"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.174,-0.0363824006333493,-0.135768560425129
3.176,-0.0377006581095183,-0.134569892894925
3.178,-0.0389488520354602,-0.133365818673039
3.18,-0.0401278473393945,-0.13216077063255
3.182,-0.0412387853915917,-0.130959080784219
3.184,-0.0422830741861809,-0.129764963760904
3.186,-0.0432623775426508,-0.128582501246765
3.188,-0.0441786035370506,-0.127415627377375
3.19,-0.0450338922228929,-0.126268115139738
3.192,-0.0458306026817635,-0.125143563809199
3.194,-0.0465712995136439,-0.12404538742828
3.196,-0.0472587389069475,-0.122976804337417
3.198,-0.0478958542582764,-0.121940827748615
3.2,-0.0484857415949008,-0.120940257398021
3.202,-0.0490316446369655,-0.11997767221841
3.204,-0.0495369398104276,-0.119055423981603
3.206,-0.0500051211307277,-0.118175632060794
3.208,-0.0504397850712011,-0.117340179042814
3.21,-0.0508446154722268,-0.11655070731031
3.212,-0.0512233685401252,-0.115808616613863
3.214,-0.0515798579867996,-0.115115062404023
3.216,-0.0519179403531314,-0.114470955053282
3.218,-0.052241500558128,-0.113876959867973
3.22,-0.0525544376988861,-0.113333497860106
3.222,-0.0528606511394571,-0.112840747229131
3.224,-0.0531640269053714,-0.112398645483637
3.226,-0.053468424406229,-0.112006892292987
3.228,-0.0537776635019553,-0.111664952808883
3.23,-0.0540955119219666,-0.111372061686871
3.232,-0.0544256730451669,-0.111127227507778
3.234,-0.054771774050217,-0.110929237809086
3.236,-0.0551373544325767,-0.110776664536245
3.238,-0.0555258548913281,-0.110667869893916
3.24,-0.0559406065877717,-0.110601012727159
3.242,-0.0563848207688051,-0.110574055222551
3.244,-0.0568615787500822,-0.110584770009246
3.246,-0.0573738222599538,-0.110630747639967
3.248,-0.0579243441891922,-0.110709404464945
3.25,-0.0585157795724992,-0.110817990778781
3.252,-0.0591879966918007,-0.110980578924262
3.254,-0.0599090677993259,-0.1111625435451
3.256,-0.0606806917804739,-0.111360414373619
3.258,-0.0615043568664671,-0.111570623167376
3.26,-0.0623813356867931,-0.11178951503772
3.262,-0.0633126807914336,-0.112013360008287
3.264,-0.0642992206228817,-0.112238364775441
3.266,-0.0653415559879493,-0.112460684698644
3.268,-0.0664400571293615,-0.112676435985768
3.27,-0.0675948611471399,-0.112881708084954
3.272,-0.0688058701097744,-0.113072576274795
3.274,-0.070072749635184,-0.113245114438469
3.276,-0.0713949281414656,-0.113395408008814
3.278,-0.0727715965674283,-0.113519567079331
3.28,-0.0742017088629189,-0.113613739649541
3.282,-0.0756839830389315,-0.113674125005875
3.284,-0.0772169029275039,-0.113696987182509
3.286,-0.0787987206814006,-0.113678668508141
3.288,-0.0804274599235793,-0.113615603182707
3.29,-0.082100919726444,-0.11350433086105
3.292,-0.0838166793608796,-0.113341510182522
3.294,-0.0855721037650694,-0.113123932274538
3.296,-0.0873643499600973,-0.11284853405208
3.298,-0.0891903741843266,-0.112512411398136
3.3,-0.0910469399345629,-0.1121128320931
3.302,-0.092930626842993,-0.111647248464112
3.304,-0.0948378404169046,-0.111113309634355
3.306,-0.096764822635181,-0.110508873502301
3.308,-0.0987076633955724,-0.109832018030909
3.31,-0.100662312803744,-0.10908105219678
3.312,-0.102624594293094,-0.108254526209266
3.314,-0.104590218537349,-0.107351241109538
3.316,-0.10655479814904,-0.106370257579612
3.318,-0.108513863109085,-0.105310903951338
3.32,-0.110462876897797,-0.104172783385347
3.322,-0.112397253279455,-0.10295578005997
3.324,-0.1143123736793,-0.101660064320114
3.326,-0.116203605108629,-0.100286096826115
3.328,-0.118066318550768,-0.0988346315825573
3.33,-0.119895907755811,-0.0973067176970623
3.332,-0.12168780836112,-0.0957037000690608
3.334,-0.123437517249587,-0.0940272186785328
3.336,-0.125140612065658,-0.0922792066547337
3.338,-0.12679277080812,-0.0904618869948975
3.34,-0.128389791369642,-0.088577767962927
3.342,-0.129927610957079,-0.0866296370580695
3.344,-0.131402325341532,-0.0846205536935823
3.346,-0.132810207651169,-0.0825538404373901
3.348,-0.134147726903792,-0.0804330729167366
3.35,-0.135411565819175,-0.0782620683938331
3.352,-0.136598638171139,-0.0760448729855101
3.354,-0.137706105249402,-0.0737857476118676
3.356,-0.138731391561163,-0.0714891526999343
3.358,-0.139672199592452,-0.0691597316783357
3.36,-0.140526523469231,-0.0668022933519727
3.362,-0.141292661568243,-0.0644217931893166
3.364,-0.141969227827618,-0.0620233136188205
3.366,-0.14255516184723,-0.0596120434121548
3.368,-0.143049737538806,-0.0571932562339632
3.37,-0.143452570375784,-0.0547722884696493
3.372,-0.14376362310293,-0.0523545164080925
3.374,-0.143983209895699,-0.0499453329187992
3.376,-0.144088716509352,-0.0475571722857892
3.378,-0.144082501187825,-0.0451997489775248
3.38,-0.143990122802354,-0.0428726291048835
3.382,-0.143813843529841,-0.040580826810176
3.384,-0.14355625634099,-0.0383292074822174
3.386,-0.143220275548183,-0.0361224650614518
3.388,-0.142809125633118,-0.033965099806132
3.39,-0.142326328584197,-0.0318613969015639
3.392,-0.141775689623675,-0.0298154058494113
3.394,-0.141161281553561,-0.027830920827071
3.396,-0.140487427592279,-0.0259114620971168
3.398,-0.139758682941084,-0.0240602586368188
3.4,-0.138979815076242,-0.022280231917741
3.402,-0.138155782878967,-0.0205739811954183
3.404,-0.137291714707123,-0.0189437701391195
3.406,-0.136392885501681,-0.0173915150116965
3.408,-0.135464693040951,-0.0159187744495271
3.41,-0.134512633461173,-0.0145267409225482
3.412,-0.133542276163275,-0.0132162338643908
3.414,-0.132559238220402,-0.011987694592613
3.416,-0.131569158426213,-0.0108411829990389
3.418,-0.130577671100956,-0.00977637609020352
3.42,-0.129590379794706,-0.008792568307909
3.422,-0.128612831020987,-0.00788867374989417
3.424,-0.127650488142173,-0.00706323020062146
3.426,-0.126708705549658,-0.00631440498218212
3.428,-0.12579270326882,-0.00564000263532528
3.43,-0.12490754209576,-0.00503747431061325
3.432,-0.12405809945083,-0.00450392897970407
3.434,-0.12324904597695,-0.00403614624676684
3.436,-0.122484823078714,-0.00363059078003078
3.438,-0.12176962153429,-0.0032834283834724
3.44,-0.12110736113711,-0.00299054340864005
3.442,-0.120501671697369,-0.00274755768162444
3.444,-0.119955875323311,-0.00254985062517201
3.446,-0.119472970082326,-0.00239258066494661
3.448,-0.119055615291852,-0.00227070768894136
3.45,-0.118706118250078,-0.00217901650604313
3.452,-0.11842642270647,-0.00211214118675329
3.454,-0.118218099032099,-0.00206459015406255
3.456,-0.118082336079792,-0.00203077191758903
3.458,-0.118019934864099,-0.00200502131277552
3.46,-0.118031304141083,-0.00198162613075222
3.462,-0.118116457687938,-0.00195485400186395
3.464,-0.11827501357243,-0.00191897940686633
3.466,-0.118506195162171,-0.0018683106831916
3.468,-0.118808834133729,-0.00179721690948492
3.47,-0.119181375141573,-0.00170015451381519
3.472,-0.119621882456857,-0.00157169351506097
3.474,-0.120128048326052,-0.00140654323747189
3.476,-0.120697203009415,-0.00119957740040966
3.478,-0.121326326649321,-0.00094585847926788
3.48,-0.122012062608433,-0.000640661127572878
3.482,-0.122750732557739,-0.000279494751267951
3.484,-0.123538352854443,0.000141875105820428
3.486,-0.124370652529717,0.000627406496329759
3.488,-0.12524309250232,0.00118076209352403
3.49,-0.126150886023088,0.001805291555269
3.492,-0.127089020331289,0.00250401533781824
3.494,-0.12805227929986,0.00327960998941331
3.496,-0.129035267036518,0.00413439504369023
3.498,-0.13003243230375,0.0050703215728995
3.5,-0.131038093653695,0.00608896231093268
3.502,-0.132055048763405,0.00726853947615823
3.504,-0.133059140909001,0.00853359310406338
3.506,-0.134044410089225,0.00988360234970781
3.508,-0.13500494854788,0.0113176453899777
3.51,-0.135934927537682,0.012834404555654
3.512,-0.136828623604008,0.014432173313278
3.514,-0.137680444270046,0.0161088649868331
3.516,-0.138484953019868,0.0178620231192238
3.518,-0.139236893452399,0.0196888335135659
3.52,-0.139931212512312,0.0215861378542817
3.522,-0.14056308268084,0.023550448747998
3.524,-0.141127923084503,0.0255779662542565
3.526,-0.141621419337766,0.027664595746022
3.528,-0.142039542085619,0.0298059669700064
3.53,-0.142378564269091,0.0319974543267908
3.532,-0.142635076820692,0.0342341981307607
3.534,-0.142806002919791,0.0365111268688467
3.536,-0.142888610687937,0.0388229803040712
3.538,-0.142880524274115,0.0411643332739079
3.54,-0.142779733249947,0.0435296201474435
3.542,-0.142584600374837,0.0459131597713578
3.544,-0.142293867611071,0.0483091808117045
3.546,-0.14190666044886,0.0507118473655085
3.548,-0.14142249047134,0.053115284732176
3.55,-0.140841256229527,0.0555136052247089
3.552,-0.140163242307233,0.0579009339027433
3.554,-0.139389116755937,0.0602714341093888
3.556,-0.138519926859626,0.0626193327098966
3.558,-0.13755709307959,0.0649389449021298
3.56,-0.1365024016292,0.0672246985128585
3.562,-0.135357995228638,0.0694711576478709
3.564,-0.134126362519611,0.0716730456258981
3.566,-0.132810325890032,0.073825267064365
3.568,-0.131413027958681,0.0759229290459543
3.57,-0.129937916749837,0.0779613612949977
3.572,-0.128388729537895,0.0799361351886848
3.574,-0.126769475551959,0.0818430817200994
3.576,-0.125084417660424,0.083678308047075
3.578,-0.123338052905535,0.0854382129178808
3.58,-0.121535092297937,0.0871195005667314
3.582,-0.119680439674214,0.0887191932891234
3.584,-0.117779169935408,0.0902346425270036
3.586,-0.115836506614542,0.091663538443763
3.588,-0.113857798984126,0.0930039179490656
3.59,-0.111848498749656,0.0942541712235052
3.592,-0.109814136460119,0.0954130465930983
3.594,-0.107760297728476,0.0964796539336098
3.596,-0.105692599382562,0.0974534663447132
3.598,-0.10361666564107,0.0983343203839888
3.6,-0.101538104421546,0.0991224146807564
3.602,-0.0994624838868711,0.09981830697975
3.604,-0.0973953093307641,0.100422909744628
3.606,-0.0953420004893715,0.100937484191326
3.608,-0.0933078693912686,0.101363632941253
3.61,-0.0912980988259674,0.101703291254324
3.612,-0.0893177215144243,0.101958716961842
3.614,-0.0873716000795618,0.102132478999221
3.616,-0.085464407866793,0.102227444838555
3.618,-0.0836006107565566,0.102246766721035
3.62,-0.0817844499138619,0.102193866739208
3.622,-0.0800199256668407,0.102072421039092
3.624,-0.0783107825013161,0.101886342952129
3.626,-0.0766604952453744,0.101639765367
3.628,-0.0750722564339582,0.101337022295279
3.63,-0.0735489650134641,0.100982629785943
3.632,-0.0720932163063603,0.100581266214739
3.634,-0.0707072932358131,0.100137752095392
3.636,-0.0693931590503297,0.0996570294676742
3.638,-0.0681524512484194,0.099144140965327
3.64,-0.0669864769632619,0.0986042086538366
3.642,-0.0658962096474018,0.0980424127210615
3.644,-0.0648822872274503,0.0974639701172013
3.646,-0.0639450114588104,0.0968741132197356
3.648,-0.0630843487704168,0.0962780686234223
3.65,-0.0622999323094909,0.0956810361255533
3.652,-0.0615910653463206,0.0950881679882641
3.654,-0.060956725899052,0.0945045485648236
3.656,-0.0603955725985042,0.0939351743502603
3.658,-0.0599059517530014,0.0933849345338474
3.66,-0.0594859055232265,0.0928585921274444
3.662,-0.0591331811870947,0.0923607657216982
3.664,-0.0588452414946441,0.0918959119141042
3.666,-0.0586192759729546,0.0914683085429217
3.668,-0.0584522131810804,0.0910820386269533
3.67,-0.0583407338150117,0.0907409752451775
3.672,-0.058281284702651,0.0904487672252457
3.674,-0.0582700934588206,0.0902088258118321
3.676,-0.0583031839452868,0.090024312254847
3.678,-0.0583763922438103,0.0898981263975057
3.68,-0.0584853833062224,0.0898328962942561
3.682,-0.0586256680525222,0.089830968858566
3.684,-0.0587926209290035,0.0898944015105655
3.686,-0.0589814978474032,0.0900249549745503
3.688,-0.0591874544400814,0.0902240870963393
3.69,-0.0594055645762222,0.090492947730492
3.692,-0.0596308390713679,0.09083237478738
3.694,-0.0598582445321793,0.091242891260117
3.696,-0.060082722287723,0.0917247034413441
3.698,-0.0602992073307937,0.0922777001098698
3.7,-0.0605026472377605,0.0929014528771666
3.702,-0.0606880209856519,0.09359521754372
3.704,-0.0608503576435656,0.0943579365152351
3.706,-0.0609847548591177,0.095188242238693
3.708,-0.0610863971069224,0.096084461668263
3.71,-0.0611505736651063,0.097044621721066
3.712,-0.0611726961968625,0.0980664557127908
3.714,-0.0611483160360362,0.099147410783161
3.716,-0.0610731409647538,0.100284656161253
3.718,-0.0609430515490866,0.101475092470665
3.72,-0.0607541170147592,0.102715361844533
3.722,-0.060502610452896,0.104001858900401
3.724,-0.0601850235558115,0.105330742604932
3.726,-0.0597980806228473,0.106697948909477
3.728,-0.0593387519462503,0.108099204158476
3.73,-0.0588042664771024,0.109530039293726
3.732,-0.0581921237612942,0.110985804735475
3.734,-0.0575001050155539,0.112461685981371
3.736,-0.056726283483523,0.11395271984126
3.738,-0.0558690338818875,0.115453811308815
3.74,-0.0549270409165638,0.116959751002721
3.742,-0.0538993070089404,0.118465233165496
3.744,-0.0527851588721805,0.119964874155657
3.746,-0.0515842532575796,0.121453231412726
3.748,-0.0502965815909922,0.122924822834579
3.75,-0.048922473549317,0.124374146523433
3.752,-0.0473609724470486,0.125773074264379
3.754,-0.0457176053329028,0.127126416391746
3.756,-0.0439948393265031,0.128428997140315
3.758,-0.0421954631151489,0.129675790734361
3.76,-0.0403225783206498,0.130861940958542
3.762,-0.0383795898562448,0.131982780312623
3.764,-0.0363701949635936,0.133033848777039
3.766,-0.0342983712498521,0.134010911894293
3.768,-0.0321683635148343,0.134909978380194
3.77,-0.029984669488255,0.135727316944936
3.772,-0.0277520245170677,0.136459472434004
3.774,-0.0254753851928869,0.137103281098929
3.776,-0.0231599119195115,0.137655885017872
3.778,-0.0208109505925383,0.138114745486051
3.78,-0.0184340132930784,0.138477655455997
3.782,-0.0160347581275759,0.138742750817659
3.784,-0.0136189682377272,0.138908520548338
3.786,-0.0111925300705144,0.13897381557246
3.788,-0.00876141093444105,0.138937856421191
3.79,-0.00633163596028793,0.13880023946189
3.792,-0.00390926450248171,0.138560941727396
3.794,-0.00150036609358024,0.138220324375159
3.796,0.000889003974613748,0.137779134506217
3.798,0.00325282934942194,0.137238505553997
3.8,0.00558515749742437,0.136599956072979
3.802,0.00788012465746942,0.135865386827182
3.804,0.0101319807755442,0.135037076388513
3.806,0.0123351143095112,0.134117674984944
3.808,0.0144840767627053,0.13311019671854
3.81,0.0165736068993835,0.132018010153342
3.812,0.0185986544770344,0.130844827203084
3.814,0.020554403336533,0.129594690448766
3.816,0.0224362938521464,0.128271958766079
3.818,0.0242400445513818,0.126881291452679
3.82,0.0259616727246784,0.125427630765314
3.822,0.0275975140549339,0.123916183015807
3.824,0.0291442410668686,0.122352398194898
3.826,0.0305988802362218,0.120741948290939
3.828,0.0319588278187737,0.119090704293457
3.83,0.0332218640891985,0.117404712027572
3.832,0.0343861661097332,0.115690166889281
3.834,0.0354503186986734,0.113953387583118
3.836,0.0364133237786793,0.112200788990064
3.838,0.0372746078148986,0.110438854267451
3.84,0.0380340273729014,0.108674106313718
3.842,0.0386918727564172,0.106913078730559
3.844,0.0392488696248833,0.105162286418942
3.846,0.0397061785307885,0.103428195941111
3.848,0.0400653924668216,0.101717195818873
3.85,0.0403285322928117,0.100035566880769
3.852,0.0404980400124632,0.0983894528611404
3.854,0.0405767700998837,0.0967848313280825
3.856,0.0405679786158946,0.0952274852052985
3.858,0.0404753103741329,0.0937229748858501
3.86,0.04030278407693,0.0922766112868117
3.862,0.0400547755209775,0.0908934298038303
3.864,0.0397359989127627,0.089578165425595
3.866,0.0393514863737863,0.0883352291382192
3.868,0.0389065657545498,0.0871686856895389
3.87,0.0384068368053137,0.0860822329633318
3.872,0.0378581458586261,0.0850791829634593
3.874,0.037266559119615,0.0841624445979378
3.876,0.0366383346880479,0.0833345083429397
3.878,0.0359798934711517,0.0825974328767316
3.88,0.0352977891131941,0.081952833833551
3.882,0.0345986770981449,0.0814018746674263
3.884,0.0338892831961714,0.0809452596759465
3.886,0.0331763713966924,0.080583229403981
3.888,0.0324667115147834,0.0803155582373574
3.89,0.031767046635138,0.0801415543764971
3.892,0.0310840605598547,0.0800600621400203
3.894,0.0304243454462997,0.0800694665983167
3.896,0.0297943698037148,0.0801677005270908
3.898,0.0292004470395728,0.0803522536808884
3.9,0.0286487046386828,0.0806201842766021
3.902,0.0281450543460362,0.0809681327169685
3.904,0.0276951632454038,0.0813923374240537
3.906,0.0273044260996715,0.0818886527027401
3.908,0.0269779390309243,0.082452568614212
3.91,0.0267204746902732,0.0830792326194471
3.912,0.0265364590174211,0.0837634730727235
3.914,0.0264299497699788,0.0844998241651374
3.916,0.0264046169325162,0.0852825525091467
3.918,0.0264637250253636,0.0861056849571357
3.92,0.0266101175631497,0.0869630376010152
3.922,0.0268462035730874,0.0878482458268536
3.924,0.0271739463630017,0.0887547952055515
3.926,0.0275948545291002,0.0896760530745606
3.928,0.0281099753034916,0.0906053006364511
3.93,0.0287198901714457,0.0915357653980382
3.932,0.0294247128684039,0.0924606537787625
3.934,0.0302240897167326,0.0933731837046414
3.936,0.0311172023022276,0.094266617023286
3.938,0.0321027724203681,0.0951342915616923
3.94,0.0331790693023182,0.0959696526561152
3.942,0.0343439190406857,0.0967662839943218
3.944,0.035594716175028,0.0975179376129382
3.946,0.0369284373271204,0.0982185628928848
3.948,0.0383416567559745,0.0988623343919153
3.95,0.0398305639226211,0.0994436784232533
3.952,0.0413909826346495,0.0999572982033406
3.954,0.0430183920005127,0.100398197466695
3.956,0.0447079488235969,0.100761702460887
3.958,0.0464545113260568,0.101043482161633
3.96,0.048252664262423,0.101239566758023
3.962,0.0500967449729796,0.101346364127869
3.964,0.0519808705059194,0.10136067445319
3.966,0.0538989654592725,0.101279702765844
3.968,0.0558447904966197,0.101101069523288
3.97,0.0578119713455871,0.100822818984498
3.972,0.0597940281221263,0.100443425716034
3.974,0.0617844048335867,0.0999617987782632
3.976,0.0637764989034251,0.0993772840417359
3.978,0.0657636905736266,0.0986896643637322
3.98,0.0677393720366422,0.0978991577849713
3.982,0.0696969761571713,0.0970064137164918
3.984,0.071630004649469,0.0960125073167051
3.986,0.0735320555803763,0.0949189319186287
3.988,0.0753968500840123,0.093727589767298
3.99,0.0772182581692825,0.0924407809973642
3.992,0.0789903234892108,0.0910611911008786
3.994,0.0807072870790949,0.0895918768052691
3.996,0.0823636097874919,0.088036250601509
3.998,0.0839539935340382,0.0863980639324831
4,0.0854734011491044,0.0846813892315552
