"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.122,0.0156966272634788,-0.135821487966957
3.124,0.0142814297089974,-0.136064123126122
3.126,0.0128634868304495,-0.136289733151243
3.128,0.0114429826883732,-0.13649835525913
3.13,0.0100208395314156,-0.136692090037477
3.132,0.00859693716121724,-0.136871081144031
3.134,0.00717113252649026,-0.137035425866684
3.136,0.00574326596876528,-0.137185172369779
3.138,0.00431316776858032,-0.137320317681252
3.14,0.00288066490802073,-0.137440806450919
3.142,0.00144558796340387,-0.137546530501416
3.144,7.77804044834547E-06,-0.137637329183603
3.146,-0.00143290633879964,-0.137712990537137
3.148,-0.00287658248475069,-0.137773253252031
3.15,-0.00432333701367228,-0.137817809410698
3.152,-0.00577321963170324,-0.1378463079868
3.154,-0.00722623731029267,-0.137858359063995
3.156,-0.00868234893466407,-0.137853538731707
3.158,-0.0101414604957103,-0.137831394604408
3.16,-0.011603420896124,-0.137791451905339
3.162,-0.0130680184292677,-0.137733220047156
3.164,-0.0145349779871865,-0.137656199635526
3.166,-0.0160039590419715,-0.137559889818169
3.168,-0.017474554439076,-0.137443795893951
3.17,-0.018946290030288,-0.137307437095841
3.172,-0.0204186251673676,-0.137150354456831
3.174,-0.0218909540637493,-0.136972118666529
3.176,-0.0233626080267183,-0.136772337825925
3.178,-0.0248328585484602,-0.136550665006539
3.18,-0.0263009212373945,-0.13630680552325
3.182,-0.0277659605615917,-0.136040523829719
3.184,-0.0292270953651809,-0.135751649951604
3.186,-0.0306834051076508,-0.135440085374065
3.188,-0.0321339367780506,-0.135105808305475
3.19,-0.0335777124078929,-0.134748878248538
3.192,-0.0350137371267635,-0.134369439809759
3.194,-0.0364410076696439,-0.133967725694163
3.196,-0.0378585212619475,-0.133544058832317
3.198,-0.0392652847822764,-0.133098853600815
3.2,-0.0406603241219008,-0.132632616104021
3.202,-0.0420426936419655,-0.13214594349451
3.204,-0.0434114856254276,-0.131639522320803
3.206,-0.0447658396237277,-0.131114125898894
3.208,-0.0461049516072011,-0.130570610716614
3.21,-0.0474280828142268,-0.13000991188731
3.212,-0.0487345682001252,-0.129433037683863
3.214,-0.0500238243977996,-0.128841063182023
3.216,-0.0512953570911314,-0.128235123079282
3.218,-0.052548767730128,-0.127616403716973
3.22,-0.0537837594928261,-0.126986134399106
3.222,-0.0550001424229571,-0.126345578063131
3.224,-0.0561978376943714,-0.125696021383637
3.226,-0.057376880916129,-0.125038764408987
3.228,-0.0585374244560553,-0.124375109804883
3.23,-0.0596797387233666,-0.123706351811871
3.232,-0.0608042123910669,-0.123033765021778
3.234,-0.061911351532117,-0.122358593069086
3.236,-0.0630017776618767,-0.121682037341245
3.238,-0.0640762246861481,-0.121005245828916
3.24,-0.0651355347655717,-0.120329302203159
3.242,-0.0661806531179051,-0.119655215245551
3.244,-0.0672126217895822,-0.118983908715246
3.246,-0.0682325724383538,-0.118316211768967
3.248,-0.0692417181781922,-0.117652850017945
3.25,-0.0702413445464992,-0.116994437320781
3.252,-0.0712389146968007,-0.116351067387262
3.254,-0.0722311597433258,-0.1157128448491
3.256,-0.0732194702334739,-0.115079840737619
3.258,-0.0742052481404671,-0.114451993379376
3.26,-0.0751898947597931,-0.11382910678072
3.262,-0.0761747984294336,-0.113210850123287
3.264,-0.0771613221858816,-0.112596758406441
3.266,-0.0781507914589493,-0.111986234236644
3.268,-0.0791444819243615,-0.111378550746768
3.27,-0.0801436076071399,-0.110772855643354
3.272,-0.0811493093477744,-0.110168176354095
3.274,-0.082162643733184,-0.109563426225669
3.276,-0.0831845725934656,-0.108957411748614
3.278,-0.0842159531444283,-0.108348840734231
3.28,-0.0852575288879189,-0.107736331392981
3.282,-0.0863099213239315,-0.107118422237775
3.284,-0.0873736225695039,-0.106493582734609
3.286,-0.0884489889414006,-0.105860224614941
3.288,-0.0895362355635793,-0.105216713759708
3.29,-0.090635432048444,-0.10456138255905
3.292,-0.0917464992878795,-0.103892542639522
3.294,-0.0928692073950694,-0.103208497876538
3.296,-0.0940031748030973,-0.10250755755208
3.298,-0.0951478685433266,-0.101788049593136
3.3,-0.0963026056935629,-0.1010483337381
3.302,-0.097466556001993,-0.100286814564112
3.304,-0.0986387456429046,-0.0995019542483552
3.306,-0.099818062100181,-0.0986922849593012
3.308,-0.101003260122572,-0.0978564207909094
3.31,-0.102192968717744,-0.0969930691417804
3.312,-0.103385699107094,-0.0961010414372664
3.314,-0.104579853610349,-0.0951792631255382
3.316,-0.10577373534923,-0.0942267828626124
3.318,-0.106965558734685,-0.0932427808203381
3.32,-0.108153460615397,-0.0922265760443473
3.322,-0.109335512025755,-0.0911776328239701
3.324,-0.1105097304292,-0.0900955660131142
3.326,-0.111674092361529,-0.0889801452711155
3.328,-0.112826546377768,-0.0878312982055573
3.33,-0.113965026198811,-0.0866491123750623
3.332,-0.11508746396312,-0.0854338361660608
3.334,-0.116191803473587,-0.0841858785375328
3.336,-0.117276013347658,-0.0829058076287337
3.338,-0.11833809996712,-0.0815943482748975
3.34,-0.119376120135642,-0.080252378429927
3.342,-0.120388193351079,-0.0788809245520695
3.344,-0.121372513607532,-0.0774811559915824
3.346,-0.122327360635169,-0.0760543784183901
3.348,-0.123251110514792,-0.0746020263697366
3.35,-0.124142245588175,-0.0731256549588331
3.352,-0.124999363596139,-0.0716269308355101
3.354,-0.125821185995402,-0.0701076224518676
3.356,-0.126606565403163,-0.0685695897339343
3.358,-0.127354492122452,-0.0670147732239356
3.36,-0.128064099718231,-0.0654451827818727
3.362,-0.128734669615243,-0.0638628859433166
3.364,-0.129365634710618,-0.0622699960066005
3.366,-0.12995658196923,-0.0606686599466548
3.368,-0.130507254026806,-0.0590610462398632
3.37,-0.131017549787784,-0.0574493326856493
3.372,-0.13148752403893,-0.0558356943130925
3.374,-0.131917386099699,-0.0542222914437992
3.376,-0.132300085345352,-0.0526145801967892
3.378,-0.132636798959825,-0.0510161497615248
3.38,-0.132935983542354,-0.0494261449828835
3.382,-0.133198626598841,-0.047846444817176
3.384,-0.13342583949999,-0.0462788420322174
3.386,-0.133618849783183,-0.0447250347854518
3.388,-0.133778992905118,-0.043186618927132
3.39,-0.133907703518197,-0.0416650810385639
3.392,-0.134006506338675,-0.0401617922534113
3.394,-0.134077006670561,-0.038678002864071
3.396,-0.134120880669279,-0.0372148377271168
3.398,-0.134139865403084,-0.0357732924848188
3.4,-0.134135748784242,-0.034354230582741
3.402,-0.134110359436367,-0.0329583810984183
3.404,-0.134065556570223,-0.0315863373471195
3.406,-0.134003219913681,-0.0302385562646965
3.408,-0.133925239769651,-0.0289153585335271
3.41,-0.133833507249673,-0.0276169294355482
3.412,-0.133729904735575,-0.0263433203833908
3.414,-0.133616296616402,-0.025094451120613
3.416,-0.133494520346213,-0.0238701125310389
3.418,-0.133366377850956,-0.0226699700292035
3.42,-0.133233627335706,-0.021493567486909
3.422,-0.133097975501987,-0.0203403316538942
3.424,-0.132961070212173,-0.0192095770326215
3.426,-0.132824493614658,-0.0181005111451821
3.428,-0.13268975575282,-0.0170122401763253
3.43,-0.13255828865476,-0.0159437749226132
3.432,-0.13243144092483,-0.0148940370187041
3.434,-0.13231047283395,-0.0138618653917668
3.436,-0.132196551903714,-0.0128460229110308
3.438,-0.13209074899229,-0.0118452031894724
3.44,-0.13199403486511,-0.0108580374956401
3.442,-0.131907277238369,-0.00988310175462443
3.444,-0.131831238304311,-0.00891892359717201
3.446,-0.131766572693327,-0.00796398943094661
3.448,-0.131713825889852,-0.00701675150624136
3.45,-0.131673433064078,-0.00607563495554313
3.452,-0.13164571831047,-0.00513904478663329
3.454,-0.131630894281099,-0.00420537280706255
3.456,-0.131629062188792,-0.00327300446878903
3.458,-0.131640212167099,-0.00234032561827552
3.46,-0.131664223974083,-0.00140572913975222
3.462,-0.131700868016938,-0.000467621489863954
3.464,-0.13174980669543,0.000475570896133673
3.466,-0.131810596039171,0.0014253953178084
3.468,-0.131882687633729,0.00238336666051508
3.47,-0.131965430828573,0.00335096136918481
3.472,-0.132058075207857,0.00432961157493903
3.474,-0.132159773333052,0.00532069934352811
3.476,-0.132269583738415,0.00632555108059034
3.478,-0.132386474185321,0.00734543206873212
3.48,-0.132509325165433,0.00838154116342712
3.482,-0.132636933659739,0.00943500563173205
3.484,-0.132768017151443,0.0105068761518204
3.486,-0.132901217887717,0.0115981219753298
3.488,-0.13303510740432,0.012709626264524
3.49,-0.133168191304088,0.013842181604269
3.492,-0.133298914297289,0.0149964857158182
3.494,-0.13342566550576,0.0161731373644133
3.496,-0.133546784033918,0.0173726325016902
3.498,-0.13366056480235,0.0185953606408995
3.5,-0.133765264648395,0.0198416014849327
3.502,-0.133853585650305,0.0211379090151582
3.504,-0.133925841185001,0.0224572660640634
3.506,-0.133980272904225,0.0237992764627078
3.508,-0.13401513947788,0.0251634279289778
3.51,-0.134028723771682,0.026549092567654
3.512,-0.134019340082008,0.027955527775278
3.514,-0.133985341398046,0.0293818775738331
3.516,-0.133925126678868,0.0308271743842238
3.518,-0.133837148119399,0.0322903412515659
3.52,-0.133719918366312,0.0337701945302817
3.522,-0.13357201766984,0.035265447049998
3.524,-0.133392100932503,0.0367747117692565
3.526,-0.133178904617766,0.038296505903022
3.528,-0.132931253486619,0.0398292555640064
3.53,-0.132648067126091,0.0413713008837908
3.532,-0.132328366223692,0.0429209016307607
3.534,-0.131971278558791,0.0444762433168467
3.536,-0.131576044650937,0.0460354437760712
3.538,-0.131142023049115,0.0475965602109079
3.54,-0.130668695195947,0.0491575966839435
3.542,-0.130155669842837,0.0507165120305578
3.544,-0.129602686961071,0.0522712281773045
3.546,-0.12900962112586,0.0538196388255085
3.548,-0.12837648431534,0.055359618472176
3.55,-0.127703428113527,0.0568890317297089
3.552,-0.126990745258233,0.0584057428997433
3.554,-0.126238870519937,0.0599076257583888
3.556,-0.125448380883626,0.0613925735048966
3.558,-0.12461999500459,0.0628585088151298
3.56,-0.1237545719232,0.0643033939508585
3.562,-0.122853109022638,0.0657252408668709
3.564,-0.121916739221611,0.0671221212478981
3.566,-0.120946727402032,0.068492176423365
3.568,-0.119944466057681,0.0698336270909543
3.57,-0.118911470193837,0.0711447827869977
3.572,-0.117849371467895,0.0724240510396848
3.574,-0.116759911604959,0.0736699461400994
3.576,-0.115644935102424,0.074881097470075
3.578,-0.114506381259535,0.0760562573218808
3.58,-0.113346275571937,0.0771943081567314
3.582,-0.112166720512214,0.0782942692371234
3.584,-0.110969885772808,0.0793553025900036
3.586,-0.109757997996642,0.080376718238763
3.588,-0.108533330069646,0.0813579786670656
3.59,-0.107298190026456,0.0822987024695052
3.592,-0.106054909638519,0.0831986671580983
3.594,-0.104805832753476,0.0840578110866098
3.596,-0.103553303453162,0.0848762344747132
3.598,-0.10229965411457,0.0856541995159888
3.6,-0.101047193433546,0.0863921295447564
3.602,-0.0997981945098711,0.08709060727775
3.604,-0.0985548830457641,0.0877503721146279
3.606,-0.0973194257683715,0.0883723165173261
3.608,-0.0960939191142686,0.0889574814772533
3.61,-0.0948803782969674,0.0895070511023241
3.612,-0.0936807267874243,0.0900223463428421
3.614,-0.0924967863115618,0.0905048179022209
3.616,-0.091330267419793,0.0909560383665552
3.618,-0.0901827606905566,0.0913776936190352
3.62,-0.0890557286358619,0.0917715735672084
3.622,-0.0879504983568407,0.0921395622660922
3.624,-0.086868255001316,0.0924836275001294
3.626,-0.0858100360713744,0.0928058098750004
3.628,-0.0847767266079582,0.0931082115132785
3.63,-0.0837690552894641,0.0933929844218435
3.632,-0.0827875914723603,0.0936623186034395
3.634,-0.0818327431758131,0.0939184300061919
3.636,-0.0809047560373297,0.0941635483793742
3.638,-0.0800037132214194,0.094399905125327
3.64,-0.0791295362952619,0.0946297212278366
3.642,-0.0782819870374018,0.0948551953320615
3.644,-0.0774606701814503,0.0950784920627213
3.646,-0.0766650370438104,0.0953017306527356
3.648,-0.0758943900204168,0.0955269739534223
3.65,-0.0751478878994909,0.0957562178995533
3.652,-0.0744245519493206,0.0959913814902641
3.654,-0.073723272727052,0.0962342973508236
3.656,-0.0730428175505042,0.0964867029292603
3.658,-0.0723818385730014,0.0967502323678474
3.66,-0.0717388813942265,0.0970264091044444
3.662,-0.0711123941390947,0.0973166392336982
3.664,-0.0705007369316441,0.0976222056591042
3.666,-0.0699021916909546,0.0979442630519217
3.668,-0.0693149721800804,0.0982838336409533
3.67,-0.0687372342260117,0.0986418038371775
3.672,-0.068167086036651,0.0990189216932457
3.674,-0.0676025985508206,0.0994157951898321
3.676,-0.0670418157394868,0.099832891337847
3.678,-0.0664827647897103,0.100270536084506
3.68,-0.0659234661163224,0.100728914974256
3.682,-0.0653619431249222,0.101208074562566
3.684,-0.0647962316770035,0.101707924521565
3.686,-0.0642243892014032,0.10222824040255
3.688,-0.0636445034020814,0.102768667020339
3.69,-0.0630547005282222,0.103328722380492
3.692,-0.0624531531510679,0.10390780213338
3.694,-0.0618380874451793,0.104505184462117
3.696,-0.061207789923723,0.105120035373344
3.698,-0.0605606136227937,0.10575141431987
3.7,-0.0598949837297605,0.106398280093167
3.702,-0.0592094026326519,0.10705949693572
3.704,-0.0585024544145656,0.107733840811235
3.706,-0.0577728087781177,0.108420005771693
3.708,-0.0570192244369224,0.109116610374263
3.71,-0.0562405519771063,0.109822204094066
3.712,-0.0554357362138625,0.110535273683791
3.714,-0.0546038180840362,0.111254249447161
3.716,-0.0537439360947538,0.111977511364253
3.718,-0.0528553273720866,0.112703395070665
3.72,-0.0519373283487592,0.113430197621533
3.722,-0.050989375124896,0.114156183056401
3.724,-0.0500110035558115,0.114879587716532
3.726,-0.0490018491108473,0.115598625329177
3.728,-0.0479616465262503,0.116311491834476
3.73,-0.0468902293311024,0.117016369968326
3.732,-0.0457875292562942,0.117711433603475
3.734,-0.0446535755815539,0.118394851860371
3.736,-0.043488494457523,0.11906479301326
3.738,-0.0422925082368875,0.119719428199815
3.74,-0.0410659348315638,0.120356934978021
3.742,-0.0398091871489404,0.120975500753496
3.744,-0.0385227725931805,0.121573326105657
3.746,-0.0372072926745796,0.122148628069726
3.748,-0.0358634427259922,0.122699643387579
3.75,-0.034492011719317,0.123224631799433
3.752,-0.0330654980390486,0.123694681099379
3.754,-0.0316164014689028,0.124131808720746
3.756,-0.0301461050045031,0.124534615668315
3.758,-0.0286560703141489,0.124901763668361
3.76,-0.0271478364716498,0.125231978706542
3.762,-0.0256230186432448,0.125524054767623
3.764,-0.0240833066745936,0.125776857790039
3.766,-0.0225304635398521,0.125989329845293
3.768,-0.0209663236068343,0.126160493543194
3.77,-0.019392790667255,0.126289456668936
3.772,-0.0178118356768677,0.126375417037004
3.774,-0.0162254941611869,0.126417667543929
3.776,-0.0146358632341115,0.126415601403872
3.778,-0.0130450981805383,0.126368717535051
3.78,-0.0114554085580784,0.126276626051997
3.782,-0.00986905377557587,0.126139053835659
3.784,-0.0082883381037272,0.125955850111338
3.786,-0.00671560509451442,0.12572699199646
3.788,-0.00515323136834105,0.125452589942191
3.79,-0.00360361976228793,0.12513289300889
3.792,-0.00206919180248171,0.124768293903396
3.794,-0.000552379521580236,0.124359333697159
3.796,0.000944383404613748,0.123906706150217
3.798,0.00241867117542194,0.123411261559997
3.8,0.00386807602242437,0.122874010060979
3.802,0.00529021898346942,0.122296124271182
3.804,0.0066827612495442,0.121678941229513
3.806,0.00804341603951121,0.121023963529944
3.808,0.00936996094870535,0.12033285958054
3.81,0.0106602507033835,0.119607462912342
3.812,0.0119122302430344,0.118849770471084
3.814,0.013123948056533,0.118061939839766
3.816,0.0142935696671464,0.117246285317079
3.818,0.0154193911823818,0.116405272827679
3.82,0.0164998527856784,0.115541513612514
3.822,0.0175335520719339,0.114657756681075
3.824,0.0185192571078686,0.113756879996298
3.826,0.0194559190862218,0.112841880400939
3.828,0.0203426844567737,0.111915862280457
3.83,0.0211789064171985,0.110982024986572
3.832,0.0219641556117332,0.110043649049281
3.834,0.0226982299426734,0.109104081224617
3.836,0.0233811633476793,0.108166718426664
3.838,0.0240132334338986,0.107234990626451
3.84,0.0245949678469014,0.106312342792718
3.842,0.0251271492674172,0.105402215959559
3.844,0.0256108189368833,0.104508027555942
3.846,0.0260472786057885,0.103633151078111
3.848,0.0264380908368216,0.102780895272873
3.85,0.0267850775738116,0.101954482938769
3.852,0.0270903169264632,0.10115702951114
3.854,0.0273561381158837,0.100391521583082
3.856,0.0275851145488946,0.0996607955252986
3.858,0.0277800550081329,0.0989675163698501
3.86,0.02794399293993,0.0983141571368117
3.862,0.0280801738639775,0.0977029787638303
3.864,0.0281920409343627,0.097136010845595
3.866,0.0282832186862863,0.0966150333182192
3.868,0.0283574950436498,0.0961415592795389
3.87,0.0284188016583137,0.0957168191333318
3.872,0.0284711926806261,0.0953417462234593
3.874,0.028518822073615,0.0950169639979378
3.876,0.0285659195960479,0.0947427750929397
3.878,0.0286167656001517,0.0945191522107316
3.88,0.0286756647991941,0.094345731110551
3.882,0.0287469191768249,0.0942218056924263
3.884,0.0288348002191714,0.0941463253789465
3.886,0.0289435206636924,0.094117894802981
3.888,0.0290772059647834,0.0941347758983574
3.89,0.029239865689138,0.0941948924304972
3.892,0.0294353650518547,0.0942958369980203
3.894,0.0296673968262997,0.0944348805163167
3.896,0.0299394538287148,0.0946089841610908
3.898,0.0302548022195728,0.0948148137538884
3.9,0.0306164558586828,0.0950487565196021
3.902,0.0310271518360362,0.0953069401589685
3.904,0.0314893275954038,0.0955852541230537
3.906,0.0320050995996715,0.0958793729967401
3.908,0.0325762439609243,0.096184781830212
3.91,0.0332041790302732,0.0964968032917471
3.912,0.0338899503174211,0.0968106264497235
3.914,0.0346342177399788,0.0971213370101374
3.916,0.0354372453525162,0.0974239487901467
3.918,0.0362988938453636,0.0977134362341357
3.92,0.0372186156731497,0.0979847677090152
3.922,0.0381954531030874,0.0982329393768536
3.924,0.0392280391330017,0.0984530093535515
3.926,0.0403146013571002,0.0986401319385606
3.928,0.0414529687734916,0.0987895916156511
3.93,0.0426405815604457,0.0988968365957382
3.932,0.0438745037574039,0.0989575116117625
3.934,0.0451514388147327,0.0989674897156414
3.936,0.0464677479172276,0.098922902819286
3.938,0.0478194709923681,0.0988201707346923
3.94,0.0492023502623182,0.0986560284251152
3.942,0.0506118561986857,0.0984275513573218
3.944,0.052043215709028,0.0981321785229382
3.946,0.0534914423511204,0.0977677332028848
3.948,0.0549513683859745,0.0973324410119153
3.95,0.0564176784144211,0.0968249453032533
3.952,0.0578849443785495,0.0962443195333406
3.954,0.0593476616519127,0.0955900767466951
3.956,0.0608002859575969,0.0948621757908865
3.958,0.0622372708310568,0.0940610244816331
3.96,0.063653105346423,0.0931874793280232
3.962,0.0650423518039796,0.092242842167869
3.964,0.0663996830999194,0.0912288533531904
3.966,0.0677199194682725,0.0901476818258439
3.968,0.0689980643166197,0.0890019119432876
3.97,0.0702293388645871,0.0877945271604976
3.972,0.0714092153001263,0.0865288907910345
3.974,0.0725334482015867,0.0852087238572632
3.976,0.0735981039475771,0.0838380802487359
3.978,0.0745995878956266,0.0824213193737322
3.98,0.0755346691036422,0.0809630764809713
3.982,0.0764005023411713,0.0794682309164918
3.984,0.077194647302469,0.0779418725247051
3.986,0.0779150847813763,0.0763892664816287
3.988,0.0785602297020123,0.074815816822298
3.99,0.0791289408392825,0.0732270289563642
3.992,0.0796205273192108,0.0716284714758786
3.994,0.0800347515890949,0.0700257375413691
3.996,0.0803718290474919,0.068424406187809
3.998,0.0806324242040382,0.0668300038324831
4,0.0808176435091044,0.0652479663125552
