"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.96,0.0164486880715632,0.193324724495469
4.9775,0.0269549565778577,0.187874997457444
4.995,0.0371729660255056,0.181602120913787
5.0125,0.0468881240061308,0.174480572418135
5.03,0.0559117231640055,0.166633796423419
5.0475,0.0641779662707529,0.158261415875557
5.065,0.0717523651488796,0.149524168522311
5.0825,0.0787544532917459,0.140465259473834
5.1,0.0852517502043856,0.131015862574345
5.1175,0.0911951800412429,0.121075710736513
5.135,0.0964358878657779,0.110613327795038
5.1525,0.100810821929338,0.0997200570960648
5.17,0.104240626880088,0.0885819237965518
5.1875,0.106774035500563,0.0773862736725456
5.205,0.108545789055154,0.066224924744302
5.2225,0.109673037826424,0.0550622834710642
5.24,0.110161471817629,0.0437959311454276
5.2575,0.109891811144432,0.032371370439298
5.275,0.108703198197963,0.0208679569919994
5.2925,0.106516812811307,0.00948741008458873
5.31,0.103406362740344,-0.00155362858253489
5.3275,0.0995562587323827,-0.012149391561173
5.345,0.0951333799266454,-0.0223509039864889
5.3625,0.0901694400033344,-0.0322911742647674
5.38,0.0845481421912566,-0.0420435534195153
5.3975,0.078111529283797,-0.051523622897069
5.415,0.0708045974415697,-0.0605142311016799
5.4325,0.0627442572452366,-0.0687967567709256
5.45,0.0541571547738112,-0.0762865555769465
5.4675,0.0452345908792184,-0.0830665996648215
5.485,0.0360177809555924,-0.0892940523934569
5.5025,0.0264010699609373,-0.0950540390062727
5.52,0.0162472091354837,-0.10027338085622
5.5375,0.0055238586786005,-0.104756749913902
5.555,-0.00564044258540388,-0.108312768030556
5.5725,-0.0170167494381911,-0.110873830801536
5.59,-0.0284023486178677,-0.112525571172948
5.6075,-0.0397218342991019,-0.113432376604361
5.625,-0.051037286127242,-0.113716646536696
5.6425,-0.0624775359808087,-0.113378425785711
5.66,-0.0740961020788226,-0.112263569791548
5.6775,-0.0858001021550264,-0.110203288383508
5.695,-0.0973813808933867,-0.107115902774783
5.7125,-0.108614542097013,-0.103066366890712
5.73,-0.1193705312745,-0.0982357519369912
5.7475,-0.129674132987525,-0.0928131789439344
5.765,-0.139660400612891,-0.0868746409923316
5.7825,-0.149447773654346,-0.0803329281646394
5.8,-0.159009974564742,-0.0730056660317716
5.8175,-0.168144359502806,-0.0647664648222683
5.835,-0.176575088541893,-0.0556726753790666
5.8525,-0.184127183742872,-0.0459650352216676
5.87,-0.190840377688547,-0.0359235443584935
5.8875,-0.196923701498314,-0.0256800306680878
5.905,-0.202571524400853,-0.0151356939097854
5.9225,-0.207778802652783,-0.00406078382944318
5.94,-0.212307049848136,0.00769019279667357
5.9575,-0.21584027930212,0.020015727093297
5.975,-0.218215787517346,0.0325939327798481
5.9925,-0.219545514085706,0.0450878033125522
6.01,-0.220123727638265,0.05737075844113
6.0275,-0.220187195825847,0.0695902364050622
6.045,-0.219716936805039,0.0820124196195283
6.0625,-0.218442592399767,0.0947673224846774
6.08,-0.216038876133994,0.107699346539416
6.0975,-0.212413703774116,0.120414346775155
6.115,-0.207776009280195,0.132586996578757
6.1325,-0.202467647303225,0.144155549899043
6.15,-0.196705716328508,0.155316621824446
6.1675,-0.19043362745744,0.166321060904636
6.185,-0.183391686356681,0.177236618780177
6.2025,-0.175343825822251,0.187861606496913
6.22,-0.1662800399027,0.197849506430535
6.2375,-0.156440986999703,0.206940463535341
6.255,-0.146153807902275,0.215119162284126
6.2725,-0.135611749587157,0.222583009051142
6.29,-0.124766186566076,0.229553230215513
6.3075,-0.113407071994728,0.236077948673155
6.325,-0.101363185713399,0.241975192577327
6.3425,-0.0886674341973673,0.246952465447587
6.36,-0.0755655976401586,0.250806591856056
6.3775,-0.062368413862811,0.253552483268899
6.395,-0.0492625437797478,0.255388739816389
6.4125,-0.0362210856413766,0.256532152007855
6.43,-0.0230750952085665,0.257047904277566
6.4475,-0.00968718882541783,0.256799861356856
6.465,0.00390344882705817,0.255552420400936
6.4825,0.0174688443442387,0.253144122389861
6.5,0.0307165526409054,0.249604981814368
6.5175,0.0434438915352139,0.245138628285594
6.535,0.0556764830392322,0.239990867937115
6.5525,0.0675669973025551,0.234248807038096
6.57,0.0792343444325904,0.227818236190042
6.5875,0.0906392078123483,0.220522593198047
6.605,0.101581927053625,0.212255981660186
6.6225,0.111815090279668,0.20307868346429
6.64,0.121184131260712,0.19319254966715
6.6575,0.129696525977657,0.182821336966774
6.675,0.137476179637275,0.172084510683989
6.6925,0.144640748403479,0.160951957705772
6.71,0.151190189895227,0.149307290825903
6.7275,0.156983576100092,0.137072223654639
6.745,0.161818658621345,0.12430398834201
6.7625,0.165557650183758,0.111197533006897
6.78,0.168210493180472,0.0979904902038089
6.7975,0.169915673695242,0.0848373858834611
6.815,0.170830378681919,0.0717431314385732
6.8325,0.171007879420857,0.0586058370979727
6.85,0.170352467310792,0.0453405872281874
6.8675,0.168688401000262,0.0319942908584266
6.885,0.165895049289763,0.0187644256856695
6.9025,0.162007955904214,0.00590375968463982
6.92,0.157207527950051,-0.00642023086111506
6.9375,0.151700752111096,-0.0182051049983346
6.955,0.145591485866966,-0.0295781314373855
6.9725,0.13879037549101,-0.0406418104625988
6.99,0.131150493275678,-0.051342603622672
7.0075,0.122602197986124,-0.0614875122633591
7.025,0.11323201691929,-0.0708576459638676
7.0425,0.103242990041022,-0.079336124353199
7.06,0.0928341572718219,-0.0869539172713234
7.0775,0.0820949327504321,-0.0938261140616555
7.095,0.0709908980796077,-0.100035425287519
7.1125,0.0594423696299339,-0.105553508269594
7.13,0.0474287169085505,-0.110253255979407
7.1475,0.0350406169191574,-0.113992855133221
7.165,0.0224497684482928,-0.116703636202077
7.1825,0.00982772510822115,-0.118420811082493
7.2,-0.0027247418945512,-0.119244661049934
7.2175,-0.0151936738441141,-0.119267752224505
7.235,-0.0276118165529095,-0.118518887405405
7.2525,-0.0399949702855132,-0.11695496870983
7.27,-0.0522947762311558,-0.11449903790451
7.2875,-0.064392621366072,-0.111098528434879
7.305,-0.0761357770680235,-0.106770771963111
7.3225,-0.0873961455655059,-0.101610605934587
7.34,-0.0981195462723353,-0.095753082926109
7.3575,-0.108334370072724,-0.0893084490916372
7.375,-0.118107448179735,-0.0823072872879006
7.3925,-0.127473332774809,-0.0746895196963223
7.41,-0.13634729585342,-0.0663769136420168
7.4275,-0.144574143516628,-0.0573692736695337
7.445,-0.152004580205204,-0.0477789713960681
7.4625,-0.158582980590488,-0.0377922964847478
7.48,-0.164374981636391,-0.027572699121114
7.4975,-0.169507611354368,-0.0171745816469665
7.515,-0.174060613638897,-0.00653541922628121
7.5325,-0.177989935849688,0.00444142619212449
7.55,-0.18114579975454,0.0157716486606137
7.5675,-0.183377527236579,0.0273312272028273
7.585,-0.184647880354206,0.0389039364213763
7.6025,-0.185067249861236,0.0503039313261889
7.62,-0.184816443070827,0.061480840533376
7.6375,-0.184013493113096,0.0725237657350339
7.655,-0.182626991916662,0.0835566044759468
7.6725,-0.180506274776561,0.0946028716908262
7.69,-0.177509231960632,0.10552572306141
7.7075,-0.173630387959318,0.116093607440182
7.725,-0.169027904441249,0.126124383954003
7.7425,-0.163924526537715,0.13559682798694
7.76,-0.158456509356011,0.144640428791473
7.7775,-0.152588191015405,0.153407913382305
7.795,-0.146161424070467,0.161927974950215
7.8125,-0.139044175893572,0.170054055750379
7.83,-0.131261556525683,0.177544757315931
7.8475,-0.123024801329667,0.184248001539905
7.865,-0.114571478287122,0.190195084862114
7.8825,-0.106020986854819,0.195552073197082
7.9,-0.0973191057613272,0.200474704265629
7.9175,-0.0883174873816164,0.204978274337363
7.935,-0.0789221717531891,0.20892140168736
7.9525,-0.0691950411376835,0.212111230335995
7.97,-0.0593334778809506,0.214444684534511
7.9875,-0.0495497675618356,0.215977586144142
8.005,-0.0399459470362984,0.216874133713593
8.0225,-0.0304769137900063,0.217281585748801
8.04,-0.0210211257753569,0.217227530874556
8.0575,-0.011505819922025,0.216606361729727
8.075,-0.00199084709048941,0.215275561253681
8.0925,0.00735909976916506,0.213168126610787
8.11,0.0163668139532111,0.210341955438253
8.1275,0.0249375967368547,0.206944035984794
8.145,0.0330932248384009,0.203118986443909
8.1625,0.0409273342165925,0.198925965606673
8.18,0.048515964524497,0.194317322633219
8.1975,0.0558430514160831,0.189190301002619
8.215,0.0627892162310723,0.183476884149869
8.2325,0.0691918770546329,0.177212752576912
8.25,0.0749386030742975,0.170538165550857
8.2675,0.080030994490366,0.163631422112293
8.285,0.084580323502897,0.156592441809277
8.3025,0.0886978672672252,0.14940031771389
8.32,0.0924038042234101,0.1419551534962
8.3375,0.0955977210701986,0.134180478196482
8.355,0.0981211740741348,0.126112352264797
8.3725,0.0998684966623204,0.117906168053112
8.39,0.100862107906962,0.109752649368029
8.4075,0.101232770509231,0.101765437942394
8.425,0.10111811596813,0.0939271444781497
8.4425,0.100557560338699,0.0861366511145089
8.46,0.0994656128709404,0.078321150842138
8.4775,0.0977041248407337,0.0705253470639722
8.495,0.0951963147674761,0.0629087637208666
8.5125,0.091993819465157,0.0556549251102646
8.53,0.0882467634520218,0.0488642533619402
8.5475,0.084103038261263,0.0425123784207836
8.565,0.0796154800712761,0.0365021702546779
8.5825,0.0747254074750208,0.0307660298469863
8.6,0.0693302958130182,0.0253405717469825
8.6175,0.0633816884090371,0.0203612764777484
8.635,0.0569418669000602,0.0159856647022463
8.6525,0.0501621149926316,0.0123028539132277
8.67,0.0432018866500071,0.00929226369771303
8.6875,0.0361463856462478,0.00685683134367585
8.705,0.0289759980090011,0.00489900281012579
8.7225,0.0216045601689694,0.00342324973612328
8.74,0.0139897600892035,0.00252824599383556
8.7575,0.00618742060340332,0.00234653490791299
8.775,-0.00165395377774118,0.00295806208605334
8.7925,-0.00936250157137011,0.00433675672140681
8.81,-0.016830014111714,0.00636821127580273
8.8275,-0.0240556647650773,0.00892868398803858
8.845,-0.0311128967027032,0.0119709319736145
8.8625,-0.0380602944950449,0.0155537814110105
8.88,-0.0448606789624367,0.0197904193952194
8.8975,-0.051370449224529,0.024750726602242
8.915,-0.0574107117206093,0.030390403501618
8.9325,-0.0628689112628565,0.0365626107222138
8.95,-0.0677536796589145,0.0431060372007354
8.9675,-0.0721593520170438,0.0499434735435563
8.985,-0.0761658628236091,0.0571149644592462
9.0025,-0.0797505467256428,0.0647190734110538
9.02,-0.0827800408920603,0.0728067798535579
9.0375,-0.08508896559043,0.0813093171720458
9.055,-0.0865854782841753,0.0900550783070286
9.0725,-0.0873038125592366,0.0988624938924817
9.09,-0.0873649586509052,0.107638654160221
9.1075,-0.0868759428424837,0.116410392460562
9.125,-0.0858429298013424,0.125265997900832
9.1425,-0.0841577974444455,0.134257081604445
9.16,-0.0816776507563088,0.143299497013193
9.1775,-0.0783420123543476,0.152217430225252
9.195,-0.0742116537412829,0.160830465708563
9.2125,-0.069429324796797,0.169044484663053
9.23,-0.0641262751401098,0.176879934631685
9.2475,-0.0583412766055908,0.184419128491731
9.265,-0.0520090337590223,0.191710915487819
9.2825,-0.0450258953272482,0.198700694629192
9.3,-0.0373461987937911,0.205236113332117
9.3175,-0.0290400940121274,0.211145492890699
9.335,-0.020269941127304,0.216333548635122
9.3525,-0.0112004431470963,0.220824806932161
9.37,-0.00190690312331893,0.224721267724573
9.3875,0.00765026345230268,0.228103282330742
9.405,0.0175635944946782,0.230946221361281
9.4225,0.0278731152248726,0.233116453723297
9.44,0.0384959462105773,0.234452525206197
9.4575,0.049245899831774,0.234872787755829
9.475,0.0599312878183599,0.234428373443534
9.4925,0.0704589300755006,0.233259394844471
9.51,0.0808652741827132,0.231484967806866
9.5275,0.0912489575943993,0.229109229003469
9.545,0.101653827151881,0.226015564037108
9.5625,0.111990541544811,0.222055724904811
9.58,0.122052188500388,0.217162327515294
9.5975,0.131632111988103,0.2114378253982
9.615,0.140649419348132,0.205063653810398
9.6325,0.149158191824973,0.198182726489444
9.65,0.157263382138737,0.190812091157126
9.6675,0.165001514699814,0.182854248711089
9.685,0.172275931500412,0.174196606657186
9.7025,0.178893947704011,0.164823200229816
9.72,0.18467656656337,0.154855072433735
9.7375,0.189557828109511,0.144490198309867
9.755,0.193599743835208,0.133889147974663
9.7725,0.196912629627276,0.12309266272716
9.79,0.199541444304584,0.112032695686901
9.8075,0.201403775440201,0.100628125190324
9.825,0.202326034566853,0.0888929596184727
9.8425,0.202150637101853,0.0769756801874621
9.86,0.200833658847348,0.0651001725383164
9.8775,0.198459575467053,0.0534526950892625
9.895,0.195161957756497,0.0421000687671346
9.9125,0.191009804965348,0.0310010867991217
9.93,0.185945382618349,0.0201032649665966
9.9475,0.179821185190783,0.00945284643591163
9.965,0.172509526977442,-0.000764323895234575
9.9825,0.164003817701353,-0.0102820079889786
10,0.154436597788436,-0.0188691236425527
