"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5525,0.0685297816238551,0.236978077171096
6.57,0.0819262145075904,0.228772758397472
6.5875,0.0930463690356483,0.219045845503847
6.605,0.101942959796925,0.209481534892186
6.6225,0.109898155098068,0.20106891754292
6.64,0.118430913298412,0.1934191514314
6.6575,0.128147464587874,0.185097388808874
6.675,0.138271291222375,0.174716226802489
6.6925,0.147188263416379,0.161988904593162
6.71,0.153604173347827,0.147975806280003
6.7275,0.157469374061592,0.134347013141239
6.745,0.159996154202845,0.1221990146457
6.7625,0.162753985672058,0.111288456782217
6.78,0.166499282487852,0.100245123507309
6.7975,0.170593914950742,0.0876160021265611
6.815,0.173444721420619,0.0729846157028632
6.8325,0.173655726274557,0.0573462207965727
6.85,0.171059796757492,0.0424517222229874
6.8675,0.166871012957962,0.0295822674902466
6.885,0.162827850024863,0.0186413452908695
6.9025,0.159932665632284,0.00823741081663982
6.92,0.157702121442551,-0.00327911809981506
6.9375,0.154492140601896,-0.0165597063058646
6.955,0.148570310974566,-0.0306833575916855
6.9725,0.1397919545914,-0.0435959423265988
6.99,0.129515473427978,-0.053936746853422
7.0075,0.119604814143724,-0.0618447031652591
7.025,0.11109901921286,-0.0687825055734676
7.0425,0.103511403945312,-0.076410077396099
7.06,0.0952514144140219,-0.0853409603721834
7.0775,0.0848429658712321,-0.0946842539439555
7.095,0.0720424429850477,-0.102692021207119
7.1125,0.0580447842021339,-0.108026686775934
7.13,0.0446374570282505,-0.110718603698707
7.1475,0.0329284349931373,-0.112117938753721
7.165,0.0225801529255918,-0.113882336825977
7.1825,0.0121080109519212,-0.116744961601091
7.2,2.3086420648803E-05,-0.119966259315034
7.2175,-0.0140188504283441,-0.121872790257105
7.235,-0.0289066977674095,-0.121091342216165
7.2525,-0.0428359550168132,-0.11757478874699
7.27,-0.0545919622216158,-0.11266231175151
7.2875,-0.064414871099082,-0.108118522928479
7.305,-0.0738028850131235,-0.104845953578451
7.3225,-0.0843820314092059,-0.102215618459517
7.34,-0.0966598620827853,-0.098521177425509
7.3575,-0.109581337106224,-0.0922444415692372
7.375,-0.121233599844135,-0.0832158194698326
7.3925,-0.130118344279409,-0.0728749135126223
7.41,-0.13661343989709,-0.0632241605457168
7.4275,-0.142328117912028,-0.0551973432548337
7.445,-0.148937500260904,-0.0481451092579081
7.4625,-0.156949863600268,-0.0403768006937478
7.48,-0.165344757466491,-0.030442787161114
7.4975,-0.172326095810468,-0.0182184368218065
7.515,-0.176626825866697,-0.00500985837438121
7.5325,-0.178412128867818,0.00738027549782449
7.55,-0.17913127788884,0.0179353373376137
7.5675,-0.180437822859679,0.0271196213503073
7.585,-0.182973307805726,0.0364850685854763
7.6025,-0.185903043630736,0.0474849842640889
7.62,-0.187539312263827,0.060366332368796
7.6375,-0.186592118161596,0.0739517264969339
7.655,-0.183129310297672,0.0864702473366468
7.6725,-0.178540377399761,0.0968279871908262
7.69,-0.174527388096832,0.10538517662218
7.7075,-0.171861241640688,0.113665116680582
7.725,-0.169818603122149,0.123202113686303
7.7425,-0.166721187531015,0.13437118223344
7.76,-0.161190867961011,0.146064095550573
7.7775,-0.153201562705975,0.156462236616005
7.795,-0.144146497762067,0.164350477965515
7.8125,-0.135854863579972,0.170008318637499
7.83,-0.129310722695024,0.175062365531131
7.8475,-0.123721509160467,0.181198827773705
7.865,-0.117356911708722,0.188831526924318
7.8825,-0.108811085107619,0.196851401840682
7.9,-0.0980572706342172,0.203441631020729
7.9175,-0.0864843757885164,0.207403430664263
7.935,-0.0758980136107891,0.20901989417536
7.9525,-0.0672241637004035,0.209830041460395
7.97,-0.0598658543497506,0.211485436596411
7.9875,-0.0521806281226356,0.214531524789742
8.005,-0.0427244401700984,0.218007342254893
8.0225,-0.0313474618155963,0.220155245211101
8.04,-0.0193483294658569,0.219702272589456
8.0575,-0.00856300606232499,0.216866645059027
8.075,4.70630469205885E-05,0.213176983784281
8.0925,0.00701879808226506,0.210288244226187
8.11,0.0139355200356111,0.208801410109258
8.1275,0.0222257944334547,0.207853618532194
8.145,0.0320939369739109,0.205783650935409
8.1625,0.0423594266908925,0.201372641302173
8.18,0.051310436596997,0.194748193243239
8.1975,0.0579371716311831,0.187296703025219
8.215,0.0626415794320423,0.180658464493569
8.2325,0.0669109304405329,0.175547254017672
8.25,0.0722022197645975,0.171256767191257
8.2675,0.078881286669122,0.166158873048193
8.285,0.085793139333197,0.159035439847677
8.3025,0.0913137442038252,0.14998999933463
8.32,0.0944768772782101,0.1403227062127
8.3375,0.0956356690873186,0.131581942162882
8.355,0.0961550706643348,0.124469849651257
8.3725,0.0973878566779204,0.118392635550812
8.39,0.0996926434419874,0.111958539416229
8.4075,0.102198829138331,0.104036913865694
8.425,0.10346634383163,0.0946004902327597
8.4425,0.102541468330399,0.0847504860087089
8.46,0.0996389128842104,0.075927001160438
8.4775,0.0959681006685336,0.0688920629772222
8.495,0.0928473860150761,0.0632220191190666
8.5125,0.090757871122389,0.0576641867750646
8.53,0.0890186139918218,0.0510853284407402
8.5475,0.086306720998163,0.0433200655405136
8.565,0.0816363994063961,0.0353105718490779
8.5825,0.0750878735070908,0.0284456148841863
8.6,0.0677651705281182,0.0235814484930525
8.6175,0.0610190520148371,0.0204495392863384
8.635,0.0554963933862602,0.0178735268009463
8.6525,0.0506976817072316,0.0146370852824277
8.67,0.0453588243474071,0.010380490846303
8.6875,0.0383851088906478,0.00588440083997585
8.705,0.0296421937668111,0.00260005890922579
8.7225,0.0202819113159694,0.00147976346839328
8.74,0.0116870911369035,0.00231356534313556
8.7575,0.00458025635465332,0.00396201369571299
8.775,-0.00143217743710118,0.00519612783375334
8.7925,-0.00751483551647011,0.00557338563971681
8.81,-0.014722329828514,0.00573243674810273
8.8275,-0.0232164225219873,0.00691298685643858
8.845,-0.0321322416230032,0.0100563386938345
8.8625,-0.0401766059881449,0.0151304639579905
8.88,-0.0465236720659567,0.0211546151421194
8.8975,-0.051368617627429,0.026897863810442
8.915,-0.0557484682321093,0.031748937282068
8.9325,-0.0607617111756565,0.0361363977680138
8.95,-0.0667454196152445,0.0411998399666354
8.9675,-0.0729990380331438,0.0479463381968563
8.985,-0.0782558378459091,0.0564947148072962
9.0025,-0.0815696074210628,0.0659515499570538
9.02,-0.0829831602436603,0.0750155978646579
9.0375,-0.08349348312413,0.0828855207096258
9.055,-0.0843263813098753,0.0898206889277586
9.0725,-0.0860313459804466,0.0969422230778817
9.09,-0.0880485327828052,0.105400724916121
9.1075,-0.0890747363732837,0.115498256163792
9.125,-0.0879857299624824,0.126401614612732
9.1425,-0.0846390177549455,0.136607454024345
9.16,-0.0801824424478088,0.145146821056844
9.1775,-0.0759845527569476,0.152234169312352
9.195,-0.0727141254516929,0.159030020797963
9.2125,-0.069871761722597,0.166757368535453
9.23,-0.0661693054354098,0.175779539283595
9.2475,-0.0604802434531708,0.185304134619131
9.265,-0.0526735320308223,0.193925759098119
9.2825,-0.0437272013257482,0.200614869453372
9.3,-0.0350377539736911,0.205436433599917
9.3175,-0.0274240807396704,0.209474957615499
9.335,-0.020549618623304,0.214015804310522
9.3525,-0.0131878685445963,0.219574505417461
9.37,-0.00414559454309893,0.225482556587773
9.3875,0.00682467014524268,0.230340122613342
9.405,0.0187926581227782,0.233016059305011
9.4225,0.0302807017797726,0.233469530559497
9.44,0.0403086233085613,0.232785545976697
9.4575,0.049092120779204,0.232382335764729
9.475,0.0578721302801599,0.232956648354014
9.4925,0.0679802597444206,0.233939137322871
9.51,0.0798108934495132,0.233875481420766
9.5275,0.0924573475987993,0.231477406799259
9.545,0.104301095040481,0.226586207794508
9.5625,0.114148238952016,0.220333085537611
9.58,0.122063563909888,0.214440442283994
9.5975,0.129544708968003,0.20974585862814
9.615,0.138053430809562,0.205626677562198
9.6325,0.147986678460873,0.200537347165844
9.65,0.158361472724837,0.193177534059966
9.6675,0.167517947363214,0.183467976680089
9.685,0.174314295477082,0.172620095974686
9.7025,0.178931045763711,0.162255474513316
9.72,0.18269425800227,0.153229557215475
9.7375,0.187051548825401,0.145029336418467
9.755,0.192459584424508,0.136190352785863
9.7725,0.198007998660176,0.12542557377635
9.79,0.202062443292484,0.112630565590901
9.8075,0.203455372990181,0.0990160801531244
9.825,0.202342301623753,0.0862609930679727
9.8425,0.200080461976953,0.0753061478472821
9.86,0.198206422076278,0.0656855137507164
9.8775,0.197262488657753,0.0559045600749625
9.895,0.196348370277297,0.0446031788490346
9.9125,0.193750662685748,0.0316487426690217
9.93,0.188204663378159,0.0183375739546966
9.9475,0.179858580304883,0.00652981132831163
9.965,0.170207770583842,-0.00266327495170457
9.9825,0.161016968557553,-0.0096668855801786
10,0.153007750220836,-0.0160955613198527
