"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0618392626934807,-0.180949504336408
4.0325,-0.077083882880359,-0.180245026649456
4.05,-0.0910175023595466,-0.177639843461186
4.0675,-0.103380704825023,-0.174466227968049
4.085,-0.115023764914618,-0.171707058353608
4.1025,-0.127208941090241,-0.169252985252302
4.12,-0.140587162974759,-0.165991340270821
4.1375,-0.154629637150126,-0.160672599078431
4.155,-0.167959828037065,-0.152902853753712
4.1725,-0.179348959470562,-0.143501726877085
4.19,-0.188624382454205,-0.13393665200246
4.2075,-0.196791004396315,-0.125246671985789
4.225,-0.205253551558167,-0.117269456491397
4.2425,-0.21471356302438,-0.108772002066886
4.26,-0.22457790514917,-0.0984085244865502
4.2775,-0.233345711508481,-0.085794788708592
4.295,-0.239705890296024,-0.0718806464440934
4.3125,-0.243528448649981,-0.0583154501310176
4.33,-0.246053127540705,-0.0463447038373655
4.3475,-0.248928510542056,-0.035540027039896
4.365,-0.252771455107581,-0.0244873829830522
4.3825,-0.25683017588273,-0.0118576739409918
4.4,-0.259575020618727,0.0025717194806782
4.4175,-0.259848376957044,0.0177394073780563
4.435,-0.257712572232316,0.0320741629543901
4.4525,-0.254379499639435,0.0446266238149779
4.47,-0.251295949381239,0.0557167886416745
4.4875,-0.249077193191216,0.0666314511308658
4.505,-0.247077463915007,0.0786141777961633
4.5225,-0.243901841885515,0.0919053053340541
4.54,-0.238466714748458,0.105538632553931
4.5575,-0.230819440032641,0.118033921326871
4.575,-0.222115990365566,0.12846434066168
4.5925,-0.213780894783067,0.137108879129854
4.61,-0.206473886213411,0.145211972616137
4.6275,-0.199625190974317,0.154031186492902
4.645,-0.191880889837872,0.163875412171499
4.6625,-0.182131675404147,0.173841944853465
4.68,-0.170370027189164,0.182449240749152
4.6975,-0.157743360693744,0.188706272136509
4.715,-0.145755487435839,0.192835957293503
4.7325,-0.135192522856118,0.196115570221432
4.75,-0.125559115187268,0.199937027550609
4.7675,-0.115341967772455,0.204799211734773
4.785,-0.103408831677277,0.209631155109292
4.8025,-0.0898231636724192,0.212976623157443
4.82,-0.0757329384222895,0.213934649910483
4.8375,-0.0625493430235009,0.21276889003515
4.855,-0.0509725578060797,0.210671073285508
4.8725,-0.0405594746585133,0.208877449186945
4.89,-0.0301209260231593,0.207788223979687
4.9075,-0.0186377494867405,0.20671699622324
4.925,-0.0060246916007066,0.204429482392167
4.9425,0.00680124697813012,0.200062068659452
4.96,0.0185782785632632,0.193748902683109
4.9775,0.0285901469210577,0.186512224347144
4.995,0.0371390852060526,0.179512692580487
5.0125,0.0452669113011308,0.173218338060735
5.03,0.0539426716622055,0.167099586442459
5.0475,0.0633207286080529,0.160063850640657
5.065,0.0726125622696996,0.151298799106011
5.0825,0.0806578940497459,0.140897882316924
5.1,0.0867650514716856,0.129809276668745
5.1175,0.0911961635538429,0.119153299524713
5.135,0.0949408546141779,0.109420117557038
5.1525,0.0989521389963382,0.100144694923716
5.17,0.103416802645188,0.0902979978069518
5.1875,0.107604482477043,0.0790993090618456
5.205,0.110406642114554,0.066641342889202
5.2225,0.111161333540425,0.0538605021035642
5.24,0.110146020117689,0.0418742522941276
5.2575,0.108368427038232,0.031181232177998
5.275,0.106810232021563,0.0213236995274234
5.2925,0.105688975813807,0.0112675961302887
5.31,0.104292582984154,0.000218775794865107
5.3275,0.101514822266583,-0.011734718098573
5.345,0.0966954414834454,-0.0236382812134889
5.3625,0.0901371793880344,-0.0343390445000674
5.38,0.0829082185810566,-0.0433126368263153
5.3975,0.076069621683197,-0.05103062597258
5.415,0.0698989020294697,-0.0585876154037799
5.4325,0.0636905547447566,-0.0668568070351256
5.45,0.0562911985829112,-0.0757981884496465
5.4675,0.0469815923328184,-0.0844382686111214
5.485,0.0360539921162524,-0.0915480078966569
5.5025,0.0246497013921373,-0.0965271755640727
5.52,0.0139634440612837,-0.0998422888195703
5.5375,0.0043918627821005,-0.102684806498302
5.555,-0.00474504621894388,-0.106086682936856
5.5725,-0.0146918205744911,-0.110135074003636
5.59,-0.0263149837603677,-0.113867302143778
5.6075,-0.0394137869731019,-0.115938909844661
5.625,-0.052796373055742,-0.115592610891896
5.6425,-0.0650022753656087,-0.113212800379951
5.66,-0.0755495908168226,-0.110237926744048
5.6775,-0.0851666077593964,-0.107825509002808
5.695,-0.0951676753476867,-0.106106845668583
5.7125,-0.106450306104813,-0.104125401582782
5.73,-0.1188189126866,-0.100561724116091
5.7475,-0.131112270690565,-0.0947042619668344
5.765,-0.142023981027691,-0.0869629835427516
5.7825,-0.151011150019146,-0.0785669371123394
5.8,-0.158636457144322,-0.0706798645923716
5.8175,-0.166108400700006,-0.0635807404831683
5.835,-0.174364282512793,-0.0564976451956766
5.8525,-0.183363087007172,-0.0482045211182676
5.87,-0.192094727307807,-0.0379407636269935
5.8875,-0.199290733596814,-0.0259874286166878
5.905,-0.204317497747953,-0.0134883076517854
5.9225,-0.207607122030143,-0.00165103002034318
5.94,-0.210318779233436,0.00909209781787357
5.9575,-0.21347882193102,0.019358931473927
5.975,-0.217221151054646,0.0303324890254481
5.9925,-0.220674576901306,0.0428675094189522
6.01,-0.222577377068265,0.05683226855823
6.0275,-0.222176954515147,0.0711591125847622
6.045,-0.219768386821759,0.0845681671180283
6.0625,-0.216484591096567,0.0964460835491774
6.08,-0.213536757142794,0.107236201611096
6.0975,-0.211217805004316,0.118204658409055
6.115,-0.208732404155995,0.130295592674457
6.1325,-0.204825076703825,0.143466709064943
6.15,-0.198703931150508,0.156702347002846
6.1675,-0.19061286764258,0.168724485688836
6.185,-0.181651676962381,0.178876990180477
6.2025,-0.172989208152651,0.187547650063213
6.22,-0.1650438100744,0.195836185321835
6.2375,-0.157216513833403,0.204719206840541
6.255,-0.148358149414575,0.214316047729506
6.2725,-0.137627099856957,0.223777353683042
6.29,-0.125122389211236,0.231868582937913
6.3075,-0.111843874514128,0.237827209930655
6.325,-0.0990121303547993,0.241883098145407
6.3425,-0.0872328451488673,0.245074250990787
6.36,-0.0760979029188586,0.248489194233556
6.3775,-0.0645064802532109,0.252471096741889
6.395,-0.0514830697373478,0.256346465249589
6.4125,-0.0369187814319966,0.258875211844555
6.43,-0.0217111117618665,0.259113806443866
6.4475,-0.00719299658471783,0.257089232515556
6.465,0.00576105274935817,0.253804023675836
6.4825,0.0173290240433486,0.250551917659461
6.5,0.0286074152947054,0.248007143477988
6.5175,0.0408990747220139,0.245744315689494
6.535,0.0545382014351921,0.242319909173715
6.5525,0.0686370605707551,0.236591207012096
6.57,0.0817136977385904,0.228474053679472
6.5875,0.0927145482676483,0.219023044283847
6.605,0.101736070328925,0.209698082261186
6.6225,0.109926025503068,0.20133476024592
6.64,0.118624064303412,0.19355503655465
6.6575,0.128348853884874,0.185052275693874
6.675,0.138363965532575,0.174563612409489
6.6925,0.147155079545379,0.161838768656162
6.71,0.153497254447827,0.147895186514003
6.7275,0.157347545179792,0.134346899824239
6.745,0.159897111911845,0.1222676135497
6.7625,0.162709879798058,0.111411709970357
6.78,0.166548773794852,0.100388277491309
6.7975,0.170751341955242,0.0877022347395611
6.815,0.173649094790619,0.0729251251918632
6.8325,0.173768973187557,0.0571231094835727
6.85,0.170954368901492,0.0421807115159874
6.8675,0.166556317455962,0.0294697285502466
6.885,0.162498576107863,0.0188315313185695
6.9025,0.159859207899284,0.00865989413763982
6.92,0.158014259920951,-0.00291460546781506
6.9375,0.155025505748896,-0.0165711947358646
6.955,0.148917420891566,-0.0311352198304855
6.9725,0.1396463154291,-0.0441835220955988
6.99,0.128932591098978,-0.054201777866422
7.0075,0.119005329794724,-0.0615349766679591
7.025,0.11096641727786,-0.0680861330394676
7.0425,0.104000834028022,-0.0758513121380991
7.06,0.0960268109200219,-0.0853856172271834
7.0775,0.0853027620072321,-0.0953519095232555
7.095,0.0717862427664477,-0.103497147477119
7.1125,0.0572187863281339,-0.108328930549934
7.13,0.0438632613292505,-0.110231340699567
7.1475,0.0328372008071374,-0.111171641289721
7.165,0.0233001512643928,-0.113206576138977
7.1825,0.0131201730159211,-0.116907880273091
7.2,0.000531279637648803,-0.120901106578834
7.2175,-0.0144642338178441,-0.122883126571105
7.235,-0.0300187229064095,-0.121366713126165
7.2525,-0.0437677775628132,-0.11683697530107
7.27,-0.0545785203196158,-0.11142930215551
7.2875,-0.063395277609852,-0.107345840901479
7.305,-0.0725209616821235,-0.105190047903451
7.3225,-0.0838475559992059,-0.103484849016617
7.34,-0.0973582395736853,-0.099767899131509
7.3575,-0.111047126516224,-0.0924687720672372
7.375,-0.122353716510135,-0.0821607088627326
7.3925,-0.129977918544409,-0.0713410674176223
7.41,-0.13531727620689,-0.0623891434017168
7.4275,-0.140870469107028,-0.0557055637378337
7.445,-0.148440932529904,-0.0496091593753081
7.4625,-0.157800969311268,-0.0416707452897478
7.48,-0.166892036750991,-0.030566427942114
7.4975,-0.173376616100468,-0.0170700250458065
7.515,-0.176364132817697,-0.00347061967738121
7.5325,-0.177030196911218,0.00812014987582449
7.55,-0.17769276707284,0.0172949459936137
7.5675,-0.180059360616679,0.0255827019796073
7.585,-0.183960982549626,0.0352361670724763
7.6025,-0.187505912740736,0.0474992258090889
7.62,-0.188518509397827,0.061650542910296
7.6375,-0.186175308820596,0.0755257885069339
7.655,-0.181617116144972,0.0871129234346468
7.6725,-0.177090519568761,0.0960209859448262
7.69,-0.174270980930832,0.10372789056916
7.7075,-0.173024170834888,0.112430381676582
7.725,-0.171527972672449,0.123361743101303
7.7425,-0.167659269203015,0.13583537777524
7.76,-0.160607309334011,0.147727197068573
7.7775,-0.151508602784475,0.157035985842005
7.795,-0.142628263471067,0.163357754699515
7.8125,-0.135695477931972,0.168173428366179
7.83,-0.130644402320124,0.173812523905131
7.8475,-0.125515600786767,0.181473126303705
7.865,-0.118243945543722,0.190401532039718
7.8825,-0.108128518276619,0.198509121004682
7.9,-0.0963410582135172,0.203926460754729
7.9175,-0.0850494702135164,0.206358345805263
7.935,-0.0758332680537891,0.20725305436296
7.9525,-0.0685684443669035,0.208690978883395
7.97,-0.0615873481626506,0.211836648236411
7.9875,-0.0529677584056356,0.216097778359642
8.005,-0.0419827094870984,0.219592168389593
8.0225,-0.0296459636564963,0.220553870608101
8.04,-0.0179912847748569,0.218622786126456
8.0575,-0.00856787880632499,0.215157209721127
8.075,-0.00127823256757941,0.212134837000281
8.0925,0.00540097971086506,0.210675662746187
8.11,0.0132440622866111,0.210290920719278
8.1275,0.0229547197334547,0.209302353959494
8.145,0.0336629094715109,0.206108761791409
8.1625,0.0435753538338925,0.200357946576173
8.18,0.051273315422997,0.193182740470539
8.1975,0.0567030382271831,0.186360851766219
8.215,0.0611562197117723,0.181035517249569
8.2325,0.0662844069585329,0.176928524513672
8.25,0.0728814281235975,0.172595896040957
8.2675,0.080306133605722,0.166457990831193
8.285,0.086884721345197,0.158139601048677
8.3025,0.0912998921778252,0.14861991263983
8.32,0.0934324215394101,0.1394992762907
8.3375,0.0943764681137186,0.131869722443882
8.355,0.0956037694543348,0.125597417094157
8.3725,0.0979026836609204,0.119499113806812
8.39,0.100844241673887,0.112248137802229
8.4075,0.103125589991831,0.103345356783694
8.425,0.10351591175563,0.0934744883582597
8.4425,0.101722683365399,0.0840163164527089
8.46,0.0985767679610104,0.076088336463438
8.4775,0.0954271725575336,0.0697931181200222
8.495,0.0931871146150761,0.0641940711650666
8.5125,0.091703668780789,0.0580205794890646
8.53,0.0898857365359218,0.0505991334687402
8.5475,0.086493099543163,0.0423578374241136
8.565,0.0810316080973961,0.0345536365230779
8.5825,0.0741277843596908,0.0284127624061863
8.6,0.0671169135481182,0.0242836573150525
8.6175,0.0611250219938371,0.0213978888495484
8.635,0.0562830512761602,0.0184178805069463
8.6525,0.0516316684198316,0.0144019631194277
8.67,0.0458035076114071,0.00951391176200303
8.6875,0.0380230931226478,0.00496342576667585
8.705,0.0287224743075111,0.00227151967622579
8.7225,0.0194374092189694,0.00195337667139328
8.74,0.0114916943719035,0.00325779171423556
8.7575,0.00516649803545332,0.00472782106971299
8.775,-0.000465121728541178,0.00525219138175334
8.7925,-0.00683710363147011,0.00486999116551681
8.81,-0.014818662923514,0.00474860738140273
8.8275,-0.0240414046368073,0.00634114572743858
8.845,-0.0331192981434032,0.0103227741728345
8.8625,-0.0406163589461449,0.0160775130065905
8.88,-0.0460680248199567,0.0221216639951194
8.8975,-0.050306689670129,0.027172359416442
8.915,-0.0548353504501093,0.031087475557668
8.9325,-0.0606899521056565,0.0349775772392138
8.95,-0.0676226178684445,0.0403849036416354
8.9675,-0.0742237896312438,0.0481154249198563
8.985,-0.0789197699959091,0.0575868926425962
9.0025,-0.0811252968300628,0.0671973571790538
9.02,-0.0816908336204603,0.0754701735576579
9.0375,-0.08228494302513,0.0821399746593258
9.055,-0.0841409429968753,0.0883595344586286
9.0725,-0.0870913011826466,0.0958408123518817
9.09,-0.0896295532791052,0.105540806123121
9.1075,-0.0899908673992837,0.116869075318692
9.125,-0.0874722995154824,0.128036186573632
9.1425,-0.0830351093361455,0.137236640115345
9.16,-0.0786785847488088,0.144285288480144
9.1775,-0.0757150692589476,0.150510958781752
9.195,-0.0739001637379929,0.157735090439963
9.2125,-0.071636397741597,0.166878479548453
9.23,-0.0671809594324098,0.177247294129095
9.2475,-0.0599555159101708,0.187023459871431
9.265,-0.0509851221439223,0.194588617699119
9.2825,-0.0421442544437482,0.199693666877072
9.3,-0.0347757856486911,0.203604493773817
9.3175,-0.0287134003566704,0.208118782570499
9.335,-0.022435228066404,0.214189495325522
9.3525,-0.0142326845085963,0.221182610995961
9.37,-0.00352176083009893,0.227323446480573
9.3875,0.00868275505434268,0.230999720948342
9.405,0.0204867084057782,0.231949738910911
9.4225,0.0304963697657726,0.231447122497597
9.44,0.0388302825551613,0.231339099196697
9.4575,0.047004328955874,0.232650489981729
9.475,0.0567676110001599,0.234794239420714
9.4925,0.0687505423254206,0.235984370288171
9.51,0.0819342716894132,0.234555007906766
9.5275,0.0943478278770993,0.230210031197259
9.545,0.104488158584481,0.224268607659008
9.5625,0.112412857762916,0.218708815340611
9.58,0.119735643134188,0.214793943194994
9.5975,0.128392343922003,0.21177645574554
9.615,0.138931446954562,0.207771533281498
9.6325,0.150202186013573,0.201166693806844
9.65,0.160213950304937,0.191828640219866
9.6675,0.167597097633214,0.181186489260389
9.685,0.172569996797782,0.171156201923686
9.7025,0.176706172834211,0.162728454642316
9.72,0.18169788553527,0.155274934280875
9.7375,0.188052992519401,0.147076437075267
9.755,0.194696560131608,0.136661065864863
9.7725,0.199762699248076,0.12394434190775
9.79,0.201972968360484,0.110322310073201
9.8075,0.201566502848281,0.0976569329971244
9.825,0.200089104778853,0.0869195850299727
9.8425,0.199203899306953,0.0775094940079821
9.86,0.199416383554278,0.0677564964589164
9.8775,0.199669499492753,0.0562318202159625
9.895,0.198114606415397,0.0428863430064346
9.9125,0.193485772622748,0.0291623152586217
9.93,0.186051181134059,0.0169884949346966
9.9475,0.177425450207583,0.00740309251831163
9.965,0.169372794619842,-0.000166953163904575
9.9825,0.162486547536553,-0.0074226439012786
10,0.155732827483836,-0.0158512315708527
