"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.4075,0.101717185021931,0.101748092844994
8.425,0.10140842516953,0.0935403774877597
8.4425,0.100438450774999,0.0856678274001089
8.46,0.0990243712093104,0.0781200075818916
8.4775,0.0972694508583336,0.0707451267046222
8.495,0.0950963883217361,0.0633885088490666
8.5125,0.092309320560889,0.0560346616011646
8.53,0.0887445977656218,0.0488531907663402
8.5475,0.084406446597323,0.0421115297712136
8.565,0.0794881118244961,0.0360104456644779
8.5825,0.0742555240128908,0.0305587233965263
8.6,0.0688710194737182,0.0255835442593525
8.6175,0.0632864791010971,0.0208785379133484
8.635,0.0572931092467602,0.0163861225394463
8.6525,0.0507011654915316,0.0122753431166277
8.67,0.0435191422663071,0.00884640692570303
8.6875,0.0359917083003478,0.00632375272347585
8.705,0.0284710870748111,0.00469330164630479
8.7225,0.0211382624898694,0.00368745080829328
8.74,0.0139098591001035,0.00304946783033556
8.7575,0.00654213355075332,0.00272584147221299
8.775,-0.00114386187994118,0.00291410961735334
8.7925,-0.00908594465765011,0.00391387311051681
8.81,-0.016990524580214,0.00589550146320273
8.8275,-0.0245217819816873,0.00876582681790858
8.845,-0.0315239289667032,0.0122355455797345
8.8625,-0.0381038043842449,0.0160362816957905
8.88,-0.0445094524747567,0.0201183847866194
8.8975,-0.050899423973229,0.024675192516942
8.915,-0.0571830435490993,0.029974770585968
8.9325,-0.0630566385045565,0.0361305705760138
8.95,-0.0682076218960445,0.0429902858280654
8.9675,-0.0725270889165438,0.0502298021536563
8.985,-0.0761650162122091,0.0575787622397962
9.0025,-0.0793853903455628,0.0650014994168738
9.02,-0.0823349882433603,0.0726923588467579
9.0375,-0.08490658276975,0.0808897911490258
9.055,-0.0868029273958753,0.0896549406320286
9.0725,-0.0877509099293466,0.0987873135506817
9.09,-0.0876988696052052,0.107942367808721
9.1075,-0.0868445432721837,0.116858728557892
9.125,-0.0854736410245824,0.125518927461272
9.1425,-0.0837438116905455,0.134130660753845
9.16,-0.0815227782529088,0.142910279633244
9.1775,-0.0785421203644476,0.151864390522452
9.195,-0.0746001586303929,0.160766873021863
9.2125,-0.069714646344097,0.169299360312553
9.23,-0.0641083638697098,0.177252116306895
9.2475,-0.0580482387396708,0.184634778017851
9.265,-0.0516640171796223,0.191621902993719
9.2825,-0.0448791305507982,0.198382842015672
9.3,-0.0374970606734911,0.204925590112117
9.3175,-0.0293724799874704,0.211066149161699
9.335,-0.020540352728404,0.216538968276422
9.3525,-0.0112129929604963,0.221163379452861
9.37,-0.00165251412809893,0.224945863828973
9.3875,0.00798696476994268,0.228048223847942
9.405,0.0177353093535882,0.230647884420511
9.4225,0.0277485872247726,0.232791026539697
9.44,0.0381597314226613,0.234342541907497
9.4575,0.048943640565274,0.235068473389429
9.475,0.0598931540671599,0.234793739138014
9.4925,0.0707256101118206,0.233523754068371
9.51,0.0812472441663132,0.231441166508866
9.5275,0.0914583796805993,0.228775264695159
9.545,0.101519795428781,0.225633790629008
9.5625,0.111597871128416,0.221919299428311
9.58,0.121704751125088,0.217386076300794
9.5975,0.131595254927903,0.21184743947434
9.615,0.140949391288362,0.205342755643848
9.6325,0.149561350169373,0.198116054717444
9.65,0.157455990638307,0.190452450441166
9.6675,0.164833268944114,0.182482836219589
9.685,0.171878420363582,0.174104883134186
9.7025,0.178579695147711,0.165084378362416
9.72,0.18469467175787,0.155264406955475
9.7375,0.189896418485601,0.144723725245057
9.755,0.193992099568208,0.133759066024563
9.7725,0.197045721319406,0.12269866368575
9.79,0.199304944972884,0.111686999347001
9.8075,0.200981890368981,0.100609418583024
9.825,0.202055402915213,0.0892222114035727
9.8425,0.202252832784053,0.0773939230659821
9.86,0.201234086007778,0.0652709330474764
9.8775,0.198840679994753,0.0532318132457625
9.895,0.195213997244297,0.0416570853859346
9.9125,0.190681942466948,0.0306900780170217
9.93,0.185493884810359,0.0201806398088966
9.9475,0.179609838163921,0.00986647952271162
9.965,0.172717069579042,-0.000341388997804575
9.9825,0.164473415773353,-0.0101935216489786
10,0.154793925472736,-0.0191965872546527
