"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5725,-0.0168552846936911,-0.111693575521036
5.59,-0.0289386203921677,-0.113163842605078
5.6075,-0.0405522401628019,-0.113418012172661
5.625,-0.051549490073842,-0.113068232174496
5.6425,-0.0623060674242086,-0.112604667008851
5.66,-0.0734178183414226,-0.111918963838048
5.6775,-0.0851286697810964,-0.110493700026708
5.695,-0.0971805227448767,-0.107791890629182
5.7125,-0.108988605664713,-0.103636878615382
5.73,-0.1200283265953,-0.0983188241319912
5.7475,-0.130154703680265,-0.0923784231534344
5.765,-0.139645973731891,-0.0862371840765316
5.7825,-0.148961149942845,-0.0799296802148394
5.8,-0.158387146998822,-0.0731085408205716
5.8175,-0.167811938600606,-0.0653079918134683
5.835,-0.176770531462993,-0.0562865808331766
5.8525,-0.184732660501972,-0.0462213719841376
5.87,-0.191443217221607,-0.0356205058116935
5.8875,-0.197084965830514,-0.0250035514216878
5.905,-0.202140973050853,-0.0145597002344854
5.9225,-0.207034403025343,-0.00402496411274318
5.94,-0.211789410715836,0.00711568332107357
5.9575,-0.21596537361332,0.019222759378827
5.975,-0.218938582990946,0.0321795189271481
5.9925,-0.220349023139406,0.0454055465687522
6.01,-0.220383186296565,0.05822733461353
6.0275,-0.219658094163547,0.0703497694324622
6.045,-0.218762890844859,0.0820676057104283
6.0625,-0.217791524659967,0.0940286570541774
6.08,-0.216228279761194,0.106729773437196
6.0975,-0.213300201163116,0.119973894778015
6.115,-0.208665088904195,0.133023807435157
6.1325,-0.202660113492425,0.145126678292443
6.15,-0.196051758926508,0.156057487207746
6.1675,-0.18945093549628,0.166250953167936
6.185,-0.182853212025081,0.176416560436477
6.2025,-0.175666430846651,0.186940626538113
6.22,-0.1672014664284,0.197547400687645
6.2375,-0.157236046957403,0.207483254064541
6.255,-0.146208600044175,0.216072517317906
6.2725,-0.134897361439957,0.223204037023942
6.29,-0.123846155356236,0.229371529893513
6.3075,-0.112988534078878,0.235248858903655
6.325,-0.101753490194899,0.241142534955627
6.3425,-0.0895541559788673,0.246745470937287
6.36,-0.0762719672530586,0.251367296372156
6.3775,-0.0623707188227109,0.254446196293089
6.395,-0.0485728581916478,0.255945516244689
6.4125,-0.0353606837059966,0.256347022791555
6.43,-0.0226781292667365,0.256268007279666
6.4475,-0.0100380522072178,0.256001913786756
6.465,0.00306593276085817,0.255316803935936
6.4825,0.0167532190287387,0.253639519287961
6.5,0.0306400312298054,0.250474496246288
6.5175,0.0440565089121139,0.245729470240194
6.535,0.0565025870154921,0.239888080052915
6.5525,0.0679980174821551,0.233554935065696
6.57,0.0789695226001904,0.227059006515772
6.5875,0.0898914731952483,0.220255380926637
6.605,0.100911157190925,0.212666725302686
6.6225,0.111715473790268,0.20385368572942
6.64,0.121724093873612,0.19375317829985
6.6575,0.130470616961974,0.182750473270174
6.675,0.137904540412475,0.171434992808889
6.6925,0.144399400124879,0.160209852883662
6.71,0.150455811310327,0.149032552850563
6.7275,0.156307281284792,0.137478717489439
6.745,0.161715803932645,0.1250924306265
6.7625,0.166116454189458,0.111773006882997
6.78,0.169016374624152,0.0979090455030089
6.7975,0.170356714893842,0.0841478306019611
6.815,0.170560544164619,0.0709606634886632
6.8325,0.170217835038457,0.0583284122095827
6.85,0.169635888163192,0.0457929122714874
6.8675,0.168596481055862,0.0328471371209466
6.885,0.166513437357763,0.0193741432757695
6.9025,0.162880787993484,0.00579779403443982
6.92,0.157674042162551,-0.00717836645381506
6.9375,0.151395284192896,-0.0190529050673646
6.955,0.144758466390366,-0.0298560342200255
6.9725,0.1380751122251,-0.0401713915339988
6.99,0.131079922423378,-0.050510614338422
7.0075,0.123198118015524,-0.0609318298092591
7.025,0.11401806366656,-0.0709803566358676
7.0425,0.103622672849622,-0.0800143421128991
7.06,0.0925415201005219,-0.0876551889392834
7.0775,0.0813784287883322,-0.0940242895743335
7.095,0.0704051996718477,-0.0996033590284194
7.1125,0.0594208578050339,-0.104840722717834
7.13,0.0479651249117505,-0.109804681159507
7.1475,0.0357121461099374,-0.114134114001621
7.165,0.0227493347351928,-0.117307417291877
7.1825,0.00954474160522115,-0.119019932892791
7.2,-0.0033596766123512,-0.119392623511394
7.2175,-0.0156968630870441,-0.118868939831205
7.235,-0.0276137638285095,-0.117885946090665
7.2525,-0.0395085889266132,-0.11656314279169
7.27,-0.0516920966819158,-0.11463103858141
7.2875,-0.064119815520752,-0.111644270530379
7.305,-0.0763852870499235,-0.107320923540351
7.3225,-0.0879751832640059,-0.101763466249467
7.34,-0.0986012530884853,-0.095404616198909
7.3575,-0.108371481248954,-0.0887184946753372
7.375,-0.117678559293135,-0.0819040205758326
7.3925,-0.126911051162409,-0.0747576061509223
7.41,-0.13604977944139,-0.0668347837692168
7.4275,-0.144728481250328,-0.0578738644954337
7.445,-0.152475117618504,-0.0479789424367081
7.4625,-0.159026076842768,-0.0375675440006478
7.48,-0.164485779718787,-0.027101173322514
7.4975,-0.169224902540868,-0.0167943188897065
7.515,-0.173596273225497,-0.00650673928728121
7.5325,-0.177673170323318,0.00410995403002449
7.55,-0.18119436072864,0.0153206594753137
7.5675,-0.183751082750479,0.0270794353816073
7.585,-0.185079753731026,0.0390272167004763
7.6025,-0.185250780154766,0.0507141853872889
7.62,-0.184619078627727,0.061886764652596
7.6375,-0.183572098630096,0.0726335359255039
7.655,-0.182256044943572,0.0832849128549468
7.6725,-0.180477741284861,0.0941375612848262
7.69,-0.177854984694932,0.10520160029456
7.7075,-0.174109423220788,0.116154936709682
7.725,-0.169290511811949,0.126541851322003
7.7425,-0.163764885719415,0.13607551830504
7.76,-0.157973293297111,0.144824598137013
7.7775,-0.152128157086275,0.153143360583905
7.795,-0.146073625912267,0.161389876622615
7.8125,-0.139416582852272,0.169634933131879
7.83,-0.131824556351923,0.177570039061831
7.8475,-0.123360951919067,0.184704392909605
7.865,-0.114425964658122,0.190746610350818
7.8825,-0.105496297611319,0.195785451133719
7.9,-0.0968053566668172,0.200209092630829
7.9175,-0.0882035652427164,0.204406853985263
7.935,-0.0793009166632891,0.20847270290616
7.9525,-0.0697866616025035,0.212128341510595
7.97,-0.0596910786752506,0.214922384041011
7.9875,-0.0493967412410356,0.216559528058842
8.005,-0.0393902544695984,0.217118070792933
8.0225,-0.0299357574657963,0.216995394998501
8.04,-0.0209085470165569,0.216624770740056
8.0575,-0.011905647651325,0.216145831884827
8.075,-0.00259696300087941,0.215302280654881
8.0925,0.00700503659886506,0.213657104607687
8.11,0.0165290234830111,0.210920569424158
8.1275,0.0254893213730547,0.207175716197004
8.145,0.0336158087397109,0.202832065737009
8.1625,0.0410275091489525,0.198340181031173
8.18,0.048120868393097,0.193875389662239
8.1975,0.0552522850406831,0.189224040428519
8.215,0.0624476788297723,0.183959362342869
8.2325,0.0693558394386329,0.177780581341072
8.25,0.0754849047969975,0.170764819709207
8.2675,0.080539309607322,0.163352938402493
8.285,0.084679198377717,0.156032589861177
8.3025,0.0883296617592252,0.14898076992453
8.32,0.0918556832564101,0.1419798184403
8.3375,0.0952796128861186,0.134616726126582
8.355,0.0982610203500348,0.126625540582857
8.3725,0.10034998145762,0.118114497760562
8.39,0.101319614380087,0.109509620341129
8.4075,0.101327293542111,0.101262082750594
8.425,0.10078715890643,0.0935431927220597
8.4425,0.100055646628799,0.0861555903565089
8.46,0.0991696796087104,0.078721965950438
8.4775,0.0978317813787336,0.0710033384336222
8.495,0.0956467508195761,0.0631061964165266
8.5125,0.092427170491989,0.0554275189896646
8.53,0.0883396394326618,0.0483856781039402
8.5475,0.083788550877763,0.0421416689806136
8.565,0.0791303612539961,0.0365153592324779
8.5825,0.0744318648935908,0.0311521222940863
8.6,0.0694468376330182,0.0258116689854525
8.6175,0.0638222412404371,0.0205669537815084
8.635,0.0573803047770602,0.0157719396358463
8.6525,0.0502728849908316,0.0118255200330277
8.67,0.0428995883254071,0.00890277441900303
8.6875,0.0356496571550478,0.00684498808287585
8.705,0.0286603732850111,0.00526837778242579
8.7225,0.0216902515728694,0.00389136729939328
8.74,0.0143993756314035,0.00275249056843556
8.7575,0.00661223995555332,0.00217249203481299
8.775,-0.00152410216076518,0.00252492029815334
8.7925,-0.00961466790277011,0.00396861046221681
8.81,-0.017269852535714,0.00633420436520273
8.8275,-0.0243545929774873,0.00924729023153857
8.845,-0.0310514431927032,0.0123998988768345
8.8625,-0.0376891654405449,0.0157718369295905
8.88,-0.0444611782469567,0.0196365962280194
8.8975,-0.051243253670176,0.024343971496242
8.915,-0.0576499210227093,0.030039590116968
8.9325,-0.0632911602982565,0.0365331839002138
8.95,-0.0680371962375445,0.0434187129727354
8.9675,-0.0720888812717438,0.0503584473714563
8.985,-0.0757969749857091,0.0573151306696962
9.0025,-0.0793666709504628,0.0645528259101538
9.02,-0.0826744800522903,0.0724036420309579
9.0375,-0.08533993168303,0.0809790246311258
9.055,-0.0869979678829753,0.0900486246279286
9.0725,-0.0875621059766466,0.0991806821581817
9.09,-0.0872756214013052,0.108035363076121
9.1075,-0.0865126659475837,0.116584763474092
9.125,-0.0854842567984824,0.125091744406332
9.1425,-0.0840726820455855,0.133883339432745
9.16,-0.0819060695998088,0.143010786271844
9.1775,-0.0786953377018476,0.152213897586852
9.195,-0.0744278459012929,0.161091595252563
9.2125,-0.069366264088097,0.169363561845653
9.23,-0.0638511333046098,0.177027411654395
9.2475,-0.0580636926679708,0.184305594545431
9.265,-0.0519221281253923,0.191435746116919
9.2825,-0.0451753414383482,0.198465939423072
9.3,-0.0376129457078911,0.205199896407717
9.3175,-0.0292348389221704,0.211319869848399
9.335,-0.020264505966104,0.216588518898622
9.3525,-0.0110075945523963,0.220984128596061
9.37,-0.00166349028379893,0.224680379879673
9.3875,0.00777808465324268,0.227894176640142
9.405,0.0174896334623782,0.230712754693311
9.4225,0.0276470678530726,0.233018787920137
9.44,0.0382717046695613,0.234560816947797
9.4575,0.049180601604074,0.235117341268529
9.475,0.0600775818499599,0.234641387334614
9.4925,0.0707222693687206,0.233286680781971
9.51,0.0810613592919232,0.231296488050866
9.5275,0.0912302840746993,0.228829892419059
9.545,0.101420554139981,0.225845742964378
9.5625,0.111702065860416,0.222128796662911
9.58,0.121926878666128,0.217431128528594
9.5975,0.131761634765903,0.21170384009454
9.615,0.140937345625062,0.205129774846798
9.6325,0.149389824245273,0.197999758460544
9.65,0.157265124108837,0.190516981823566
9.6675,0.164771714748014,0.182668946590089
9.685,0.171987682319882,0.174261347858986
9.7025,0.178765513545381,0.165089648314416
9.72,0.18480607205957,0.155121538297875
9.7375,0.189847790832701,0.144553906262167
9.755,0.193830009897808,0.133700589958363
9.7725,0.196907323256176,0.12279421628005
9.79,0.199303157373084,0.111851236279171
9.8075,0.201112500437581,0.100702766797524
9.825,0.202203161835783,0.0891688608401727
9.8425,0.202291078845353,0.077244777417482
9.86,0.201133358618078,0.0651581102639164
9.8775,0.198693219545153,0.0532532962105625
9.895,0.195152193642197,0.0417909190741346
9.9125,0.190760745299348,0.0308136839315017
9.93,0.185640594985259,0.0201801884450966
9.9475,0.179687961578833,0.00974081897291163
9.965,0.172650361425542,-0.000476342617504575
9.9825,0.164319491814253,-0.0102080857071786
10,0.154697198561236,-0.0190687224153527
