"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.00408307511354257,-0.164835023259269
3.945,-0.0107588783176892,-0.168569636562373
3.9625,-0.0236487023800443,-0.170279462075447
3.98,-0.034665850891302,-0.17218835752805
3.9975,-0.0455978237695682,-0.175513952811147
4.015,-0.0584714569881807,-0.179510195154908
4.0325,-0.073896796671359,-0.182045460374456
4.05,-0.0905117674765466,-0.181270275339086
4.0675,-0.105966171801123,-0.177081449120749
4.085,-0.118690602015618,-0.171239691952608
4.1025,-0.129079360755341,-0.166034553668202
4.12,-0.139157050436759,-0.162518927770821
4.1375,-0.150965467670726,-0.159683940131431
4.155,-0.164906855867065,-0.155235166033412
4.1725,-0.179336175946562,-0.147397179896485
4.19,-0.191749977557005,-0.13636137933106
4.2075,-0.200685328402315,-0.124237496158789
4.225,-0.206867377271267,-0.113503925735547
4.2425,-0.21268760855038,-0.105118917632886
4.26,-0.22036425631987,-0.0977530706685502
4.2775,-0.230170833054481,-0.088779996415592
4.295,-0.240113371735024,-0.0763199108570934
4.3125,-0.247364228453881,-0.0607892681745876
4.33,-0.250290271131705,-0.0448684846473655
4.3475,-0.250345806982056,-0.031357719628722
4.365,-0.250376750215581,-0.0208543445240522
4.3825,-0.25255023490143,-0.0115236779269918
4.4,-0.256721711980227,-0.000565835824321804
4.4175,-0.260571245365044,0.0136069283666563
4.435,-0.261386974493116,0.0301327341790901
4.4525,-0.258133997900435,0.0463292654579779
4.47,-0.252241590521239,0.0597016046876535
4.4875,-0.246517823148216,0.0698019302908658
4.505,-0.243018503262207,0.0785309239951633
4.5225,-0.241488344017815,0.0886516201060541
4.54,-0.239560886497458,0.101640883046831
4.5575,-0.234573776181841,0.116510361419571
4.575,-0.225628494936566,0.13050230423968
4.5925,-0.214326567742067,0.141148177962228
4.61,-0.203604422372411,0.148136126480137
4.6275,-0.195528768513317,0.153558957977902
4.645,-0.189718857780872,0.160326143658599
4.6625,-0.183613064309147,0.169918341623165
4.68,-0.174415192417064,0.181186868459252
4.6975,-0.161271870893744,0.191140526799509
4.715,-0.146022079632839,0.197169126074153
4.7325,-0.131906205124118,0.199043486625432
4.75,-0.121160968237468,0.199156508994609
4.7675,-0.113259411347886,0.201003430361773
4.785,-0.105014687362277,0.205752216147492
4.8025,-0.0937339674681192,0.211839378094443
4.82,-0.0789657817332895,0.216210003406483
4.8375,-0.0627804921575009,0.21660155371725
4.855,-0.0481986442310797,0.213167358433508
4.8725,-0.0369800303901133,0.208275932560945
4.89,-0.0284144630705893,0.204694453645687
4.9075,-0.0199692989637405,0.20354258934314
4.925,-0.0092588792309066,0.203529408725067
4.9425,0.00415638255663012,0.201997396929452
4.96,0.0184660873742632,0.196949890736209
4.9775,0.0309853199170577,0.188533289341544
4.995,0.0401450495828626,0.178887991332487
5.0125,0.0466020231273408,0.170518807721735
5.03,0.0526611339732055,0.164433375828859
5.0475,0.0604777100663529,0.159443921911656
5.065,0.0704091672995996,0.153132173537011
5.0825,0.0807496266547459,0.143724238218224
5.1,0.0890250432026856,0.131452258634545
5.1175,0.0938523477501929,0.118385045709713
5.135,0.0959542535854779,0.106873714446038
5.1525,0.0975720495463382,0.0977999103528158
5.17,0.100733531688388,0.0899528617909518
5.1875,0.105694810804443,0.0809999965388456
5.205,0.110736873944554,0.069308556119402
5.2225,0.113468714272425,0.0552335472172642
5.24,0.112646993565479,0.0408931497211276
5.2575,0.109129504417632,0.028599008204098
5.275,0.105233256709563,0.0191302816769234
5.2925,0.102976239440507,0.0111645712812887
5.31,0.102533260961754,0.00230839592486511
5.3275,0.102084659210583,-0.00904222020837303
5.345,0.0991896851564454,-0.0224193657635689
5.3625,0.0926587224084344,-0.0355644776730674
5.38,0.0835053852024566,-0.0460832253423153
5.3975,0.074237399332197,-0.05323712446998
5.415,0.0669950074717697,-0.0585104271597799
5.4325,0.0619301314005566,-0.0644962281611256
5.45,0.0570640438459112,-0.0729125397564465
5.4675,0.0497657390268184,-0.0832359392480214
5.485,0.0387680485719024,-0.0930053171146569
5.5025,0.0252060869931373,-0.0996082524840727
5.52,0.0118650724872837,-0.10223647463627
5.5375,0.0011567995806005,-0.102535644908302
5.555,-0.00668280364754388,-0.103421082770856
5.5725,-0.0138085263584911,-0.106898974209936
5.59,-0.0231832398503677,-0.112504717585678
5.6075,-0.0363328795486019,-0.117552582978661
5.625,-0.052104676905742,-0.119066570646896
5.6425,-0.0672500040976086,-0.115869006100251
5.66,-0.0789688260558226,-0.110133262018048
5.6775,-0.0871789749317964,-0.105127603312808
5.695,-0.0943200483246867,-0.102902760208483
5.7125,-0.103457950235813,-0.102815696471282
5.73,-0.115971637192,-0.102069878881091
5.7475,-0.130530263495065,-0.0978316390708344
5.765,-0.144086442689691,-0.0893352427992316
5.7825,-0.154117218722145,-0.0784288822953394
5.8,-0.160442282133322,-0.0681872438203716
5.8175,-0.165288194189006,-0.0606430749938683
5.835,-0.171577452961793,-0.0553209253812766
5.8525,-0.180726432186472,-0.0496421202262676
5.87,-0.191580384919707,-0.0408801249759935
5.8875,-0.201258292419814,-0.0282091927588878
5.905,-0.207267755385953,-0.0133358806707854
5.9225,-0.209322025684443,0.000741031084656823
5.94,-0.209522564341436,0.0119169269718736
5.9575,-0.21078086308002,0.020499067278827
5.975,-0.214648113392146,0.0289405434194481
5.9925,-0.220151853728506,0.0399904980699522
6.01,-0.224494819742265,0.05462344519453
6.0275,-0.225102723488147,0.0712708302047622
6.045,-0.221517814847859,0.0869220367970283
6.0625,-0.215746638980567,0.0992914504751774
6.08,-0.210895179805794,0.108400827540696
6.0975,-0.208709085307116,0.116876701098055
6.115,-0.208227726125395,0.127547421328457
6.1325,-0.206642667629825,0.141398214350443
6.15,-0.201416901816508,0.156845781400846
6.1675,-0.19216149337948,0.170915970752836
6.185,-0.180898841346381,0.181421420423477
6.2025,-0.170550187750651,0.188522616587813
6.22,-0.1627882571734,0.194537193545835
6.2375,-0.156841955291803,0.202164643531541
6.255,-0.150118550775575,0.212452543541906
6.2725,-0.140164753792957,0.224002519268342
6.29,-0.126511515571736,0.233987877975913
6.3075,-0.111046608199128,0.240220319296655
6.325,-0.0966498064357993,0.242739408172727
6.3425,-0.0851018537198673,0.243757978061787
6.36,-0.0758067120145986,0.246008002233556
6.3775,-0.0662657097292109,0.250704713047889
6.395,-0.0539562399613478,0.256625307194489
6.4125,-0.0382377095769966,0.260981975218555
6.43,-0.0208847976298665,0.261455226367866
6.4475,-0.00484889059671783,0.257901321283856
6.465,0.00785610733035817,0.252479055078836
6.4825,0.0176011591135387,0.248089938886461
6.5,0.0268562823267054,0.246258261880988
6.5175,0.0385193837860139,0.246044669710694
6.535,0.0533536703891921,0.244321856863715
6.5525,0.0694685580298551,0.238689843903096
6.57,0.0838193846515904,0.229083150839472
6.5875,0.0944345712486483,0.217766910954847
6.605,0.101792821675925,0.207628155634186
6.6225,0.108366689599068,0.20005969348692
6.64,0.116714157396412,0.19399693508665
6.6575,0.127551984370874,0.186786686681874
6.675,0.139225555719175,0.176210998475489
6.6925,0.148938149307379,0.162157056537162
6.71,0.154806298510827,0.146711340414003
6.7275,0.157217355380092,0.132631870322239
6.745,0.158499165829845,0.1213430704487
6.7625,0.161162824201058,0.111934107063397
6.78,0.166024385199852,0.101889624157309
6.7975,0.171589459679342,0.0890037445545611
6.815,0.175148602595619,0.0730628802128632
6.8325,0.174773487746557,0.0560588506075727
6.85,0.170744815320392,0.0407755727459874
6.8675,0.165360838882962,0.0287858514722466
6.885,0.161261650805863,0.0193283813310695
6.9025,0.159492270194284,0.00989411746663982
6.92,0.158724144973951,-0.00189676168081506
6.9375,0.156215688456896,-0.0164926842168646
6.955,0.149654411329566,-0.0319510100644855
6.9725,0.1394788025571,-0.0451797784595988
6.99,0.128122570439978,-0.054648524767422
7.0075,0.118226596840724,-0.0612106658135591
7.025,0.11075503053986,-0.0673503500164676
7.0425,0.104398592066122,-0.0752865594100991
7.06,0.0966444032920219,-0.0853435441721834
7.0775,0.0856799682152321,-0.0957524030752555
7.095,0.0717284192575477,-0.103977776033119
7.1125,0.0568685179231339,-0.108562211138934
7.13,0.0435146415252505,-0.110139046544887
7.1475,0.0326936593441374,-0.110903605676721
7.165,0.0233718952596928,-0.112964583895977
7.1825,0.0132961149359211,-0.116796304951091
7.2,0.000707677815648803,-0.120912742268834
7.2175,-0.0143300596717441,-0.122978499116105
7.235,-0.0299495761434095,-0.121528410370165
7.2525,-0.0438129593238132,-0.11703898111679
7.27,-0.0547799450216158,-0.11157938053051
7.2875,-0.063695963208252,-0.107305625573479
7.305,-0.0727317478691235,-0.104897304108451
7.3225,-0.0837573563972059,-0.103072703196617
7.34,-0.0969313923957853,-0.099535162061509
7.3575,-0.110530933712224,-0.0926678120252372
7.375,-0.122152994194135,-0.0827504566554326
7.3925,-0.130329901736409,-0.0719121678156223
7.41,-0.13602798745579,-0.0624842082417168
7.4275,-0.141424375548028,-0.0551827370108337
7.445,-0.148377808623904,-0.0488066734697081
7.4625,-0.157100353100268,-0.0411946211127478
7.48,-0.166043640932991,-0.030829537898114
7.4975,-0.173040247445468,-0.0179356543542065
7.515,-0.176854091814697,-0.00430613749038121
7.5325,-0.178028744112698,0.00798133239482449
7.55,-0.17844830639084,0.0180206285526137
7.5675,-0.179952209006679,0.0266645199788073
7.585,-0.183010467439726,0.0358414797464763
7.6025,-0.186405042711736,0.0471116160340889
7.62,-0.188131410932827,0.060506288685096
7.6375,-0.186860276114596,0.0744806611029338
7.655,-0.182904716449672,0.0870044218676468
7.6725,-0.177999310064761,0.0970000416848262
7.69,-0.174053093563832,0.10509132740156
7.7075,-0.171775820731688,0.113121734613582
7.725,-0.170169976239649,0.122786618497303
7.7425,-0.167261434411015,0.13436410116944
7.76,-0.161550101905011,0.146465335247573
7.7775,-0.153136152144875,0.156997266448005
7.795,-0.143699018083067,0.164655845181515
7.8125,-0.135325067731972,0.169872904774479
7.83,-0.129064633226024,0.174579404079131
7.8475,-0.123921025331067,0.180697370931705
7.865,-0.117865493688722,0.188650895365318
7.8825,-0.109283927527619,0.197116387348682
7.9,-0.0981693208189172,0.203976621016729
7.9175,-0.0861500497765164,0.207844358664263
7.935,-0.0753369893627891,0.20905641866266
7.9525,-0.0668223758564035,0.209421316778395
7.97,-0.0599150952190506,0.210901430859411
7.9875,-0.0526684502946356,0.214180514836742
8.005,-0.0433243676000984,0.218154920666593
8.0225,-0.0316316232039963,0.220724840485101
8.04,-0.0190902359918569,0.220301524816456
8.0575,-0.00792591422432499,0.217057936828327
8.075,0.000614108961920589,0.212803061039281
8.0925,0.00709578229476506,0.209597943447187
8.11,0.0134416195446111,0.208289653125258
8.1275,0.0214988222704547,0.207909958202194
8.145,0.0316643982959109,0.206396497095409
8.1625,0.0425662151938925,0.202113256619173
8.18,0.052034593820997,0.195066036772239
8.1975,0.0586620846541831,0.186926195683219
8.215,0.0628174076336723,0.179838315335569
8.2325,0.0663692321815329,0.174872997291672
8.25,0.0713097231685975,0.171252097228957
8.2675,0.078311969033122,0.166855115497193
8.285,0.085979302537197,0.159923035025677
8.3025,0.0921295116268252,0.15040477289933
8.32,0.0953189643652101,0.1399419215617
8.3375,0.0958665603550186,0.130676899594882
8.355,0.0955850293663348,0.123716428434257
8.3725,0.0964316844169204,0.118369187332012
8.39,0.0990714137759874,0.112702413028229
8.4075,0.102398507113031,0.104999357682694
8.425,0.10435819299863,0.0950480639255597
8.4425,0.103460324848399,0.0843217057947089
8.46,0.0998759723703104,0.074923248645438
8.4775,0.0953153824985336,0.0680694800292222
8.495,0.0917771860800761,0.0632252065651666
8.5125,0.090084536837389,0.0585236091280646
8.53,0.0892823068425218,0.0521685742037402
8.5475,0.087343203100163,0.0437936716252136
8.565,0.0826733464073961,0.0347776267330779
8.5825,0.0753166606042908,0.0272738260751863
8.6,0.0669673346721182,0.0226535937400525
8.6175,0.0597648494788371,0.0205024186397384
8.635,0.0547409889422602,0.0189177381259463
8.6525,0.0510581662399316,0.0159112939554277
8.67,0.0466163348754071,0.010902672493303
8.6875,0.0396096404316478,0.00520361118367585
8.705,0.0298664694647111,0.00122626077522579
8.7225,0.0193478888969694,0.000458426114393284
8.74,0.0103135687119035,0.00241478658483556
8.7575,0.00381399365265332,0.00509975022671299
8.775,-0.00101152476104118,0.00649731879175334
8.7925,-0.00623381122547011,0.00604376776671681
8.81,-0.013563738617514,0.00501401871440273
8.8275,-0.0230693287947873,0.00555759379443858
8.845,-0.0331115808704032,0.00910547269683449
8.8625,-0.0415318576481449,0.0153188712802905
8.88,-0.0472100820849567,0.0223439894781194
8.8975,-0.050848865673529,0.028176145651442
8.915,-0.0544121652041093,0.032125555960068
8.9325,-0.0596360337046565,0.0353063054662138
8.95,-0.0667099224572445,0.0397894845956354
8.9675,-0.0741018794072438,0.0470440990678563
8.985,-0.0796605944889091,0.0568155718411962
9.0025,-0.0821859246610628,0.0672739784160538
9.02,-0.0823082798429603,0.0763317626786579
9.0375,-0.08201844232913,0.0831651228096258
9.055,-0.0831814008378753,0.0888124317816286
9.0725,-0.0861245816334466,0.0953929008128817
9.09,-0.0893512282891052,0.104505211895121
9.1075,-0.0906117370762837,0.115983301794392
9.125,-0.0885617212374824,0.127942354016632
9.1425,-0.0837963001153455,0.137998958284345
9.16,-0.0785844707278088,0.145344561826844
9.1775,-0.0748515659909476,0.151111483496752
9.195,-0.0728952092166929,0.157459022200963
9.2125,-0.071209187456597,0.165936322108453
9.23,-0.0676306591564098,0.176322215891295
9.2475,-0.0609507834541708,0.186780985949431
9.265,-0.0518037766501223,0.195199996313119
9.2825,-0.0421931301767482,0.200713121512372
9.3,-0.0340193639356911,0.204290130132617
9.3175,-0.0277018459656704,0.207969191325499
9.335,-0.021907907309404,0.213309983889522
9.3525,-0.0145803058275963,0.220213434921161
9.37,-0.00449697959309893,0.226976885854573
9.3875,0.00779158843772268,0.231538625606342
9.405,0.0203389358387782,0.232988292561011
9.4225,0.0312129405887726,0.232225047527097
9.44,0.0398957518385613,0.231275852239697
9.4575,0.047635865861874,0.231776789156729
9.475,0.0564879510661599,0.233740980303114
9.4925,0.0677467043624206,0.235528644920171
9.51,0.0809334661762132,0.235049033122766
9.5275,0.0940921880150993,0.231311465584259
9.545,0.105186932949481,0.225177270409708
9.5625,0.113575042970016,0.218746339455611
9.58,0.120480324152188,0.213924375397994
9.5975,0.128181952518003,0.21066775860574
9.615,0.137947120536562,0.207250534295498
9.6325,0.149192962594073,0.201605659837844
9.65,0.159930892562937,0.192880277955966
9.6675,0.168237355764214,0.182055322237389
9.685,0.173640406758082,0.171196278273686
9.7025,0.177400023772211,0.161920780900316
9.72,0.18149890138427,0.154233628637075
9.7375,0.187116907811401,0.146584969472267
9.755,0.193730043432658,0.137086792113863
9.7725,0.199493310312076,0.12496617455535
9.79,0.202605480376484,0.111171822862801
9.8075,0.202629159900181,0.0976924908541244
9.825,0.200783911243853,0.0861070193979727
9.8425,0.199001854860953,0.0764519032382821
9.86,0.198456370573278,0.0672487320019164
9.8775,0.198662637072863,0.0566673476609625
9.895,0.197820129970397,0.0439562390590346
9.9125,0.194142948827748,0.0300741491958217
9.93,0.187189379766159,0.0170501687026966
9.9475,0.178200435246583,0.00654356562731163
9.965,0.169189469032842,-0.00132886373790457
9.9825,0.161451079319553,-0.0080225818242786
10,0.154593684744526,-0.0154185517998527
