"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.257652605134727,0.0046434308246782
4.4175,-0.257053667868244,0.0175358378712563
4.435,-0.256136630195116,0.0297802246500101
4.4525,-0.255184026823335,0.0419769496991779
4.47,-0.253860343706539,0.0546962676786535
4.4875,-0.251469987146215,0.0679981998141658
4.505,-0.247499532303807,0.0813375652704633
4.5225,-0.242031006740315,0.0939354775370541
4.54,-0.235703913309858,0.105338618645731
4.5575,-0.229247657205841,0.115736376476071
4.575,-0.222939974049366,0.12578644389928
4.5925,-0.216409871102967,0.136077191235228
4.61,-0.208942030749411,0.146638615276037
4.6275,-0.200052947675917,0.156880940768702
4.645,-0.189896417607272,0.166013062814599
4.6625,-0.179183669721647,0.173622919579365
4.68,-0.168674885380064,0.179974437948452
4.6975,-0.158628852790344,0.185790273279509
4.715,-0.148632321760739,0.191682367693153
4.7325,-0.137942945707118,0.197662862622732
4.75,-0.126088729073668,0.203109431118009
4.7675,-0.113281053185782,0.207159974721773
4.785,-0.100355737532777,0.209536195127692
4.8025,-0.0880100687351192,0.210613273010243
4.82,-0.0764011852657895,0.211106286832683
4.8375,-0.0651024862447009,0.21153161606805
4.855,-0.0534831175948797,0.211844979094808
4.8725,-0.0412130788052133,0.211506592820945
4.89,-0.0285229345252993,0.209902556836587
4.9075,-0.0160442715208405,0.20679911892224
4.925,-0.0043683899642066,0.202500301910567
4.9425,0.00634345404693012,0.197610565422152
4.96,0.0164192340169632,0.192594158355309
4.9775,0.0263783618085577,0.187460100512144
4.995,0.0365098648336626,0.181795071742987
5.0125,0.0466384341674408,0.175104366664435
5.03,0.0562402104931055,0.167199642824859
5.0475,0.0648096019913529,0.158349420188556
5.065,0.0722002287135996,0.149092107740811
5.0825,0.0786926369313459,0.139860398027924
5.1,0.0847491574083856,0.130697541957845
5.1175,0.0906452495422929,0.121269498030113
5.135,0.0962505128956779,0.111155036517338
5.1525,0.101115513911938,0.100193969056316
5.17,0.104793607448388,0.0886371461369518
5.1875,0.107157286445143,0.0769923582391456
5.205,0.108477394151654,0.065684168541102
5.2225,0.109210371773625,0.0547795447195642
5.24,0.109652611254979,0.0439799536415276
5.2575,0.109716800850042,0.032884118167298
5.275,0.108994854859663,0.0213275005374234
5.2925,0.107062026789207,0.00954818104608873
5.31,0.103799386853154,-0.00194506139963489
5.3275,0.0994960077866827,-0.012708711073073
5.345,0.0946511630453454,-0.0226587397099889
5.3625,0.0896172971660344,-0.0321033124449674
5.38,0.0843461931402066,-0.0414829999914153
5.3975,0.078431419576897,-0.05100453627078
5.415,0.0714249646224697,-0.0604398317355799
5.4325,0.0631994683290566,-0.0692478538304256
5.45,0.0540841102345112,-0.0769401811959465
5.4675,0.0446616648881184,-0.0834236906204214
5.485,0.0353658833150024,-0.0890593523746569
5.5025,0.0261763795191073,-0.0943797330702727
5.52,0.0166479298507837,-0.0996649175127703
5.5375,0.0062672781114005,-0.104694061448502
5.555,-0.00512001453684388,-0.108870757675956
5.5725,-0.0171359604284911,-0.111643891085236
5.59,-0.0290944041299677,-0.112915807816878
5.6075,-0.0404698290165019,-0.113125175602661
5.625,-0.051263385537812,-0.112926941642896
5.6425,-0.0620038226741087,-0.112729256052051
5.66,-0.0733112169748226,-0.112238805902748
5.6775,-0.0853097403786964,-0.110792377275508
5.695,-0.0975392970628867,-0.107846378951082
5.7125,-0.109269423909413,-0.103384471399782
5.73,-0.1200081516672,-0.0979263181945912
5.7475,-0.129822628437975,-0.0921397781688344
5.765,-0.139237310729991,-0.0863541404617316
5.7825,-0.148795302404245,-0.0803385649712394
5.8,-0.158616569356222,-0.0735040975689716
5.8175,-0.168280936973506,-0.0653696373747683
5.835,-0.177115351946193,-0.0559407135454766
5.8525,-0.184664259675372,-0.0457228022052676
5.87,-0.190992098021037,-0.0353669714011935
5.8875,-0.196598428646114,-0.0252163243792878
5.905,-0.202015551122853,-0.0150888303155854
5.9225,-0.207389954806343,-0.00445202055224318
5.94,-0.212355313510236,0.00714483675767357
5.9575,-0.21628646862192,0.019701678132327
5.975,-0.218744128667346,0.0327317351687481
5.9925,-0.219782849910406,0.0455823828741522
6.01,-0.219897571905065,0.05787560917943
6.0275,-0.219649342737347,0.0697450570295722
6.045,-0.219245131516459,0.0816963714646283
6.0625,-0.218379916230867,0.0941932070811774
6.08,-0.216441802107094,0.107290232616996
6.0975,-0.212982949458716,0.120468852816055
6.115,-0.208090917465995,0.133062390411657
6.1325,-0.202295732367325,0.144698169574143
6.15,-0.196175739965608,0.155522649317886
6.1675,-0.18994138317018,0.166036936756336
6.185,-0.183305456215381,0.176674851854777
6.2025,-0.175728477272951,0.187442971936213
6.22,-0.1668475612494,0.197888077098335
6.2375,-0.156765984172403,0.207407843576441
6.255,-0.145992381799175,0.215665654059006
6.2725,-0.135083947552357,0.222799689586562
6.29,-0.124265627559336,0.229277560836113
6.3075,-0.113306947352028,0.235514182259255
6.325,-0.101739241195699,0.241541483879627
6.3425,-0.0892430260076673,0.246970818416287
6.36,-0.0759166641827586,0.251266039404856
6.3775,-0.062234809823611,0.254118076703589
6.395,-0.0487376091743478,0.255646530856355
6.4125,-0.0356838683346966,0.256289859402455
6.43,-0.0229169846681665,0.256474475723666
6.4475,-0.0100302270539178,0.256305821005056
6.465,0.00329654197675817,0.255497715079236
6.4825,0.0170299658584387,0.253580222574861
6.5,0.0307680365504054,0.250232497842788
6.5175,0.0439557535984139,0.245493754071494
6.535,0.0562715013456922,0.239822153564015
6.5525,0.0678131618341151,0.233684046947496
6.57,0.0789537110394904,0.227270110821072
6.5875,0.0900354916077483,0.220392374597547
6.605,0.101096248662325,0.212643761943886
6.6225,0.111809054516468,0.20370611519012
6.64,0.121673528997712,0.19359791985625
6.6575,0.130329426576774,0.182694217780874
6.675,0.137780580903415,0.171501573480689
6.6925,0.144372068903979,0.160336295955262
6.71,0.150526385123627,0.149127014634583
6.7275,0.156413267199292,0.137488311666339
6.745,0.161786967782545,0.1250293585904
6.7625,0.166121909839058,0.111688780206297
6.78,0.168969774193252,0.0978499501429089
6.7975,0.170289361400742,0.0841321101552611
6.815,0.170497779620519,0.0709869957799632
6.8325,0.170179455445757,0.0583909990947527
6.85,0.169645913020892,0.0458775518613874
6.8675,0.168673221790262,0.0329150005102466
6.885,0.166637129440663,0.0193670445874695
6.9025,0.162975882532584,0.00568339535273982
6.92,0.157647083296951,-0.00735282290181506
6.9375,0.151219129298896,-0.0191613905595646
6.955,0.144541862450566,-0.0297793489211955
6.9725,0.1379935056905,-0.0399321863146988
6.99,0.131231089111578,-0.050280048849422
7.0075,0.123495882543724,-0.0609092837253591
7.025,0.11423167975686,-0.0712205831262677
7.0425,0.103555476245622,-0.080351966176099
7.06,0.0922107701138219,-0.0878141414035834
7.0775,0.0810329784822321,-0.0938440809595555
7.095,0.0703398641151477,-0.0991963024491194
7.1125,0.0597246218002339,-0.104529493577934
7.13,0.0484184421192505,-0.109866766427307
7.1475,0.0359424365752374,-0.114555544490121
7.165,0.0225373082753428,-0.117763568056977
7.1825,0.00902933928092115,-0.119124448029491
7.2,-0.0037665945373512,-0.119024250757634
7.2175,-0.0156393628882441,-0.118299801941105
7.235,-0.0271014728660095,-0.117582640567165
7.2525,-0.0389387497048132,-0.11680447629139
7.27,-0.0515421465449158,-0.11525581489551
7.2875,-0.064548314800752,-0.112154638683479
7.305,-0.0770744882941235,-0.107278965806951
7.3225,-0.0883655108992059,-0.101164707510917
7.34,-0.0983452880891853,-0.094711139734509
7.3575,-0.107638885485824,-0.0885022880069372
7.375,-0.117047015820135,-0.0823763061359026
7.3925,-0.126909664500309,-0.0755407760616223
7.41,-0.13667082715789,-0.0673021161647168
7.4275,-0.145468748275028,-0.0576586906433337
7.445,-0.152744003463304,-0.0472635457256081
7.4625,-0.158617852934568,-0.0369295972537478
7.48,-0.163737416069291,-0.027046828387714
7.4975,-0.168738217564468,-0.0173559792136065
7.515,-0.173753604651497,-0.00722570922298121
7.5325,-0.178336848197718,0.00380889852182449
7.55,-0.18182633777314,0.0156688995593137
7.5675,-0.183849194322879,0.0277870839607073
7.585,-0.184576592944566,0.0395243365978763
7.6025,-0.184558318172236,0.0506098434143889
7.62,-0.184291137878227,0.061275931869196
7.6375,-0.183861541089496,0.0720111863351339
7.655,-0.182920855768772,0.0831445721520468
7.6725,-0.180983975854661,0.0945803662967262
7.69,-0.177805952027532,0.10586545094726
7.7075,-0.173555639567228,0.116511600509482
7.725,-0.168678720761349,0.126317419071603
7.7425,-0.163576480961415,0.13545917326184
7.76,-0.158345838332311,0.144307671866473
7.7775,-0.152757610753375,0.153126532673405
7.795,-0.146464533402867,0.161873625830815
7.8125,-0.139272822205272,0.170231833038479
7.83,-0.131285222732594,0.177812196217231
7.8475,-0.122858701635867,0.184437011670905
7.865,-0.114332383331722,0.190207314049327
7.8825,-0.105849749875719,0.195395450051382
7.9,-0.0973100247639272,0.200245301021729
7.9175,-0.0884762320169164,0.204809501130563
7.935,-0.0791600589890891,0.20891830517526
7.9525,-0.0693672439980035,0.212289096543595
7.97,-0.0593183762714506,0.214704254245411
7.9875,-0.0493350179392356,0.216148724135642
8.005,-0.0396597520083984,0.216822544137193
8.0225,-0.0303207523279663,0.217015886524101
8.04,-0.0211289004473569,0.216921960741656
8.0575,-0.011822593004625,0.216489571929794
8.075,-0.00229355995827941,0.215453376085881
8.0925,0.00730443521251506,0.213528291266887
8.11,0.0166217794248111,0.210619941733058
8.1275,0.0253265150361547,0.206917825630094
8.145,0.0333220181543109,0.202788345623309
8.1625,0.0408070869741925,0.198529732968673
8.18,0.048119709482497,0.194161394179899
8.1975,0.0554650573688831,0.189410390797419
8.215,0.0627262382807423,0.183921296766369
8.2325,0.0695097286973329,0.177545635492272
8.25,0.0754081936728975,0.170493561030157
8.2675,0.080287276151222,0.163235052571393
8.285,0.084427715892197,0.156145480195577
8.3025,0.0882519323687252,0.14924358583583
8.32,0.0920045222250101,0.1422091668266
8.3375,0.0955509434355886,0.134652202853982
8.355,0.0984644413761348,0.126440891510857
8.3725,0.10034021918692,0.117838009503612
8.39,0.101099638045687,0.109337300406029
8.4075,0.101050367993931,0.101320667073194
8.425,0.10065252813443,0.0937972546503597
8.4425,0.100166945087299,0.0864264861598089
8.46,0.0994552531174204,0.078810836056938
8.4775,0.0980879229908336,0.0708356023875222
8.495,0.0956803854409761,0.0627938506389666
8.5125,0.092200291365089,0.0551976144279646
8.53,0.0880084685579218,0.0484176837647402
8.5475,0.083599352463363,0.0424280865188236
8.565,0.0792382728639961,0.0368531672856779
8.5825,0.0747742764502908,0.0312835125285863
8.6,0.0697741790486182,0.0256194515264525
8.6175,0.0638772660346371,0.0201777045537484
8.635,0.0570994870506602,0.0154770170060463
8.6525,0.0498528470712316,0.0118647971060277
8.67,0.0426627715280071,0.00926998751530803
8.6875,0.0357977402544478,0.00727245575417585
8.705,0.0290893788840111,0.00541450772292579
8.7225,0.0220689986137694,0.00364152806489328
8.74,0.0144329421425035,0.00229982344953556
8.7575,0.00627386689145332,0.00187021067231299
8.775,-0.00196924540374118,0.00260979989525334
8.7925,-0.00981670827607011,0.00437315733769681
8.81,-0.017070746171214,0.00673865381360273
8.8275,-0.0239138169197873,0.00933271596623858
8.845,-0.0307190207937032,0.0121014977453345
8.8625,-0.0377266468680449,0.0153294402104905
8.88,-0.0448342083287367,0.0194017691225194
8.8975,-0.051651886109729,0.024499194866842
8.915,-0.0577706961192093,0.030455370993228
8.9325,-0.0630345597238565,0.0368761295191138
8.95,-0.0676140375939445,0.0434202394903354
8.9675,-0.0718362050551438,0.0500261037593563
8.985,-0.0759080990284091,0.0569191352765962
9.0025,-0.0797431823152128,0.0644048157532538
9.02,-0.0830138232188603,0.0726102334647579
9.0375,-0.08538038304063,0.0813663773505958
9.055,-0.0867209098418753,0.0903102826518286
9.0725,-0.0871946366712466,0.0991217501924817
9.09,-0.0871022047091052,0.107716798778021
9.1075,-0.0866538391446837,0.116261515179592
9.125,-0.0858156946516724,0.125006330925332
9.1425,-0.0843299380955455,0.134078740433145
9.16,-0.0819128440519088,0.143315105378717
9.1775,-0.0784758553673476,0.152397845956852
9.195,-0.0741638164375029,0.161039756184463
9.2125,-0.069247323596997,0.169140740868753
9.23,-0.0639413941036098,0.176808270209495
9.2475,-0.0582758538215708,0.184238696720431
9.265,-0.0520990475608223,0.191547166455419
9.2825,-0.0452046111344482,0.198660774632072
9.3,-0.0374925082807911,0.205342219574117
9.3175,-0.0290573784885674,0.211324367877099
9.335,-0.020147024811504,0.216465077958422
9.3525,-0.0110188894963963,0.220819253195531
9.37,-0.00178981869129893,0.224578692596073
9.3875,0.00761860908334268,0.227917466382742
9.405,0.0173977510747782,0.230846433147411
9.4225,0.0276838873848726,0.233179818375997
9.44,0.0384196938786513,0.234644319689897
9.4575,0.049347578805574,0.235061048073929
9.475,0.0601491037382599,0.234472038664184
9.4925,0.0706378973868206,0.233113577408771
9.51,0.0808657983871132,0.231244998176666
9.5275,0.0910558147922993,0.228951416176859
9.545,0.101400166566681,0.226068412769908
9.5625,0.111868068989316,0.222295184321111
9.58,0.122164608962888,0.217407414312994
9.5975,0.131894870496403,0.211500727642829
9.615,0.140860940941262,0.204894909587698
9.6325,0.149154625608473,0.197911901891844
9.65,0.157046862120837,0.190649150438966
9.6675,0.164740264799614,0.182926263059389
9.685,0.172173833604282,0.174447530477186
9.7025,0.179030793197011,0.165056779326516
9.72,0.18494494842517,0.154888450659025
9.7375,0.189747219844801,0.144297594275167
9.755,0.193561910158808,0.133622072341563
9.7725,0.196677901891276,0.12296061073325
9.79,0.199294306162984,0.112138599488501
9.8075,0.201337574673051,0.100888233528824
9.825,0.202491710662853,0.0891034995880727
9.8425,0.202418025005853,0.0769727854779721
9.86,0.200994381751678,0.0648871129326164
9.8775,0.198389566443853,0.0531957160414625
9.895,0.194916554263797,0.0419979924613346
9.9125,0.190778954972548,0.0311316259560217
9.93,0.185906021671131,0.0203649054721966
9.9475,0.180002115581783,0.00964499466511163
9.965,0.172771751259442,-0.000787154438504575
9.9825,0.164148562566153,-0.0105009319633786
10,0.154356079065736,-0.0191180362489527
