"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.034409047633902,-0.17519145551345
3.9975,-0.0478458339865082,-0.177534850665847
4.015,-0.0614523060735807,-0.178932932999128
4.0325,-0.075243006004059,-0.179303645167356
4.05,-0.0891285383544866,-0.178520773628487
4.0675,-0.102911394074323,-0.176516606957249
4.085,-0.116367380036518,-0.173353413279888
4.1025,-0.129357614842941,-0.169203419981302
4.12,-0.141884469196979,-0.164244230687021
4.1375,-0.154041831492726,-0.158546697265321
4.155,-0.165892660771865,-0.152045141233012
4.1725,-0.177368865158382,-0.144618510946385
4.19,-0.188275576983105,-0.13622176546736
4.2075,-0.198400264699115,-0.126963227304049
4.225,-0.207642216578467,-0.117064242048647
4.2425,-0.21605996518488,-0.106730778455586
4.26,-0.22379855809137,-0.0960368199956502
4.2775,-0.230952932608081,-0.084910011735692
4.295,-0.237472549973944,-0.0732299716000935
4.3125,-0.243179189939381,-0.0609636065214176
4.33,-0.247871237924605,-0.0482369725483355
4.3475,-0.251498659964356,-0.035303485415922
4.365,-0.254167054953181,-0.0223631210228522
4.3825,-0.25604880737403,-0.00947639106795181
4.4,-0.257254678713227,0.0034315291506782
4.4175,-0.257755599392484,0.0164720709273563
4.435,-0.257407068909516,0.0296711381707901
4.4525,-0.256057919543335,0.0429087209586379
4.47,-0.253667752784639,0.0559632167519535
4.4875,-0.250349516074115,0.0686319088849658
4.505,-0.246302724120307,0.0808436593550033
4.5225,-0.241680091208715,0.0926797356650541
4.54,-0.236483816564728,0.104280308121931
4.5575,-0.230574187992941,0.115699805294071
4.575,-0.223793317495066,0.12682088983557
4.5925,-0.216114936502667,0.137401205301728
4.61,-0.207700914259911,0.147226649211437
4.6275,-0.198810182237017,0.156254678916882
4.645,-0.189623261860372,0.164628561240299
4.6625,-0.180121678295197,0.172540999953865
4.68,-0.170126651383664,0.180050383300052
4.6975,-0.159474907088444,0.187000415499509
4.715,-0.148192240167089,0.193116643192153
4.7325,-0.136519104258718,0.198208369511732
4.75,-0.124759787910368,0.202311797257269
4.7675,-0.113080484431855,0.205668801426873
4.785,-0.101365503427077,0.208481870886892
4.8025,-0.0894200204790192,0.210742549966303
4.82,-0.0771536211609895,0.212254398793283
4.8375,-0.0646842045536599,0.21279467447155
4.855,-0.0522720588501797,0.212287652098908
4.8725,-0.0401482218204133,0.210852772308575
4.89,-0.0283796145433593,0.208700029292187
4.9075,-0.0168726121626405,0.20596721274204
4.925,-0.0054994006280066,0.202630476299657
4.9425,0.00576241694453012,0.198550052397052
4.96,0.0167855485480532,0.193602230517909
4.9775,0.0273678370149577,0.187787760901424
4.995,0.0373565212924626,0.181237133547287
5.0125,0.0467230160798708,0.174120432521135
5.03,0.0555383045007055,0.166540097604859
5.0475,0.0638790804642528,0.158487964675664
5.065,0.0717420112202096,0.149890395429911
5.0825,0.0790277926260259,0.140698012135124
5.1,0.0855984619799856,0.130949779335025
5.1175,0.0913585497724929,0.120768238947223
5.135,0.0962996732517879,0.110296750360638
5.1525,0.100480847925048,0.0996291739742758
5.17,0.103964764471188,0.0887822993150528
5.1875,0.106758996955843,0.0777265541682456
5.205,0.108803379436504,0.066448541214802
5.2225,0.110009401638225,0.0549987019131742
5.24,0.110320541395359,0.0434908045045976
5.2575,0.109749193159422,0.032055788434898
5.275,0.108364375258213,0.0207850805244634
5.2925,0.106240851441707,0.00970505518736873
5.31,0.103408370420284,-0.00119951378918489
5.3275,0.0998389371424927,-0.011931904257603
5.345,0.0954808337770454,-0.0224410603189589
5.3625,0.0903124004358444,-0.0326225501539974
5.38,0.0843738110500156,-0.0423612345183053
5.3975,0.077752920708937,-0.05158171438917
5.415,0.0705376907066297,-0.0602673831669199
5.4325,0.0627735352919366,-0.0684348110997956
5.45,0.0544584606404012,-0.0760859849228265
5.4675,0.0455771865259684,-0.0831772908376014
5.485,0.0361443554491224,-0.0896282593855669
5.5025,0.0262221039942883,-0.0953595075708027
5.52,0.0159012199262137,-0.10032701298894
5.5375,0.0052656129077205,-0.104526782349777
5.555,-0.00562965727468388,-0.107971648115336
5.5725,-0.0167529907756911,-0.110664224241876
5.59,-0.0280752254247177,-0.112587962308248
5.6075,-0.0395548321004019,-0.113717125691104
5.625,-0.051138662015422,-0.114029333884156
5.6425,-0.0627696691686686,-0.113506657511881
5.66,-0.0743807544233226,-0.112134199261418
5.6775,-0.0858932059133464,-0.109907882870138
5.695,-0.0972233188213767,-0.106849003799783
5.7125,-0.108306458132789,-0.103006250658512
5.73,-0.119116519787,-0.0984312914026112
5.7475,-0.129654598394465,-0.0931424169220444
5.765,-0.139906074427221,-0.0871115019883616
5.7825,-0.149800348494626,-0.0802963358884394
5.8,-0.159215119286822,-0.0726989025036516
5.8175,-0.168032400269306,-0.0643985301052683
5.835,-0.176203535391389,-0.0555223864307766
5.8525,-0.183763377371672,-0.0461695617173676
5.87,-0.190772355432707,-0.0363521874541335
5.8875,-0.197230109904054,-0.0260103067745878
5.905,-0.203036501484403,-0.0150956891955854
5.9225,-0.208040514141643,-0.00365560253971318
5.94,-0.212141092371436,0.00815902534577357
5.9575,-0.21535395581412,0.020174262810627
5.975,-0.217783175825646,0.0322969350626381
5.9925,-0.219517854028306,0.0445515777837522
6.01,-0.220541370230915,0.05701598578963
6.0275,-0.220732263247547,0.0697087737402622
6.045,-0.219957382719859,0.0825251747485383
6.0625,-0.218178146203377,0.0952762150102774
6.08,-0.215480564883494,0.107793434287396
6.0975,-0.212008193895216,0.120030873809175
6.115,-0.207836677650395,0.132040982901957
6.1325,-0.202931720244845,0.143879333550543
6.15,-0.197197070995908,0.155515946044596
6.1675,-0.19056953782108,0.166823021002246
6.185,-0.183081289802281,0.177640671489877
6.2025,-0.174845050522051,0.187860636677813
6.22,-0.1659835208248,0.197462033446251
6.2375,-0.156563701378133,0.206479502130501
6.255,-0.146583233306855,0.214937735510406
6.2725,-0.136009626292447,0.222804741710232
6.29,-0.124835821501536,0.229992791535553
6.3075,-0.113112180468128,0.236397633733955
6.325,-0.100939104901019,0.241944065966447
6.3425,-0.0884318976830673,0.246609549101947
6.36,-0.0756822632113586,0.250416269342616
6.3775,-0.062737601864511,0.253400095342489
6.395,-0.0496077880117778,0.255574681999069
6.4125,-0.0362956607380966,0.256910509681165
6.43,-0.0228349070693065,0.257342327491606
6.4475,-0.00931204046703783,0.256803882194756
6.465,0.00414509508945817,0.255270536693676
6.4825,0.0174096648329387,0.252780565707351
6.5,0.0304026737440554,0.249416009969288
6.5175,0.0431105566936639,0.245256554041294
6.535,0.0555591907310922,0.240312403116415
6.5525,0.0677350977004951,0.234535532370276
6.57,0.0795540037510004,0.227870249025372
6.5875,0.0908778906059483,0.220314423331627
6.605,0.101574346978325,0.211945199982736
6.6225,0.111574754966718,0.20288873883052
6.64,0.120887644905492,0.19325531966305
6.6575,0.129556295622274,0.183087696467714
6.675,0.137591235789275,0.172361761035009
6.6925,0.144927920038439,0.161040410093962
6.71,0.151442572879527,0.149141644406243
6.7275,0.157016732792092,0.136769725006349
6.745,0.161603807710685,0.1240837630979
6.7625,0.165246940552658,0.111224326163797
6.78,0.168031786351252,0.0982520491794489
6.7975,0.170007099213542,0.0851464415928611
6.815,0.171133422671049,0.0718693434955632
6.8325,0.171302254287657,0.0584468120030327
6.85,0.170415003818992,0.0450052982736374
6.8675,0.168462458616232,0.0317301438408466
6.885,0.165541183861263,0.0187748221826695
6.9025,0.161790352384984,0.00619079982513482
6.92,0.157295911738551,-0.00606504841811506
6.9375,0.152037516488396,-0.0180486055505646
6.955,0.145916190632266,-0.0297401654220755
6.9725,0.1388640109338,-0.0409882353470088
6.99,0.130930994796878,-0.051609048318522
7.0075,0.122266147447224,-0.0614820485138591
7.025,0.11303217119086,-0.0705989574801146
7.0425,0.103317634500282,-0.0790273076073991
7.06,0.0931132795599719,-0.0868221037064834
7.0775,0.0823652770010321,-0.0939560772741655
7.095,0.0710594144964477,-0.100318993346719
7.1125,0.0592716700300439,-0.105780715949334
7.13,0.0471515017548505,-0.110267015036107
7.1475,0.0348555257207374,-0.113793439969788
7.165,0.0224817368872428,-0.116437564934977
7.1825,0.0100487260844611,-0.118273644313391
7.2,-0.0024696746722512,-0.119316101894454
7.2175,-0.0150804597740441,-0.119508735533665
7.235,-0.0277214526278195,-0.118765343544665
7.2525,-0.0402585691729332,-0.11703474085079
7.27,-0.0525337826318158,-0.114347065291888
7.2875,-0.064433909719152,-0.110808301980579
7.305,-0.0759334007324935,-0.106542533761451
7.3225,-0.0870774998492059,-0.101618685701567
7.34,-0.0979119188481853,-0.096014834613469
7.3575,-0.108406916714374,-0.0896517796866372
7.375,-0.118434739898935,-0.0824776960341326
7.3925,-0.127817594461409,-0.0745424653794933
7.41,-0.13645179779239,-0.0660117121997168
7.4275,-0.144352155204418,-0.0570542713186337
7.445,-0.151614538785304,-0.0477552985883581
7.4625,-0.158318360359968,-0.0380868587018078
7.48,-0.164442958102721,-0.027967837869614
7.4975,-0.169864417108168,-0.0173675857016065
7.515,-0.174436635803797,-0.00637169781829621
7.5325,-0.178093290378718,0.00484265717162449
7.55,-0.18089027558615,0.0161028528310137
7.5675,-0.182955414420379,0.0273327261940673
7.585,-0.184385626290326,0.0385685286526963
7.6025,-0.185172427044916,0.0498877082712889
7.62,-0.185213009514827,0.061307532008596
7.6375,-0.184396485925496,0.0727326123152039
7.655,-0.182697275794832,0.0839906492971468
7.6725,-0.180204121596491,0.0949271183513262
7.69,-0.177064235549432,0.10548577612452
7.7075,-0.173386663329988,0.115714784228982
7.725,-0.169178150554269,0.125695729411203
7.7425,-0.164358541978915,0.13545025208784
7.76,-0.158842686202611,0.144894166724443
7.7775,-0.152627096039105,0.153872440823405
7.795,-0.145817184276127,0.162248438114215
7.8125,-0.138575218176772,0.169981395668549
7.83,-0.131031304303624,0.177137680463731
7.8475,-0.123198762425337,0.183821107223505
7.865,-0.115007882587122,0.190068216263818
7.8825,-0.106386546989719,0.195811399857952
7.9,-0.0973434580645972,0.200916250252729
7.9175,-0.0879917658902564,0.205268974392463
7.935,-0.0784968071198891,0.20884972719727
7.9525,-0.0689866988794035,0.211738904357695
7.97,-0.0594907990833606,0.214052500219911
7.9875,-0.0499502719942356,0.215853765626742
8.005,-0.0402928310047984,0.217105074705263
8.0225,-0.0305177306042963,0.217694844544901
8.04,-0.0207301426492769,0.217519323383556
8.0575,-0.011100216446925,0.216568167462017
8.075,-0.00176355348327941,0.214941266822881
8.0925,0.00724695611732506,0.212781341156587
8.11,0.0159972225971111,0.210181655216758
8.1275,0.0245769140681547,0.207127569711214
8.145,0.0330045266545109,0.203517438126009
8.1625,0.0411819444820925,0.199251572587873
8.18,0.048935852410597,0.194326742621479
8.1975,0.0561208118320831,0.188864602115819
8.215,0.0627093779568923,0.183046865348069
8.2325,0.0687978246619329,0.177000119419272
8.25,0.0745158368270975,0.170717038445677
8.2675,0.079907117948722,0.164075057537193
8.285,0.084852432835807,0.156966112019877
8.3025,0.0891613685031252,0.14941723994973
8.32,0.0927032916404101,0.1415992417669
8.3375,0.0955001935151566,0.133724640132482
8.355,0.0977004239465348,0.125910357595657
8.3725,0.0994516010205204,0.118116153686812
8.39,0.100774644814597,0.110210682739229
8.4075,0.101542252221231,0.102112819741394
8.425,0.10158044197833,0.0938929060211797
8.4425,0.100810329872999,0.0857506969670089
8.46,0.0993140252585104,0.077888353288238
8.4775,0.0972716513877337,0.0703830342699922
8.495,0.0948228563416761,0.0631625917565666
8.5125,0.091966757146749,0.0561015580650646
8.53,0.0885799053315218,0.0491563760564402
8.5475,0.084533749585563,0.0424298652938036
8.565,0.0798139208091961,0.0361162279498779
8.5825,0.0745468231426508,0.0303754216092863
8.6,0.0689173460172182,0.0252389438533525
8.6175,0.0630477469538371,0.0206183867251484
8.635,0.0569332833387012,0.0164037798429463
8.6525,0.0504799226072316,0.0125707933921277
8.67,0.0436087015594071,0.00921519503578303
8.6875,0.0363441745800478,0.00649376620757585
8.705,0.0288255432430411,0.00452725427982579
8.7225,0.0212321441557694,0.00330671239183328
8.74,0.0136710482433035,0.00273690144743556
8.7575,0.00614726756923232,0.00271746882031299
8.775,-0.00139711678674118,0.00321965806055334
8.7925,-0.00900265809147011,0.00430409737570681
8.81,-0.016630155818664,0.00607224155340273
8.8275,-0.0241581536843573,0.00858995683563857
8.845,-0.0314382834815032,0.0118380153426045
8.8625,-0.0383668066890449,0.0157223334868805
8.88,-0.0449218015087237,0.0201337501067194
8.8975,-0.051141704046929,0.025013243740612
8.915,-0.0570628539374093,0.030376555616648
8.9325,-0.0626617542225065,0.0362823633325138
8.95,-0.0678428933925545,0.0427683521630354
8.9675,-0.0724796828209438,0.0498013674853363
8.985,-0.0764785244457091,0.0572766759102362
9.0025,-0.0798205075897528,0.0650660898754538
9.02,-0.0825517503296603,0.0730805293231079
9.0375,-0.08472962635933,0.0813029575441959
9.055,-0.0863628604282553,0.0897684986874286
9.0725,-0.0873879845605966,0.0985053079554817
9.09,-0.0876999232506052,0.107477550921521
9.1075,-0.0872168036537837,0.116571694507132
9.125,-0.0859337389146624,0.125638312735332
9.1425,-0.0839292980401455,0.134558703440345
9.16,-0.0813036373931088,0.143312214381472
9.1775,-0.0780988870381276,0.151937599389752
9.195,-0.0742757461772329,0.160468317287363
9.2125,-0.069749312460197,0.168867971158273
9.23,-0.0644628424689098,0.177017692851635
9.2475,-0.0584444534853308,0.184766552925431
9.265,-0.0518030583686223,0.192008206632519
9.2825,-0.0446653643994482,0.198725759610552
9.3,-0.0371013412685211,0.204970054594417
9.3175,-0.0290953125415604,0.210787521775099
9.335,-0.020585145901704,0.216152989996832
9.3525,-0.0115394572459963,0.220959347889661
9.37,-0.00201338596452893,0.225072107130473
9.3875,0.00785978566144268,0.228407011599242
9.405,0.0179345067389782,0.230971584986851
9.4225,0.0281261072345426,0.232839604575797
9.44,0.0384362697447313,0.234078485555797
9.4575,0.048912399630674,0.234684449617329
9.475,0.0595718066702599,0.234573735809634
9.4925,0.0703471575269806,0.233636211246271
9.51,0.0810936577842132,0.231811986537566
9.5275,0.0916533995019993,0.229134879633679
9.545,0.101930683950361,0.225710198703908
9.5625,0.111923246370466,0.221641493217811
9.58,0.121689697866788,0.216961406745954
9.5975,0.131254475464303,0.21159694257893
9.615,0.140542825380467,0.205455069631998
9.6325,0.149398780344773,0.198504880723044
9.65,0.157662287404637,0.190820412541216
9.6675,0.165251411664154,0.182546547802689
9.685,0.172186649018612,0.173812587978186
9.7025,0.178537270494811,0.164659215838696
9.72,0.18432972224177,0.155036196502775
9.7375,0.189489198769171,0.144874515298567
9.755,0.193861648020308,0.134177938090283
9.7725,0.197301060166576,0.12306172159643
9.79,0.199754212886064,0.111706133695201
9.8075,0.201274996336581,0.100259858670524
9.825,0.201955205951853,0.0887697773051947
9.8425,0.201825819176453,0.0771943961963821
9.86,0.200808000953358,0.0654919553954164
9.8775,0.198754575725453,0.0537135997049925
9.895,0.195550240459097,0.0420266064035346
9.9125,0.191190780494418,0.0306481312306217
9.93,0.185777585306259,0.0197421028646966
9.9475,0.179431660356083,0.00936220850358163
9.965,0.172196397576762,-0.000512673423504575
9.9825,0.164007830655923,-0.0098784272085786
10,0.154757236694136,-0.0186207541964627
