"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.250486793285066,0.0683701665492948
4.505,-0.246591070544167,0.0807803954919233
4.5225,-0.241914949813596,0.0928616723627341
4.54,-0.236493591958087,0.104581047360851
4.5575,-0.230343782743847,0.115901695538481
4.575,-0.223484634502806,0.1267682608481
4.5925,-0.215958485093587,0.13712088314756
4.61,-0.207825668081951,0.146921366115117
4.6275,-0.199136009987934,0.156160207406462
4.645,-0.189907183069282,0.164831943939709
4.6625,-0.180137039795727,0.172900354371485
4.68,-0.169844476474084,0.180290409542882
4.6975,-0.159101448987364,0.186922546566119
4.715,-0.148020204215669,0.192763590263107
4.7325,-0.136698332088318,0.197846135262212
4.75,-0.125167377907078,0.202230178403509
4.7675,-0.113390291064056,0.205933861846953
4.785,-0.101347709504877,0.208880884015622
4.8025,-0.0891011428723372,0.210968471363243
4.82,-0.0767882446217895,0.212143162515833
4.8375,-0.0645523978591009,0.21244589544551
4.855,-0.0524635176769697,0.211978558474308
4.8725,-0.0405006622279233,0.210817957510345
4.89,-0.0286144260626593,0.208952214050257
4.9075,-0.0168154888707905,0.20629716950564
4.925,-0.0052106087436166,0.202779619194667
4.9425,0.00604650559973012,0.198413776451972
4.96,0.0168456803978832,0.193303177504479
4.9775,0.0271717113865577,0.187567516535244
4.995,0.0370727860683626,0.181260821679727
5.0125,0.0465770499309308,0.174352901480935
5.03,0.0556328948447255,0.166786851117459
5.0475,0.0641233521826828,0.158557801290637
5.065,0.0719366548967696,0.149743377203321
5.0825,0.0790277666479559,0.140464094969134
5.1,0.0854198709459856,0.130814432607255
5.1175,0.0911519084011329,0.120825724227103
5.135,0.0962230919928779,0.110487122523428
5.1525,0.100580283485038,0.0997984089002358
5.17,0.104151013462228,0.0888065841656018
5.1875,0.106887378629643,0.0776005343705756
5.205,0.108785004944344,0.066276946502622
5.2225,0.109869460431375,0.0549095346394142
5.24,0.110168882773029,0.0435419087371736
5.2575,0.109694950710382,0.032200915963768
5.275,0.108440098663196,0.0209153180334334
5.2925,0.106386100009757,0.00972893380263873
5.31,0.103517435345264,-0.00129438318277089
5.3275,0.0998357441684427,-0.012074532656053
5.345,0.0953701277087654,-0.0225291218182089
5.3625,0.0901744866401644,-0.0325939822002074
5.38,0.0843075706044466,-0.0422370997195153
5.3975,0.077806038655217,-0.05145117985683
5.415,0.0706724639504297,-0.0602245775522399
5.4325,0.0628931926665366,-0.0685113497075615
5.45,0.0544763840181212,-0.0762276086939165
5.4675,0.0454795367278584,-0.0832824266420314
5.485,0.0360003048804324,-0.0896210764575369
5.5025,0.0261341278445873,-0.0952442514260327
5.52,0.0159320689768837,-0.10018446180425
5.5375,0.0053947306745205,-0.104456713293212
5.555,-0.00549075620520388,-0.108023645308754
5.5725,-0.0166997156828811,-0.110804743764856
5.59,-0.0281462969333677,-0.112723491486908
5.6075,-0.0397069217997019,-0.113755385484611
5.625,-0.051272992627152,-0.113938943559116
5.6425,-0.0627909755784386,-0.113344960589951
5.66,-0.0742714791009526,-0.112009593396558
5.6775,-0.0857234780842964,-0.109908780107888
5.695,-0.0971102290904467,-0.106982463937053
5.7125,-0.108336509822553,-0.103184890610212
5.73,-0.11927914836154,-0.0985259795067212
5.7475,-0.129838113676805,-0.0930740443556244
5.765,-0.139970945974898,-0.0869181758596316
5.7825,-0.149685357997686,-0.0801179212016894
5.8,-0.158995442484722,-0.0726775448563916
5.8175,-0.167874206708216,-0.0645643128117583
5.835,-0.176238412841983,-0.0557572738312266
5.8525,-0.183977572104512,-0.0462896610093076
5.87,-0.191005376267087,-0.0362526467849335
5.8875,-0.197294786880368,-0.0257575732947878
5.905,-0.202870645487033,-0.0148851972704354
5.9225,-0.207765873677043,-0.00365981136694318
5.94,-0.211974187946086,0.00793306330267357
5.9575,-0.21543408632147,0.019898983759727
5.975,-0.218055613846146,0.0321918252003281
5.9925,-0.219770797823956,0.0447069036406822
6.01,-0.220571979263165,0.05731556959683
6.0275,-0.220510220802267,0.0699177976677022
6.045,-0.219653140167659,0.0824757250009483
6.0625,-0.218030519007277,0.0950024951965774
6.08,-0.215607481347134,0.107514546047196
6.0975,-0.212302379984316,0.119964268642465
6.115,-0.208064060957495,0.132231558971867
6.1325,-0.202918358106331,0.144170623067143
6.15,-0.196961893289408,0.155679378955866
6.1675,-0.19030171465728,0.166737657338806
6.185,-0.182987119224731,0.177381487578677
6.2025,-0.174989320713341,0.187631906295513
6.22,-0.166247362644,0.197435620900925
6.2375,-0.156743898292193,0.206666978910511
6.255,-0.146548731088515,0.215190540153006
6.2725,-0.135794416542157,0.222933161328562
6.29,-0.124604612904336,0.229907138717173
6.3075,-0.113033903424438,0.236167423344855
6.325,-0.101066061077429,0.241739743354127
6.3425,-0.0886686469874673,0.246577297074957
6.36,-0.0758583421134486,0.250577110549426
6.3775,-0.062727576491611,0.253639241971589
6.395,-0.0494166328903478,0.255722598926889
6.4125,-0.0360554721337966,0.256859132290555
6.43,-0.0227165531322765,0.257120782681466
6.4475,-0.00940788042442783,0.256563941790556
6.465,0.00389131459505817,0.255187027064606
6.4825,0.0171742739510387,0.252927466616061
6.5,0.0303641630719004,0.249702580568088
6.5175,0.0433124765253139,0.245467736326844
6.535,0.0558538637107922,0.240284802276935
6.5525,0.0678975893396551,0.234282971875896
6.57,0.0794527787242004,0.227582444812572
6.5875,0.0905833870184483,0.220217206982617
6.605,0.101313788114125,0.212122827058386
6.6225,0.111558005823858,0.20320892151702
6.64,0.121136824842912,0.1934653404192
6.6575,0.129879053412874,0.183013989697984
6.675,0.137728217166195,0.172054816355889
6.6925,0.144762021409679,0.160742471703162
6.71,0.151099967570427,0.149095457844543
6.7275,0.156771582970692,0.137019774329739
6.745,0.161658183717745,0.1244339758715
6.7625,0.165563620204358,0.111392128366487
6.78,0.168359107228752,0.0980971833537089
6.7975,0.170079806640682,0.0847881924997611
6.815,0.170888186067019,0.0715940098826632
6.8325,0.170931978243257,0.0584779045123727
6.85,0.170215877817722,0.0453220431731874
6.8675,0.168596195421162,0.0320819533853466
6.885,0.165904245728063,0.0188809828537295
6.9025,0.162095665522284,0.00596490577613982
6.92,0.157301273486051,-0.00644595016631506
6.9375,0.151737649031296,-0.0182847271212146
6.955,0.145560495497366,-0.0296468965926855
6.9725,0.1387290163067,-0.0406609821621988
6.99,0.131103526944678,-0.051315434327022
7.0075,0.122591274050624,-0.0614435322094791
7.025,0.11325077311285,-0.0708251633299676
7.0425,0.103272329668822,-0.079325992334799
7.06,0.0928592361621219,-0.0869620094142334
7.0775,0.0821100970604322,-0.0938448435008555
7.095,0.0709937880315377,-0.100059978661519
7.1125,0.0594289862474339,-0.105578036593094
7.13,0.0473980468727505,-0.110265426358407
7.1475,0.0350042010841123,-0.113978305235921
7.165,0.0224323175025928,-0.116660883027677
7.1825,0.00985087909682115,-0.118372419115371
7.2,-0.0026654833002012,-0.119228276975134
7.2175,-0.0151362177538141,-0.119307031136805
7.235,-0.0276047065828095,-0.118596501415325
7.2525,-0.0400567426760132,-0.11701545996599
7.27,-0.0523892420677858,-0.11448787489691
7.2875,-0.064447542369352,-0.111010321747149
7.305,-0.0760979636494235,-0.106664508465161
7.3225,-0.0872809007769059,-0.101571309935517
7.34,-0.0980095919335153,-0.095823940981909
7.3575,-0.108320796969524,-0.0894477251710372
7.375,-0.118214823893535,-0.0824108077988226
7.3925,-0.12762474399809,-0.0746696185402223
7.41,-0.13642769157469,-0.0662432157315968
7.4275,-0.144518404605028,-0.0572202716466837
7.445,-0.151850450918094,-0.0477290827969081
7.4625,-0.158445759654358,-0.0378835868622478
7.48,-0.164361007874691,-0.027739693531294
7.4975,-0.169631805747068,-0.0172911806529265
7.515,-0.17423193918994,-0.00651010606608121
7.5325,-0.178077967278158,0.00459397501849449
7.55,-0.18107973349234,0.0159382419399537
7.5675,-0.183202771528709,0.0273837637610073
7.585,-0.184495415445806,0.0387974847033763
7.6025,-0.185056004120236,0.0501146300729789
7.62,-0.184960951887827,0.061352093069496
7.6375,-0.18420814697831,0.0725581773936338
7.655,-0.182722546211372,0.0837345941482668
7.6725,-0.180423797979661,0.0947922580346762
7.69,-0.177304838312562,0.10557932407196
7.7075,-0.173457890220358,0.115963242900482
7.725,-0.169023450639549,0.125903137217513
7.7425,-0.164099546306415,0.13545303628014
7.76,-0.158683051520571,0.144689867231773
7.7775,-0.152692311449775,0.153621232836205
7.795,-0.146056422391067,0.162147137388485
7.8125,-0.138801590425792,0.170109405664979
7.83,-0.131067358874224,0.177389263920731
7.8475,-0.123025645905667,0.183999207906785
7.865,-0.114766737938822,0.190040696974518
7.8825,-0.106263726001389,0.195608531694082
7.9,-0.0974267567327172,0.200700063928979
7.9175,-0.0882084882197164,0.205203915675263
7.935,-0.0786767814155521,0.20897786141126
7.9525,-0.0689959883914035,0.211954324874495
7.97,-0.0593308126384506,0.214189073114341
7.9875,-0.0497491736600656,0.215813307245542
8.005,-0.0402023174007984,0.216926762042893
8.0225,-0.0305989334288963,0.217517647572011
8.04,-0.0209132449163569,0.217473345865956
8.0575,-0.011245525022105,0.216677423941927
8.075,-0.00177043734057941,0.215116473009721
8.0925,0.00737356147206506,0.212894066339027
8.11,0.0161598013193311,0.210156948165858
8.1275,0.0246601042338547,0.206990605082394
8.145,0.0329544241441109,0.203368600252559
8.1625,0.0410379689859825,0.199194357433473
8.18,0.048799864846147,0.194398941654239
8.1975,0.0560877030226831,0.189015189700819
8.215,0.0628036893731723,0.183170580885069
8.2325,0.0689556728402329,0.177007833454372
8.25,0.0746253258346975,0.170598330110337
8.2675,0.079884923438222,0.163914274807563
8.285,0.084712573260727,0.156881273632177
8.3025,0.0890062132941652,0.14947373938813
8.32,0.0926506259973101,0.141757472706849
8.3375,0.0955930542304986,0.133865075050882
8.355,0.0978697083621148,0.125923314214257
8.3725,0.0995659771321204,0.117989141037042
8.39,0.100743204350087,0.110041879871589
8.4075,0.101388604602921,0.102035343939994
8.425,0.10142588210657,0.0939683617110497
8.4425,0.100777168618899,0.0859189073397289
8.46,0.0994273480682504,0.078015660553738
8.4775,0.0974401299688136,0.0703699068459222
8.495,0.0949135290447761,0.0630221803705466
8.5125,0.091911135526489,0.0559462556423846
8.53,0.0884252563089118,0.0491063856568402
8.5475,0.084401546582633,0.0425198850908736
8.565,0.0798034001104661,0.0362731980310479
8.5825,0.0746615068473908,0.0304794090401763
8.6,0.0690679614439482,0.0252147117272425
8.6175,0.0631226868654771,0.0204876257439054
8.635,0.0568798550548702,0.0162642054174263
8.6525,0.0503387277794016,0.0125234677770477
8.67,0.0434818879002971,0.00929385871579303
8.6875,0.0363233538655178,0.00664280422819585
8.705,0.0289253569715531,0.00463643811579579
8.7225,0.0213782351018294,0.00329908069458328
8.74,0.0137569663909735,0.00261957886538556
8.7575,0.00611004416780332,0.00257716716604299
8.775,-0.00153013247481308,0.00316110398793334
8.7925,-0.00913145746905011,0.00437239557731681
8.81,-0.016655738983574,0.00621635396888873
8.8275,-0.0240594311265473,0.00869878393672857
8.845,-0.0312914116674319,0.0118258301363245
8.8625,-0.0382874745206049,0.0155978664147805
8.88,-0.0449732467496567,0.0199954821436764
8.8975,-0.051282727658719,0.024971378506592
8.915,-0.0571802753713593,0.030463815746048
8.9325,-0.0626622024628765,0.0364274309454638
8.95,-0.0677282931935845,0.0428545802975154
8.9675,-0.0723439728096028,0.0497618602487763
8.985,-0.0764295557691591,0.0571467349875262
9.0025,-0.0798932953096328,0.0649512115358038
9.02,-0.0826840713366303,0.0730694440434679
9.0375,-0.08481635349192,0.0813988205473858
9.055,-0.0863404761284853,0.0898920039740474
9.0725,-0.0872802419168866,0.0985616578098917
9.09,-0.0875926639918352,0.107429414413821
9.1075,-0.0871885028718837,0.116461738815442
9.125,-0.0859989956723424,0.125550243203882
9.1425,-0.0840320203163495,0.134553324618545
9.16,-0.0813694558224488,0.143383104139924
9.1775,-0.0780879196071476,0.152028214896852
9.195,-0.0742037170538829,0.160516270454963
9.2125,-0.069669788718157,0.168845928886223
9.23,-0.0644285815997598,0.176946224350998
9.2475,-0.0584745514145008,0.184695977080551
9.265,-0.0518741736271523,0.191984675110779
9.2825,-0.0447290893852482,0.198762916774002
9.3,-0.0371155330141211,0.205041929264627
9.3175,-0.0290506548361944,0.210845711426869
9.335,-0.020511307728784,0.216157746107532
9.3525,-0.0114865937218563,0.220905937064011
9.37,-0.00201937086551893,0.224995545852803
9.3875,0.00779606298824268,0.228360466458792
9.405,0.0178552583600982,0.230990550783272
9.4225,0.0280881211990626,0.232915098771607
9.44,0.0384711452477913,0.234159264202177
9.4575,0.049000585370314,0.234710326408739
9.475,0.0596514482309499,0.234519664580424
9.4925,0.0703560850204636,0.233535552091481
9.51,0.0810173249397632,0.231738053446596
9.5275,0.0915423752059393,0.229148739586117
9.545,0.101869129482661,0.225810740277178
9.5625,0.111965997612386,0.221758152816631
9.58,0.121810480605538,0.217000305036964
9.5975,0.131361340277953,0.21152371880734
9.615,0.140549939906385,0.205323080925628
9.6325,0.149296119453783,0.198417552180644
9.65,0.157528212575247,0.190850124130231
9.6675,0.165193514971024,0.182673810133619
9.685,0.172254995066681,0.173937319775906
9.7025,0.178680444075691,0.164679275245556
9.72,0.18443276878176,0.154931586736543
9.7375,0.18946608227484,0.144727286889667
9.755,0.193727594013278,0.134108105185543
9.7725,0.197163474814296,0.123129114563061
9.79,0.199726593507674,0.111858847486881
9.8075,0.201383000164837,0.100373969679864
9.825,0.202112971665103,0.0887500870223327
9.8425,0.201904260572053,0.0770540156805361
9.86,0.200740615599978,0.0653439963116164
9.8775,0.198593770920969,0.0536798579030825
9.895,0.195426475973507,0.0421372131961546
9.9125,0.191206527675428,0.0308150093142017
9.93,0.185922551376496,0.0198293626244766
9.9475,0.179589423719253,0.00929694458162163
9.965,0.172238220672692,-0.000679711112931605
9.9825,0.163897749020633,-0.0100126420876486
10,0.154582544315906,-0.0186124689660527
