"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0600505196326762,-0.116893147019784
3.8575,0.0517415341881956,-0.128745602974082
3.875,0.0411025292543063,-0.14002735720563
3.8925,0.0285116988254333,-0.1492964933653
3.91,0.0154308185362703,-0.156052864886277
3.9275,0.00308455084974257,-0.161005652158269
3.945,-0.0083328975433892,-0.165473170089373
3.9625,-0.0197322925370443,-0.170335192379447
3.98,-0.032346950471502,-0.17533270597976
3.9975,-0.0467001327695682,-0.179259171606147
4.015,-0.0621257385883807,-0.180895879413408
4.0325,-0.077217515159359,-0.179963706072556
4.05,-0.0908588617855466,-0.177348201525886
4.0675,-0.103030602793623,-0.174419903689049
4.085,-0.114764924248618,-0.171978351116608
4.1025,-0.127279261469241,-0.169644188696402
4.12,-0.140965280285259,-0.166175819345821
4.1375,-0.155023232037726,-0.160465537192431
4.155,-0.168029637511065,-0.152438518005312
4.1725,-0.178998238139562,-0.143152144818485
4.19,-0.188108686876205,-0.13401530032846
4.2075,-0.196534790101315,-0.125732178802789
4.225,-0.205502984340167,-0.117789875916247
4.2425,-0.21530841185238,-0.108888115593886
4.26,-0.22504884808017,-0.0979813020265502
4.2775,-0.233283253985481,-0.085131313902792
4.295,-0.239111348441024,-0.0715155077570934
4.3125,-0.242849056293781,-0.0585817899470176
4.33,-0.245856184322705,-0.0470502835893655
4.3475,-0.249374914347056,-0.036123659598422
4.365,-0.253507964959081,-0.0244819762320522
4.3825,-0.25726987013553,-0.0112650843809918
4.4,-0.259366161778727,0.0032805781859782
4.4175,-0.259155836677044,0.0179998662306563
4.435,-0.257086687435216,0.0316779905033901
4.4525,-0.254317968692435,0.0438875955519779
4.47,-0.251848673998239,0.0552209212788535
4.4875,-0.249807480415416,0.0667722693648658
4.505,-0.247408075547907,0.0792820629421633
4.5225,-0.243570275171515,0.0925748390048541
4.54,-0.237731067021458,0.105682273892831
4.5575,-0.230255601775921,0.117535512960871
4.575,-0.222167569515566,0.12770985152338
4.5925,-0.214413462215067,0.136686260698528
4.61,-0.207200463354111,0.145455054373137
4.6275,-0.199881266363717,0.154760085804902
4.645,-0.191459618730872,0.164531977098899
4.6625,-0.181346312802147,0.173915827255165
4.68,-0.169819754045223,0.181870088175152
4.6975,-0.157859007113744,0.187904202970509
4.715,-0.146467454762839,0.192422399166553
4.7325,-0.135972714333118,0.196421370030432
4.75,-0.125810714991068,0.200753441721609
4.7675,-0.114879286991455,0.205491389675573
4.785,-0.102599909048277,0.209706310887492
4.8025,-0.0892685620196192,0.212408767699443
4.82,-0.0758238572312895,0.213163431188483
4.8375,-0.0631933905405009,0.21236396953145
4.855,-0.0516780151138797,0.210914525763508
4.8725,-0.0408063042875133,0.209567689591945
4.89,-0.0297421021761593,0.208401645256487
4.9075,-0.0179328278417405,0.20680145365164
4.925,-0.0055274724472066,0.203936826846167
4.9425,0.00672420489853012,0.199375513176252
4.96,0.0179983244882632,0.193388867014673
4.9775,0.0279558245626577,0.186743474235244
4.995,0.0369323705687626,0.180148346362487
5.0125,0.0456375838261308,0.173767256414835
5.03,0.0545981016602055,0.167143590618059
5.0475,0.0637539312750529,0.159576515253656
5.065,0.0724929410671996,0.150662210335311
5.0825,0.0800842337687459,0.140605359888554
5.1,0.0861862229987856,0.130083825818445
5.1175,0.0910615434535929,0.119776747654713
5.135,0.0953517813044779,0.109904818658038
5.1525,0.0995849082245382,0.100113815405516
5.17,0.103776471265688,0.0897782964829518
5.1875,0.107411164029643,0.0784987213233456
5.205,0.109813025204554,0.066429607738472
5.2225,0.110632327331525,0.0542025443878642
5.24,0.110095300084779,0.0425022439011276
5.2575,0.108835873554432,0.031604326945098
5.275,0.107431387980563,0.0212110014095234
5.2925,0.105979325812507,0.0107057327382887
5.31,0.104024580366554,-0.000355725133234893
5.3275,0.100894659319583,-0.011874611433973
5.345,0.0962032800765455,-0.0232325173765889
5.3625,0.0901556240158744,-0.0336990383880674
5.38,0.0834265603696566,-0.0429322127646153
5.3975,0.076691379870197,-0.05120563029838
5.415,0.0701458885181697,-0.0591879120187799
5.4325,0.0633695344042566,-0.0674249384841256
5.45,0.0556426967729112,-0.0758983904817465
5.4675,0.0464979282713184,-0.0839891529095214
5.485,0.0361055698198624,-0.0908859960886569
5.5025,0.0252032553431373,-0.0961530232784727
5.52,0.0146052167882837,-0.10004278301707
5.5375,0.0046379977393005,-0.103315094526302
5.555,-0.00508453765534388,-0.106676958737856
5.5725,-0.0153687004164911,-0.110241564517836
5.59,-0.0268262213823677,-0.113404826494678
5.6075,-0.0393759459579019,-0.115246535153661
5.625,-0.052231983618742,-0.115183254984896
5.6425,-0.0643503535056087,-0.113391887031811
5.66,-0.0752898991025226,-0.110839991886048
5.6775,-0.0854648294599964,-0.108387241363808
5.695,-0.0957737505006867,-0.106221988221183
5.7125,-0.106905338248813,-0.103736768389182
5.73,-0.1188014219138,-0.0999815923100912
5.7475,-0.130663280220165,-0.0943648859838344
5.765,-0.141494691065691,-0.0870955035357716
5.7825,-0.150788840221145,-0.0790466911013394
5.8,-0.158862157118722,-0.0711396189563716
5.8175,-0.166591638544006,-0.0636916876404683
5.835,-0.174742833564793,-0.0562030760482766
5.8525,-0.183374543187972,-0.0477409752112676
5.87,-0.191756004356307,-0.0376477242549935
5.8875,-0.198864413148814,-0.0260589136653878
5.905,-0.204107212448953,-0.0138482418697854
5.9225,-0.207742297870543,-0.00202930620834318
5.94,-0.210680827857436,0.00895573672667357
5.9575,-0.21380536074802,0.019538155348127
5.975,-0.217296820403046,0.0306831072004481
5.9925,-0.220468943195706,0.0431453634969522
6.01,-0.222245093636265,0.05686267152973
6.0275,-0.221939184271147,0.0709405116187622
6.045,-0.219768144461059,0.0842542020860283
6.0625,-0.216708599862567,0.0962361688971774
6.08,-0.213832590132794,0.107257994279896
6.0975,-0.211398579688416,0.118430427942055
6.115,-0.208691518897495,0.130577522108457
6.1325,-0.204592376914825,0.143628898916743
6.15,-0.198424710779508,0.156642774853846
6.1675,-0.19046382486468,0.168475294273836
6.185,-0.181735977873381,0.178591096908477
6.2025,-0.173266513009651,0.187412670323213
6.22,-0.1653416119479,0.195956505915835
6.2375,-0.157329809788003,0.205035722553541
6.255,-0.148187175524575,0.214625088091106
6.2725,-0.137263322113957,0.223855187862542
6.29,-0.124809684544216,0.231631344948913
6.3075,-0.111820087650128,0.237413334555655
6.325,-0.0993296822907993,0.241581360781427
6.3425,-0.0876928477737673,0.245125935705787
6.36,-0.0763676553800586,0.248897120806556
6.3775,-0.0643574129632109,0.252965580073189
6.395,-0.0509807718903478,0.256558217172889
6.4125,-0.0364092398795966,0.258608847064555
6.43,-0.0215864398488665,0.258520746133866
6.4475,-0.00759220013971783,0.256591193074216
6.465,0.00508934537235817,0.253796296645836
6.4825,0.0168749055632387,0.251093051360461
6.5,0.0287448662387054,0.248736650857888
6.5175,0.0415664340380139,0.246097285065194
6.535,0.0552415769309922,0.242011601505715
6.5525,0.0688354995518551,0.235835327913096
6.57,0.0812351479845904,0.227838496821572
6.5875,0.0919044405796483,0.219004990625847
6.605,0.101210991304825,0.210335408238186
6.6225,0.110106063479068,0.20215731869292
6.64,0.119397630297412,0.19392890216175
6.6575,0.129136763508174,0.184666527917874
6.675,0.138550667348975,0.173686880861489
6.6925,0.146567422460379,0.161135334380162
6.71,0.152559729923827,0.147924167397003
6.7275,0.156778281894172,0.135120603507239
6.745,0.160160595665845,0.1232161264127
6.7625,0.163641784933058,0.111800179516497
6.78,0.167453411954652,0.0998829191563089
6.7975,0.170918312228242,0.0866511611235611
6.815,0.172907066666619,0.0721215511997632
6.8325,0.172647497794557,0.0572098533745727
6.85,0.170308455659522,0.0431411822379874
6.8675,0.166918347705962,0.0306051191032466
6.885,0.163646486250863,0.0192667078120695
6.9025,0.160946744580284,0.00801326504063982
6.92,0.158191910635751,-0.00420707335581506
6.9375,0.154098241064896,-0.0175465292371646
6.955,0.147587981682566,-0.0310115818684855
6.9725,0.1389264567393,-0.0430701564935988
6.99,0.129360616587978,-0.052955453760422
7.0075,0.120243751573724,-0.0611043645725591
7.025,0.11206508703586,-0.0687922671064676
7.0425,0.104122098164122,-0.0771481317680991
7.06,0.0950817225640219,-0.0862791048336834
7.0775,0.0840168889922321,-0.0951580254812555
7.095,0.0711461661942477,-0.102363322357119
7.1125,0.0577192528201339,-0.107123190447934
7.13,0.0451266299332505,-0.109881773786107
7.1475,0.0338964657811373,-0.111956160791721
7.165,0.0233346503952928,-0.114533579066977
7.1825,0.0120873132169212,-0.117759675850591
7.2,-0.000789109653351197,-0.120609559551834
7.2175,-0.0150552464059441,-0.121649719584105
7.235,-0.0294044370654095,-0.120125040888165
7.2525,-0.0423922836678132,-0.11655019704949
7.27,-0.0534869178676158,-0.11234835774951
7.2875,-0.063444290897052,-0.108796045863479
7.305,-0.0737121519901235,-0.106063725500451
7.3225,-0.0852983213652059,-0.103082223883617
7.34,-0.0979525137414853,-0.098351424694509
7.3575,-0.110288368213224,-0.0910957956432372
7.375,-0.120772013248135,-0.0818979893001326
7.3925,-0.128804851312409,-0.0724006995446223
7.41,-0.13541704575159,-0.0639457198677168
7.4275,-0.142136736829028,-0.0565825487827337
7.445,-0.149897035132904,-0.0491648166573081
7.4625,-0.158348263053768,-0.0402676795637478
7.48,-0.166136242973991,-0.029280933612114
7.4975,-0.171912163706468,-0.0168707940500065
7.515,-0.175310956681697,-0.00449071229238121
7.5325,-0.177181062885718,0.00667197842482449
7.55,-0.17891793378184,0.0165243976854137
7.5675,-0.181414934811679,0.0260690536126073
7.585,-0.184412498421026,0.0365977939724763
7.6025,-0.186714758807736,0.0486909047300889
7.62,-0.187095156441827,0.061762350207596
7.6375,-0.185210334561596,0.0744751268349338
7.655,-0.181848975648272,0.0857050524686468
7.6725,-0.178343048733761,0.0953340086382262
7.69,-0.175587464453832,0.10429057520916
7.7075,-0.173395761700388,0.113817704612582
7.725,-0.170663291293449,0.124515891486303
7.7425,-0.166210308417015,0.13586970525964
7.76,-0.159678175343011,0.146603714637573
7.7775,-0.151817125731375,0.155601060385005
7.795,-0.143955266267067,0.162705250799015
7.8125,-0.137041743693972,0.168814139857179
7.83,-0.130974044243624,0.175244390904131
7.8475,-0.124610894991767,0.182605127267705
7.865,-0.116813664955722,0.190395604344318
7.8825,-0.107255725358619,0.197398106010682
7.9,-0.0966661292050172,0.202568095187729
7.9175,-0.0863025589365164,0.205775780886363
7.935,-0.0770560220687891,0.20786714361186
7.9525,-0.0688444313407035,0.210018485721395
7.97,-0.0607261301926506,0.212869267870411
7.9875,-0.0516337327896356,0.216065619848552
8.005,-0.0411834809650984,0.218535092179593
8.0225,-0.0299735793463963,0.219278339753101
8.04,-0.0191777134688569,0.218090892945956
8.0575,-0.00970138191832499,0.215741630765927
8.075,-0.00152368763437941,0.213362119886281
8.0925,0.00619248717386506,0.211615888628187
8.11,0.0144512273436111,0.210259882758178
8.1275,0.0236720248754547,0.208356419180494
8.145,0.0333775211157109,0.204976441031409
8.1625,0.0425302040648925,0.199879939823473
8.18,0.050261796432997,0.193690335157639
8.1975,0.0564676555053831,0.187450810187219
8.215,0.0618466969180723,0.181890914664569
8.2325,0.0673687770515329,0.176929871485472
8.25,0.0735570269505975,0.171765780346957
8.2675,0.080096855633332,0.165444995787193
8.285,0.085997780585197,0.157676769051477
8.3025,0.0904094756438252,0.14900084051773
8.32,0.0931708857457101,0.1404006386877
8.3375,0.0948910760790186,0.132621052030882
8.355,0.0964852128833348,0.125675772255557
8.3725,0.0985080456869204,0.118886363758112
8.39,0.100761033470037,0.111412235841229
8.4075,0.102445499783831,0.102885371970694
8.425,0.10274289943863,0.0936972082643597
8.4425,0.101402738361399,0.0847390329807089
8.46,0.0989191166459104,0.076787929241438
8.4775,0.0961741403115337,0.0699801928651222
8.495,0.0938073386800761,0.0637480084412666
8.5125,0.091764184898989,0.0572622469630646
8.53,0.0893471456875218,0.0500623169727402
8.5475,0.085732592012163,0.0424204976887736
8.565,0.0805830122419961,0.0351779311100779
8.5825,0.0743143110795908,0.0291675175051863
8.6,0.0678230295511182,0.0246361731966525
8.6175,0.0618646807618371,0.0210826948544484
8.635,0.0565270911690602,0.0176331222139463
8.6525,0.0511799743872316,0.0136906473334277
8.67,0.0449452854624071,0.00939573490630303
8.6875,0.0373591541136478,0.00556044172467585
8.705,0.0287535177038111,0.00316290959922579
8.7225,0.0201425010849694,0.00250086728809328
8.74,0.0123655365939035,0.00306422775623556
8.7575,0.00557529879235332,0.00392737604071299
8.775,-0.000826030603041178,0.00442347540375334
8.7925,-0.00771314376047011,0.00462284026171681
8.81,-0.015569768193514,0.00527595962510273
8.8275,-0.0241059046364373,0.00726526959743858
8.845,-0.0324342574584032,0.0109606998123345
8.8625,-0.0396791245901449,0.0159431342010905
8.88,-0.0455794332514567,0.0212969272391194
8.8975,-0.050648809580629,0.026263191053442
8.915,-0.0557720766221093,0.030782093341768
8.9325,-0.0615257407606565,0.0355268676496138
8.95,-0.0677160939165445,0.0413966678686354
8.9675,-0.0734786605292438,0.0488310135278563
8.985,-0.0778778229719091,0.0574475741042962
9.0025,-0.0805753225825628,0.0662789636490538
9.02,-0.0820739074645603,0.0744487545486579
9.0375,-0.08334315432613,0.0817967085698258
9.055,-0.0850878062398753,0.0889859459981286
9.0725,-0.0871937588267466,0.0969956615418817
9.09,-0.0887723112781052,0.106358563419121
9.1075,-0.0887905270832837,0.116705864978092
9.125,-0.0868358905403824,0.126972689829632
9.1425,-0.0834633907715455,0.136083435117345
9.16,-0.0798384695948088,0.143901436508544
9.1775,-0.0767328857439476,0.151173010275052
9.195,-0.0740173290803929,0.158936942793963
9.2125,-0.070773981357597,0.167715591805453
9.23,-0.0659934273154098,0.177095136807495
9.2475,-0.0593366816303708,0.186002720922431
9.265,-0.0513977019129223,0.193471110267119
9.2825,-0.0432744884657482,0.199321397912672
9.3,-0.0357704755366911,0.204257521705317
9.3175,-0.0288211942871704,0.209304966416499
9.335,-0.021571899353404,0.215013606420522
9.3525,-0.0130466329535963,0.221019031817361
9.37,-0.00290911119879893,0.226288868991573
9.3875,0.00825210499514268,0.229870217098342
9.405,0.0193272763077782,0.231581028800911
9.4225,0.0294780173157726,0.232129573764097
9.44,0.0387284139515613,0.232571430948697
9.4575,0.047912963930874,0.233506912896729
9.475,0.0580172502511599,0.234616737746114
9.4925,0.0693999024960206,0.234884556325171
9.51,0.0814756623779132,0.233345301721766
9.5275,0.0930999815900993,0.229805648468359
9.545,0.103375294536481,0.224999219343908
9.5625,0.112282856496316,0.220054870874611
9.58,0.120695200923188,0.215717946193994
9.5975,0.129694320414003,0.21159986877494
9.615,0.139591875567462,0.206654476850498
9.6325,0.149739540980573,0.199969485136844
9.65,0.158998930931937,0.191454442433866
9.6675,0.166559747288214,0.181903852207189
9.685,0.172492881798482,0.172407014141686
9.7025,0.177637361716211,0.163558165881316
9.72,0.18292177757827,0.155056075890075
9.7375,0.188636060979201,0.145980399190267
9.755,0.194194649488608,0.135525298106863
9.7725,0.198557235037076,0.12363691951145
9.79,0.200983027312484,0.111082974651401
9.8075,0.201552749507981,0.0989117449891244
9.825,0.201073558316853,0.0877114199979727
9.8425,0.200445255372953,0.0772232645447821
9.86,0.199965091250578,0.0665928934539164
9.8775,0.199089138042553,0.0550673829259625
9.895,0.196824877040397,0.0426168041621346
9.9125,0.192460186764748,0.0300186519566217
9.93,0.186086313422259,0.0183445538836966
9.9475,0.178527526715583,0.00823170697631163
9.965,0.170730552508842,-0.000520393539604575
9.9825,0.163066200983153,-0.0087288014252786
10,0.155060307130036,-0.0171434815998527
