"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8175,-0.168033334226806,-0.0643983855583383
5.835,-0.176204227423433,-0.0555211962487766
5.8525,-0.183762699716872,-0.0461678271432376
5.87,-0.190770047287807,-0.0363515031930835
5.8875,-0.197227680017384,-0.0260120898301878
5.905,-0.203036478257853,-0.0150993687329854
5.9225,-0.208044051430143,-0.00365821848480318
5.94,-0.212146010326736,0.00816060710187357
5.9575,-0.21535574993928,0.020179956628027
5.975,-0.217779036615346,0.0323023294983381
5.9925,-0.219510220254006,0.0445512115945822
6.01,-0.220536900064665,0.05700877348013
6.0275,-0.220736029622247,0.0697002563165622
6.045,-0.219967328823259,0.0825233591434983
6.0625,-0.218185747537437,0.0952839738978774
6.08,-0.215478121026464,0.107804404331696
6.0975,-0.211997380219316,0.120034891016975
6.115,-0.207827267595495,0.132033953069057
6.1325,-0.202932542752155,0.143867498103943
6.15,-0.197207491338608,0.155510230449636
6.1675,-0.19057990239358,0.166828671220016
6.185,-0.183082100460081,0.177652262937477
6.2025,-0.174835948686751,0.187867380336413
6.22,-0.1659733191502,0.197458117551545
6.2375,-0.156561644911073,0.206469289145641
6.255,-0.146590322661515,0.214930969032006
6.2725,-0.136018425299457,0.222806967347992
6.29,-0.124838335497336,0.230000648284983
6.3075,-0.113107411278598,0.236403192926355
6.325,-0.100932881296469,0.241943024754627
6.3425,-0.0884300498846673,0.246604670206467
6.36,-0.0756849174612386,0.250413191099646
6.3775,-0.062740377338857,0.253400910446989
6.395,-0.0496076678446178,0.255576506553609
6.4125,-0.0362943475178966,0.256910043169398
6.43,-0.0228359056596665,0.257340446199016
6.4475,-0.00931534890835783,0.256804516568156
6.465,0.00414384628215817,0.255275104500316
6.4825,0.0174140155926387,0.252784888847151
6.5,0.0304099705205254,0.249414182721288
6.5175,0.0431131108696639,0.245248439263194
6.535,0.0555530830072921,0.240305284554605
6.5525,0.0677250717334551,0.234537026194696
6.57,0.0795496410702684,0.227880103608872
6.5875,0.0908841439632483,0.220323836705107
6.605,0.101586055428025,0.211945013879166
6.6225,0.111581106104888,0.20287855095352
6.64,0.120882486647722,0.19324427437555
6.6575,0.129544152254774,0.183085948026184
6.675,0.137583098567175,0.172370910645089
6.6925,0.144930982153609,0.161052141097662
6.71,0.151453809929427,0.149145603515673
6.7275,0.157026115121992,0.136762863813029
6.745,0.161603549197315,0.1240725031138
6.7625,0.165237957363878,0.111218247857997
6.78,0.168022014648252,0.0982555824665989
6.7975,0.170004214275942,0.0851559308741611
6.815,0.171138904293579,0.0718770472498632
6.8325,0.171311274057557,0.0584473131127927
6.85,0.170420907003492,0.0449989192226274
6.8675,0.168461468841932,0.0317217351928466
6.885,0.165534262681463,0.0187700724642695
6.9025,0.161782110818584,0.00619286614886782
6.92,0.157291892569551,-0.00605724346571506
6.9375,0.152040965638676,-0.0180400473611646
6.955,0.145925045433066,-0.0297372615302855
6.9725,0.1388719995795,-0.0409933481349888
6.99,0.130931957398628,-0.051618683409722
7.0075,0.122258945211524,-0.0614888094396591
7.025,0.11302228363926,-0.0705972013240676
7.0425,0.103313179389222,-0.0790181838326991
7.06,0.0931181317837619,-0.0868131361464834
7.0775,0.0823753677034322,-0.0939548938184355
7.095,0.0710660558393477,-0.100326519833259
7.1125,0.0592692697440139,-0.105790244006134
7.13,0.0471425569290505,-0.110270280893007
7.1475,0.0348481342103373,-0.113788084451331
7.165,0.0224820433633628,-0.116428926978577
7.1825,0.0100555865550111,-0.118269391231391
7.2,-0.0024629189972512,-0.119319162373924
7.2175,-0.0150793510234441,-0.119515324711835
7.235,-0.0277256987367095,-0.118769400374365
7.2525,-0.0402634599218132,-0.11703372522319
7.27,-0.0525354125861158,-0.114343349559853
7.2875,-0.064432414924952,-0.110805617047879
7.305,-0.0759313800593435,-0.106542077859551
7.3225,-0.0870763914758059,-0.101619072274827
7.34,-0.0979109249292853,-0.096015051394669
7.3575,-0.108405357701534,-0.0896528326830372
7.375,-0.118434191065335,-0.0824806627516326
7.3925,-0.127820122351809,-0.0745456255672523
7.41,-0.13645681039869,-0.0660116424238168
7.4275,-0.144355587399788,-0.0570494854679337
7.445,-0.151612404201304,-0.0477489871933181
7.4625,-0.158311336695568,-0.0380847767421778
7.48,-0.164436803079741,-0.027972750592114
7.4975,-0.169864982931968,-0.0173758765876065
7.515,-0.174444061540397,-0.00637609876320161
7.5325,-0.178101313855318,0.00484637673212449
7.55,-0.18089176232528,0.0161116790914137
7.5675,-0.182948968691579,0.0273389486574673
7.585,-0.184376928617926,0.0385667514229763
7.6025,-0.185169024315266,0.0498796854403889
7.62,-0.185217550528427,0.061300368806096
7.6375,-0.184404667547196,0.0727322646404038
7.655,-0.182702049865072,0.0839968811725468
7.6725,-0.180201904511921,0.0949342610988262
7.69,-0.177057508978132,0.10548801482773
7.7075,-0.173381211803088,0.115710894091682
7.725,-0.169178032216919,0.125689411380903
7.7425,-0.164363234299715,0.13544655685204
7.76,-0.158848192112611,0.144895544128083
7.7775,-0.152629331022255,0.153877406137205
7.795,-0.145814773841537,0.162253154062815
7.8125,-0.138570089544072,0.169982468624279
7.83,-0.131027204343724,0.177134612617731
7.8475,-0.123198388303917,0.183816031839405
7.865,-0.115011536846222,0.190064618839518
7.8825,-0.106391732699719,0.195811946292052
7.9,-0.0973463135620772,0.200920745364129
7.9175,-0.0879898940989464,0.205274081757063
7.935,-0.0784914923879891,0.20885128893717
7.9525,-0.0689822765699035,0.211735449314295
7.97,-0.0594911133634306,0.214046860649611
7.9875,-0.0499551169055356,0.215850871199042
8.005,-0.0402978683404984,0.217107513620123
8.0225,-0.0305183786785963,0.217700315685601
8.04,-0.0207260251842769,0.217522700431556
8.0575,-0.011095437600025,0.216566594365517
8.075,-0.00176249075827941,0.214936695611281
8.0925,0.00724379312975506,0.212778386142187
8.11,0.0159934682675111,0.210182920626758
8.1275,0.0245764266611547,0.207131162523244
8.145,0.0330073792942109,0.203519215832009
8.1625,0.0411845516021625,0.199249696438473
8.18,0.048935058493097,0.194323632020899
8.1975,0.0561174804483831,0.188864158717119
8.215,0.0627075020102023,0.183049982135469
8.2325,0.0688000346250329,0.177003452679472
8.25,0.0745202120054975,0.170716554259337
8.2675,0.079908608653322,0.164070675753793
8.285,0.084848937658017,0.156962620080177
8.3025,0.0891563102510252,0.14941884746859
8.32,0.0927022127385101,0.1416048361599
8.3375,0.0955048205743976,0.133728586953682
8.355,0.0977065033648348,0.125908246433157
8.3725,0.0994529935925204,0.118109560704062
8.39,0.100769592806287,0.110205875828429
8.4075,0.101535345914131,0.102114579195494
8.425,0.10157819005513,0.0938997321243997
8.4425,0.100814810364899,0.0857562670765089
8.46,0.0993209956226004,0.077887679697338
8.4775,0.0972748342969336,0.0703770843167222
8.495,0.0948198813983761,0.0631569447707666
8.5125,0.091960889122889,0.0561008596834646
8.53,0.0885763363826218,0.0491603388600402
8.5475,0.084534705216563,0.0424344287479736
8.565,0.0798174416435961,0.0361179352747779
8.5825,0.0745496747458108,0.0303741735267863
8.6,0.0689182415018182,0.0252367989459525
8.6175,0.0630474898031371,0.0206166891336484
8.635,0.0569325468091732,0.0164022917901463
8.6525,0.0504781042049316,0.0125694311737277
8.67,0.0436054894836071,0.00921542689588303
8.6875,0.0363415303662478,0.00649714993997585
8.705,0.0288268289340311,0.00453202391992579
8.7225,0.0212373522583694,0.00330865697083328
8.74,0.0136760896015035,0.00273339906703556
8.7575,0.00614720330105732,0.00271080041271299
8.775,-0.00140308056364118,0.00321572627218334
8.7925,-0.00900962460507011,0.00430702537055681
8.81,-0.016631661396724,0.00608000188310273
8.8275,-0.0241523478856273,0.00859572494013858
8.845,-0.0314300530984032,0.0118363829310345
8.8625,-0.0383634825224449,0.0157144855652305
8.88,-0.0449264227254807,0.0201265212172194
8.8975,-0.051150259816329,0.025012911592602
8.915,-0.0570680104147093,0.030383279567218
8.9325,-0.0626593628718665,0.0362903324730138
8.95,-0.0678352593463145,0.0427710980634354
8.9675,-0.0724730783623438,0.0497970919521463
8.985,-0.0764778163546091,0.0572691016876562
9.0025,-0.0798257418304228,0.0650609118207538
9.02,-0.0825588982499303,0.0730811297256279
9.0375,-0.08473386888823,0.0813086300010658
9.055,-0.0863615228939453,0.0897755111349286
9.0725,-0.0873817271895866,0.0985092103049817
9.09,-0.0876924008678052,0.107475462454731
9.1075,-0.0872130626472837,0.116564138962612
9.125,-0.0859373039244124,0.125629805635432
9.1425,-0.0839385444799155,0.134555987175945
9.16,-0.0813118535566088,0.143318079277412
9.1775,-0.0780992025254076,0.151948159323952
9.195,-0.0742670843603629,0.160475134226863
9.2125,-0.069738300858197,0.168864832015693
9.23,-0.0644588946731098,0.177006536228815
9.2475,-0.0584515179415708,0.184756648578631
9.265,-0.0518154941675223,0.192008375565419
9.2825,-0.0446723846386482,0.198736275246568
9.3,-0.0370965707702411,0.204981913524217
9.3175,-0.0290827594232704,0.210790273330599
9.335,-0.020575808142504,0.216144164844782
9.3525,-0.0115414765903963,0.220946735457551
9.37,-0.00202480231718893,0.225066715035873
9.3875,0.00784906145493268,0.228413250485042
9.405,0.0179335443529782,0.230983665488841
9.4225,0.0281351738806526,0.232847101114897
9.44,0.0384472311920913,0.234075544907297
9.4575,0.048916271068774,0.234674281648329
9.475,0.0595662027171599,0.234565012586364
9.4925,0.0703373586699406,0.233635451900271
9.51,0.0810873948490132,0.231818835127866
9.5275,0.0916546964924993,0.229143534816039
9.545,0.101937727465111,0.225714545118608
9.5625,0.111930801990536,0.221639198937811
9.58,0.121692738549988,0.216954934551394
9.5975,0.131252018171703,0.21159084081357
9.615,0.140537072806842,0.205452804708698
9.6325,0.149393385695773,0.198507399543944
9.65,0.157660473424537,0.190825991429046
9.6675,0.165254332801044,0.182551656609689
9.685,0.172192501457652,0.173813776103386
9.7025,0.178542053169211,0.164655440339616
9.72,0.18432983585297,0.155029974643775
9.7375,0.189484314059533,0.144870471027767
9.755,0.193855360939308,0.134179320749093
9.7725,0.197298300018476,0.12306760991011
9.79,0.199757250381914,0.111711921598301
9.8075,0.201281448709721,0.100260915237524
9.825,0.201959905267053,0.0887652694855857
9.8425,0.201825040649753,0.0771879806803821
9.86,0.200802463331718,0.0654887513477164
9.8775,0.198748744700353,0.0537160528135825
9.895,0.195548670470297,0.0420326636121146
9.9125,0.191194587678108,0.0306530280926217
9.93,0.185783759032959,0.0197421041850966
9.9475,0.179435478429383,0.00935734640502163
9.965,0.172194937977932,-0.000518739030504575
9.9825,0.164002068339803,-0.0098811032988786
10,0.154751397234136,-0.0186178244014627
