"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.247104312574216,0.0673893723316658
4.505,-0.245235841937207,0.0775405062871633
4.5225,-0.243584334399515,0.0897750472610541
4.54,-0.239948203008458,0.103939900929931
4.5575,-0.233022984704841,0.118193001386871
4.575,-0.223388136711966,0.13031145147168
4.5925,-0.213123400044067,0.139292274048228
4.61,-0.204320259259411,0.146079109235537
4.6275,-0.197562306454317,0.152870377319902
4.645,-0.191488272246872,0.161490977797599
4.6625,-0.183781690619147,0.172003714850565
4.68,-0.172894154217064,0.182588058167152
4.6975,-0.159252716094284,0.190810988895509
4.715,-0.145044381357839,0.195395328088153
4.7325,-0.132688568557118,0.197195829893832
4.75,-0.123079417624468,0.198631881926609
4.7675,-0.114785223560455,0.202104087136773
4.785,-0.105109161290277,0.207529174147492
4.8025,-0.0924801163671192,0.212961961033443
4.82,-0.0773956530573895,0.215949470082483
4.8375,-0.0620447334345009,0.21528847150025
4.855,-0.0487343854200797,0.211848592233908
4.8725,-0.0382710294131133,0.207894484773945
4.89,-0.0294570178421593,0.205425219106687
4.9075,-0.0200412188937405,0.20474461792914
4.925,-0.0084099943339066,0.204288839237167
4.9425,0.00521793595233012,0.201813061572452
4.96,0.0189512083832632,0.196053479779209
4.9775,0.0306028830200577,0.187648097696684
4.995,0.0392629873988626,0.178655167322487
5.0125,0.0459138477386308,0.171039668468735
5.03,0.0526481358002055,0.165249733114859
5.0475,0.0610788432763529,0.159928736763656
5.065,0.0711201974078996,0.152965418038011
5.0825,0.0810376628757459,0.143096758362224
5.1,0.0887233087426856,0.130873795096875
5.1175,0.0932459141931929,0.118276061595713
5.135,0.0955231152531779,0.107263816160038
5.1525,0.0976153629133382,0.0983463100528158
5.17,0.101166307724388,0.0902339580449518
5.1875,0.106151987003043,0.0808377851348456
5.205,0.110876297172554,0.068875317833402
5.2225,0.113225079215425,0.0548841174964142
5.24,0.112249746692479,0.0408773838671276
5.2575,0.108895368011332,0.028885178158098
5.275,0.105315355304563,0.0194627414299234
5.2925,0.103267281039507,0.0112865749612887
5.31,0.102781228824754,0.00215978174186511
5.3275,0.102107557035583,-0.00930419231937303
5.345,0.0990089899784454,-0.0225731201342889
5.3625,0.0924538113094344,-0.0355097855310674
5.38,0.0834452814515566,-0.0459053752073153
5.3975,0.074341520628197,-0.05310947676898
5.415,0.0671371744747697,-0.0585334345427799
5.4325,0.0619694532637566,-0.0646171833441256
5.45,0.0569775429229112,-0.0729906952724465
5.4675,0.0496625283858184,-0.0831858022081415
5.485,0.0387755935669024,-0.0928825850676569
5.5025,0.0253366958213373,-0.0995567968800727
5.52,0.0119910070982837,-0.10234304721327
5.5375,0.0011255638646005,-0.102728024485302
5.555,-0.00689213880854388,-0.103513634368856
5.5725,-0.0140352258324911,-0.106759510703936
5.59,-0.0232046757733677,-0.112199164315278
5.6075,-0.0360670804876019,-0.117326313555661
5.625,-0.051719860908942,-0.119152651559896
5.6425,-0.0670798122656086,-0.116256812922251
5.66,-0.0791931075428226,-0.110527011219048
5.6775,-0.0876583261897964,-0.105188536489808
5.695,-0.0946793211286867,-0.102535583153483
5.7125,-0.103379256027813,-0.102276730738982
5.73,-0.115468500109,-0.101789096482091
5.7475,-0.129971303513165,-0.0980715794748344
5.765,-0.143926080891691,-0.0899559239592316
5.7825,-0.154529707650146,-0.0789626898443394
5.8,-0.161151293280322,-0.0681899031083716
5.8175,-0.165748580280006,-0.0600581421158683
5.835,-0.171392135991793,-0.0545624347396766
5.8525,-0.179981169721472,-0.0493039915072676
5.87,-0.190819315589707,-0.0412745906719935
5.8875,-0.201089193843814,-0.0290905459468878
5.905,-0.207881663652953,-0.0140465365357854
5.9225,-0.210303477355443,0.000783033987656824
5.94,-0.210126009557436,0.0127482748278736
5.9575,-0.21049297436102,0.021533729027327
5.975,-0.213614639860146,0.0293787481094481
5.9925,-0.219120418275106,0.0394316960089522
6.01,-0.224278302412265,0.05341702878353
6.0275,-0.225945428238147,0.0703067588391622
6.045,-0.222854081850859,0.0869790634740283
6.0625,-0.216573855565567,0.100417004741177
6.08,-0.210517716620794,0.109769132291796
6.0975,-0.207378751079116,0.117436491992055
6.115,-0.206942638034495,0.126836428129457
6.1325,-0.206402111528825,0.139922116884443
6.15,-0.202447494649508,0.155722867311746
6.1675,-0.19371153828548,0.171033996337836
6.185,-0.181782314616381,0.182739524317477
6.2025,-0.170049752736651,0.190064489779513
6.22,-0.1612328827604,0.195109696066835
6.2375,-0.155397449331203,0.201276101823541
6.255,-0.149918645121575,0.210727403766906
6.2725,-0.141426989771957,0.222747752558742
6.29,-0.128323493337736,0.234208197252913
6.3075,-0.112020547701128,0.241820567672655
6.325,-0.0959794258527993,0.244542700197327
6.3425,-0.0832207141968673,0.244366137426787
6.36,-0.0741164479703586,0.244878758652556
6.3775,-0.066097133470211,0.248620289402889
6.395,-0.0555296753473478,0.255156603561089
6.4125,-0.0404294791979966,0.261310729566555
6.43,-0.0220245214033665,0.263433312447866
6.4475,-0.00398560521071783,0.260089528157856
6.465,0.0101742723483582,0.253189224261836
6.4825,0.0196644112036387,0.246679232993461
6.5,0.0270490214967054,0.243688413245988
6.5175,0.0366159030480139,0.244310936868494
6.535,0.0508156017651921,0.244754406459715
6.5525,0.0682469982868551,0.240959002506096
6.57,0.0848599832975904,0.231446192545472
6.5875,0.0969456228006483,0.218399867572847
6.605,0.103842810648225,0.206029092859186
6.6225,0.108363454045068,0.19744670715192
6.64,0.114637081222412,0.19238538256545
6.6575,0.124986383798874,0.187441405236874
6.675,0.138158194285575,0.178658016222489
6.6925,0.150225562707379,0.164524144921162
6.71,0.157492439346827,0.147154496897003
6.7275,0.159240864512092,0.130764572605239
6.745,0.158268685050845,0.1185651193277
6.7625,0.158800541345058,0.110385481042197
6.78,0.163311152242852,0.102809341189309
6.7975,0.170626182823742,0.0917477484375611
6.815,0.176737873746619,0.0755535299388632
6.8325,0.177762888615557,0.0563531655385727
6.85,0.172861690958892,0.0385712598249874
6.8675,0.164934029499962,0.0257038661482466
6.885,0.158529321321863,0.0177221296467695
6.9025,0.156479560312284,0.0110598468706398
6.92,0.157744150978551,0.00124807455718494
6.9375,0.158102678683896,-0.0137122942078646
6.955,0.152949222470566,-0.0317190993374855
6.9725,0.1416606156984,-0.0475875470125988
6.99,0.127583862084978,-0.057802041247422
7.0075,0.115453291622724,-0.0627104162282591
7.025,0.10790317934886,-0.0661091173554677
7.0425,0.103627574092822,-0.072313449763099
7.06,0.0984893082290219,-0.0829318079931834
7.0775,0.0886850985472322,-0.0957196009832555
7.095,0.0735889460590477,-0.106303031733119
7.1125,0.0561892731181339,-0.111437551447934
7.13,0.0408497107432505,-0.111368335128607
7.1475,0.0300967569351374,-0.109570922053721
7.165,0.0228208983842928,-0.110110525723977
7.1825,0.0151957704159211,-0.114607304161091
7.2,0.0035978474876488,-0.121053961973834
7.2175,-0.0126546182083441,-0.125336376547105
7.235,-0.0307652619154095,-0.124306133292165
7.2525,-0.0465041991748132,-0.11812211249759
7.27,-0.0573072380346158,-0.11013583058251
7.2875,-0.064136506660552,-0.104415616725479
7.305,-0.0707318884691235,-0.102742785050451
7.3225,-0.0808066919962059,-0.103296438613617
7.34,-0.0952524934187853,-0.101999466928509
7.3575,-0.111413226458224,-0.0955432388882372
7.375,-0.124974623884135,-0.0838729823561326
7.3925,-0.132906534702409,-0.0704590603736223
7.41,-0.13650131006329,-0.0596391974267168
7.4275,-0.139551894551028,-0.0530813275348337
7.445,-0.145631627005904,-0.0489440804433081
7.4625,-0.155521131652268,-0.0433710950277478
7.48,-0.166734571759991,-0.033370127312114
7.4975,-0.175405315627468,-0.0189691393838065
7.515,-0.179099700141697,-0.00313329250638121
7.5325,-0.178514306751618,0.0104236161368245
7.55,-0.17687533155984,0.0199001498946137
7.5675,-0.177536851174679,0.0266187552262073
7.585,-0.181549826325726,0.0339564067874763
7.6025,-0.186949633028736,0.0448177058950889
7.62,-0.190237779558827,0.059499688594796
7.6375,-0.188949425066596,0.0754786239699339
7.655,-0.183438540528372,0.0892414464776468
7.6725,-0.176603518905761,0.0988132032978262
7.69,-0.171773539487832,0.10514851621986
7.7075,-0.170297501004688,0.111391123540582
7.725,-0.170580129125449,0.120548374556303
7.7425,-0.169258692450015,0.13326728421944
7.76,-0.163668724998011,0.147322130214573
7.7775,-0.153816497917475,0.159189752767005
7.795,-0.142426037666067,0.166582850009515
7.8125,-0.133010494160972,0.170112814617079
7.83,-0.127431938278024,0.172968436742131
7.8475,-0.124124552356267,0.178442146331705
7.865,-0.119715253738722,0.187389200388318
7.8825,-0.111412991381619,0.197737046283682
7.9,-0.0990359024410171,0.205998920732729
7.9175,-0.0851453190445164,0.209786258139263
7.935,-0.0732088061907891,0.20951232848506
7.9525,-0.0651229333374035,0.208071562475395
7.97,-0.0598773723449506,0.208734056286411
7.9875,-0.0543186768686356,0.212773192002742
8.005,-0.0454644350950984,0.218535137543593
8.0225,-0.0327028235359963,0.222625737037101
8.04,-0.0183061609068569,0.222334755889456
8.0575,-0.00587167720732499,0.217742315208127
8.075,0.00243974215492059,0.211658406037281
8.0925,0.00737145430736506,0.207467899589187
8.11,0.0119741421536111,0.206726274913258
8.1275,0.0193595002704547,0.208050973645994
8.145,0.0304137823359109,0.208141686478409
8.1625,0.0431233526308925,0.204193295177173
8.18,0.054004804122997,0.195958523257539
8.1975,0.0606129439081831,0.185962968512219
8.215,0.0633128307381723,0.177703411528569
8.2325,0.0650203734645329,0.173121482314672
8.25,0.0690778554045975,0.171184683598757
8.2675,0.076860125594122,0.168521189322193
8.285,0.086346368348197,0.162081643365677
8.3025,0.0940185175788252,0.15147666945033
8.32,0.0973290774642101,0.1391598749047
8.3375,0.0965242031547186,0.128635822335882
8.355,0.0944203108653348,0.121927732302257
8.3725,0.0943160993849204,0.118148457315112
8.39,0.0975723068729874,0.114204479818229
8.4075,0.102623935370831,0.107107039151694
8.425,0.10613962623263,0.0961968105415597
8.4425,0.105475231295399,0.0836557259097089
8.46,0.10062370663631,0.072932086605438
8.4775,0.0942302575985337,0.0662318307062222
8.495,0.0896558973780761,0.0629164126669666
8.5125,0.088505047195389,0.0599903609130646
8.53,0.0894353595429218,0.0543327930267402
8.5475,0.089138388556163,0.0450410431552136
8.565,0.0847886853533961,0.0341566390890779
8.5825,0.0761682371294908,0.0252178271181863
8.6,0.0658902598761182,0.0206800927790525
8.6175,0.0575280199218371,0.0200969444645484
8.635,0.0529996619372602,0.0204208156049463
8.6525,0.0511331181139316,0.0182394273564277
8.67,0.0484976980464071,0.012327965441303
8.6875,0.0419334525626478,0.00463182704467585
8.705,0.0308662767660111,-0.000902528239774211
8.7225,0.0183376696649694,-0.00162219454360672
8.74,0.00809581188790346,0.00190224263753556
8.7575,0.00204990603165332,0.00648316407471299
8.775,-0.00104065561324118,0.00870693131575334
8.7925,-0.00455387948447011,0.00743330697871681
8.81,-0.011454693589514,0.00458192881840273
8.8275,-0.0220953371477873,0.00366560552843858
8.845,-0.0339661745924032,0.00718118066483449
8.8625,-0.0435475282281449,0.0147836651630905
8.88,-0.0488766037299567,0.0235684049911194
8.8975,-0.050939595775729,0.030227036552442
8.915,-0.0528814807771093,0.033474600413068
8.9325,-0.0576349533756565,0.0349633106152138
8.95,-0.0657234967562445,0.0380235742636354
8.9675,-0.0748532635822438,0.0451714434818563
8.985,-0.0815865986409091,0.0562219943547962
9.0025,-0.0838602379980628,0.0683962371510538
9.02,-0.0824931929122603,0.0783418032256579
9.0375,-0.08057229302513,0.0845813465886258
9.055,-0.0811616038778753,0.0885860708136286
9.0725,-0.0850153765084466,0.0936765603888817
9.09,-0.0899799817361052,0.102546086169121
9.1075,-0.0925404010612837,0.115219339859692
9.125,-0.0903949540674824,0.128955112169632
9.1425,-0.0841747945180455,0.140020914118345
9.16,-0.0772868501818088,0.146896978961844
9.1775,-0.0728584998259476,0.151097603622652
9.195,-0.0716555286106929,0.155932521815963
9.2125,-0.071595063174597,0.164031619818453
9.23,-0.0693293066844098,0.175418907520595
9.2475,-0.0627128602811708,0.187512717463431
9.265,-0.0523543400453223,0.197013907315119
9.2825,-0.0411465211187482,0.202283112195372
9.3,-0.0321470720266911,0.204478013560217
9.3175,-0.0263690927736704,0.206643063208499
9.335,-0.022086690559404,0.211436352997522
9.3525,-0.0161462374805963,0.219159143693461
9.37,-0.00631444636609893,0.227520445791573
9.3875,0.00705316602724268,0.233299969663342
9.405,0.0212391422057782,0.234691374677011
9.4225,0.0331201130897726,0.232614296394197
9.44,0.0414254810785613,0.230034120212697
9.4575,0.047647480340874,0.229779105104729
9.475,0.0549278336981599,0.232443971072014
9.4925,0.0657199337524206,0.235917083349171
9.51,0.0799281072055132,0.236895222837766
9.5275,0.0948954649570993,0.233299757857259
9.545,0.107276616212481,0.225833859310998
9.5625,0.115451612710016,0.217522932486611
9.58,0.120708008995188,0.211720777008994
9.5975,0.126625934607003,0.20912086303614
9.615,0.135783818541562,0.207489409130498
9.6325,0.148030961952873,0.203429295515844
9.65,0.160622459985937,0.194918024566966
9.6675,0.170253646433214,0.182787232573259
9.685,0.175468528025082,0.170080425596686
9.7025,0.177668862229211,0.159795567808316
9.72,0.18000218484327,0.152695436850475
9.7375,0.184973497392401,0.146797886449267
9.755,0.192555467200508,0.138906004092863
9.7725,0.200190554796076,0.12703240637835
9.79,0.204674569430484,0.111918700603691
9.8075,0.204521030995181,0.0965258433011244
9.825,0.201051564722853,0.0838735489679727
9.8425,0.197399046534953,0.0748301377412821
9.86,0.196154845258278,0.0674965194699164
9.8775,0.197401779809753,0.0586546012179625
9.895,0.198601880674397,0.0462213352730346
9.9125,0.196445031797748,0.0308918452989917
9.93,0.189308617751159,0.0157354996286966
9.9475,0.178504808662583,0.00401284824031163
9.965,0.167363735758842,-0.00319150054970457
9.9825,0.158792454406553,-0.0077588726322786
10,0.153095798228836,-0.0131249451918527
