"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.251999637882216,0.0679240025626658
4.505,-0.247882008130207,0.0816951651940633
4.5225,-0.241994987183055,0.0944481976440541
4.54,-0.235290168080458,0.105629856472831
4.5575,-0.228766476088841,0.115602060947171
4.575,-0.222740594204166,0.12533358160568
4.5925,-0.216631455727367,0.135638283075228
4.61,-0.209420100090411,0.146530439631037
4.6275,-0.200441205853317,0.157180287343602
4.645,-0.189914110688162,0.166504717729599
4.6625,-0.178814576919147,0.173953209870165
4.68,-0.168179944500064,0.179901824197352
4.6975,-0.158363712270944,0.185358356124509
4.715,-0.148795794627239,0.191193978460153
4.7325,-0.138431351837118,0.197470494538432
4.75,-0.126560515860468,0.203365012845609
4.7675,-0.113391713518756,0.207673207902773
4.785,-0.100043711343277,0.209945775680492
4.8025,-0.0875047054231192,0.210641020424543
4.82,-0.0760579689910895,0.210744503118483
4.8375,-0.0651562121031009,0.21104201007425
4.855,-0.0538880275420797,0.211573153626308
4.8725,-0.0416781755021133,0.211640898222945
4.89,-0.0287172329922593,0.210343398159687
4.9075,-0.0158301288098405,0.20722943375014
4.925,-0.0039002516359066,0.202609749055127
4.9425,0.00672654548493012,0.197317943273452
4.96,0.0164356196182632,0.192109895390209
4.9775,0.0260104499900577,0.187139252649244
4.995,0.0360243251718626,0.181879967105887
5.0125,0.0463973179777308,0.175540953261735
5.03,0.0564330809300055,0.167667062926159
5.0475,0.0653030908033529,0.158491722029052
5.065,0.0726253292615996,0.148788198821011
5.0825,0.0787171966935459,0.139328439765224
5.1,0.0843371815156856,0.130343097075145
5.1175,0.0901007627601929,0.121378903680213
5.135,0.0959974392678779,0.111663791017038
5.1525,0.101369336573638,0.100717721666116
5.17,0.105377866668388,0.0887585601922218
5.1875,0.107621178634843,0.0765925715228456
5.205,0.108440880848954,0.065056261714402
5.2225,0.108674633201425,0.0544177483604642
5.24,0.109022701696479,0.0441927183971276
5.2575,0.109498608857432,0.033532591013098
5.275,0.109390571930363,0.0219102789179234
5.2925,0.107786585218507,0.00958647628578873
5.31,0.104282077441054,-0.00251596002313489
5.3275,0.0993279001715827,-0.013460681043373
5.345,0.0939288471494455,-0.0229892319152889
5.3625,0.0888956093854344,-0.0317161148990674
5.38,0.0842140268142566,-0.0406489032363153
5.3975,0.079033639840197,-0.05037550691698
5.415,0.0723171871857697,-0.0605411433208799
5.4325,0.0636739930245566,-0.0700428515471256
5.45,0.0537293981648112,-0.0778262973044465
5.4675,0.0437140124988184,-0.0836879168398214
5.485,0.0345559950319024,-0.0884495739646569
5.5025,0.0261669467394573,-0.0933354049580727
5.52,0.0174947082452837,-0.0990018065372703
5.5375,0.0073399916706005,-0.104968173956702
5.555,-0.00466895504334388,-0.109916952531856
5.5725,-0.0177033944411911,-0.112669114621936
5.59,-0.0302847828143677,-0.113100245752478
5.6075,-0.0413695823636019,-0.112275374822661
5.625,-0.051142037943222,-0.111661920521896
5.6425,-0.0609376797396086,-0.112064908487251
5.66,-0.0721493957688226,-0.112677479864348
5.6775,-0.0849572330574964,-0.111968598659808
5.695,-0.0982524018176867,-0.108829222892483
5.7125,-0.110470103449813,-0.103413399951882
5.73,-0.120751271873,-0.0969992840100912
5.7475,-0.129539204981765,-0.0909989146878344
5.765,-0.138169553107691,-0.0858924865562316
5.7825,-0.147791081517145,-0.0809016563593394
5.8,-0.158456654745922,-0.0746324288673716
5.8175,-0.169072664404006,-0.0661732607698683
5.835,-0.178223356884793,-0.0558008586802766
5.8525,-0.185220531589472,-0.0447673329742676
5.87,-0.190575687383907,-0.0343547956719935
5.8875,-0.195552452640814,-0.0249340869562878
5.905,-0.201163719183953,-0.0157400585345854
5.9225,-0.207387226005243,-0.00551303251234318
5.94,-0.213185329242436,0.00650234419987357
5.9575,-0.21729095326102,0.019963452364187
5.975,-0.219146833610146,0.0336755897524481
5.9925,-0.219289507393006,0.0464682736779522
6.01,-0.218907753992265,0.05802783688983
6.0275,-0.218930152396147,0.0690668886741622
6.045,-0.219335044314159,0.0807254078710283
6.0625,-0.219187603446567,0.0936719975231774
6.08,-0.217315442409794,0.107599261377756
6.0975,-0.213262902049116,0.121317225919055
6.115,-0.207610186143795,0.133777047108457
6.1325,-0.201467254892825,0.144755545772243
6.15,-0.195640464479508,0.154926965945246
6.1675,-0.19007515359578,0.165276153365836
6.185,-0.183962092076881,0.176322332617477
6.2025,-0.176388451360651,0.187729092653953
6.22,-0.1670277808209,0.198558900345835
6.2375,-0.156368381625803,0.207948539254541
6.255,-0.145344018087575,0.215693675655206
6.2725,-0.134668063494957,0.222328984742542
6.29,-0.124364571939036,0.228677037964913
6.3075,-0.113818219637528,0.235218623844655
6.325,-0.102277341408799,0.241741241858727
6.3425,-0.0894292174500673,0.247497877477787
6.36,-0.0756397625099586,0.251736190437556
6.3775,-0.061708525015211,0.254208738144489
6.395,-0.0483344335363478,0.255311383706689
6.4125,-0.0356751725988966,0.255773457201555
6.43,-0.0232973371035665,0.256133664720866
6.4475,-0.0105334438997178,0.256368173689756
6.465,0.00301257297835817,0.255916079711836
6.4825,0.0171565469742386,0.254070636166461
6.5,0.0312222023374054,0.250463796697988
6.5175,0.0444169921980139,0.245304256358394
6.535,0.0564256429286921,0.239356511073315
6.5525,0.0675627591402551,0.233268632483096
6.57,0.0784780961885904,0.227190912760672
6.5875,0.0896670146556483,0.220702634093247
6.605,0.101094131954225,0.213127288922186
6.6225,0.112179843602668,0.20402267584692
6.64,0.122160542961412,0.19351738739105
6.6575,0.130584912143074,0.182262429060274
6.675,0.137609716762525,0.171019216661489
6.6925,0.143880843612379,0.160154987424862
6.71,0.150061450155827,0.149396423391503
6.7275,0.156322465388592,0.138033704784239
6.745,0.162161886033245,0.1254590375047
6.7625,0.166711033514058,0.111670679079597
6.78,0.169341328256852,0.0973657239561089
6.7975,0.170143495078212,0.0835160381495611
6.815,0.169905598862619,0.0707008855808632
6.8325,0.169560331000557,0.0586819326360727
6.85,0.169475803250292,0.0465692538349874
6.8675,0.169122572573062,0.0335059682562466
6.885,0.167411158244863,0.0193892539772695
6.9025,0.163500713488284,0.00506884748363982
6.92,0.157490708673571,-0.00818203438881506
6.9375,0.150441789097896,-0.0195767568108646
6.955,0.143730191866566,-0.0294255338330855
6.9725,0.1377682990975,-0.0390710944345988
6.99,0.131772922977578,-0.049567401295422
7.0075,0.124396815016724,-0.0608975363687591
7.025,0.11479833706086,-0.0719292920344676
7.0425,0.103341307083912,-0.081240962411099
7.06,0.0913695811960219,-0.0881919560441834
7.0775,0.0802124956042321,-0.0934050533979555
7.095,0.0701855517432477,-0.0982693465241194
7.1125,0.0603722467341339,-0.103834952172934
7.13,0.0493743885882505,-0.109958644389507
7.1475,0.0364572376681373,-0.115379892046721
7.165,0.0221915547260928,-0.118685112718977
7.1825,0.00807474075592115,-0.119413901732791
7.2,-0.0045880823003512,-0.118433839281934
7.2175,-0.0156702148393441,-0.117273595501105
7.235,-0.0262930318544095,-0.116924280443165
7.2525,-0.0379081063958132,-0.11704981911439
7.27,-0.0511025393416158,-0.11623923084651
7.2875,-0.065069683273452,-0.113118544198479
7.305,-0.0781758017881235,-0.107456032793451
7.3225,-0.0891924702582059,-0.100385923346617
7.34,-0.0982313680192853,-0.093559439141509
7.3575,-0.106638942525224,-0.0878765751352372
7.375,-0.115918449986135,-0.0827920164827326
7.3925,-0.126551455061409,-0.0766670181316223
7.41,-0.13732928197389,-0.0682592329877168
7.4275,-0.146609354617028,-0.0577239137259337
7.445,-0.153482138071904,-0.0464157613833081
7.4625,-0.158402793652478,-0.0358440369457478
7.48,-0.162761956146991,-0.026559944714114
7.4975,-0.167770193408468,-0.0178230598172065
7.515,-0.173534025464597,-0.00826322226238121
7.5325,-0.179014882977218,0.00301073675382449
7.55,-0.18286043427884,0.0157166831666137
7.5675,-0.184437584117679,0.0286255024166073
7.585,-0.184276173652426,0.0404933715184763
7.6025,-0.183616068588736,0.0509622050322889
7.62,-0.183441965565827,0.060750434088096
7.6375,-0.183757512387296,0.0710241910589338
7.655,-0.183633479693672,0.0824609519146468
7.6725,-0.181957254257761,0.0947235150394562
7.69,-0.178288951458832,0.10671951823216
7.7075,-0.173178834519488,0.117416044603582
7.725,-0.167733934718449,0.126576165515603
7.7425,-0.162790416158015,0.13487309007374
7.76,-0.158323309799411,0.143325367286573
7.7775,-0.153519494447375,0.152501084402005
7.795,-0.147431040462067,0.162087844795565
7.8125,-0.139704013170472,0.171128822760179
7.83,-0.130855023598523,0.178690926032131
7.8475,-0.121917415696767,0.184639593740005
7.865,-0.113601829191722,0.189602274188018
7.8825,-0.105872833919219,0.194460202211682
7.9,-0.0980496417154171,0.199691979963729
7.9175,-0.0893581737905164,0.205045554686403
7.935,-0.0795164376146891,0.20974842095816
7.9525,-0.0689397192554035,0.213075185594395
7.97,-0.0584437807386506,0.214853685704911
7.9875,-0.0486811142096356,0.215558830192342
8.005,-0.0397175179316984,0.215949501655593
8.0225,-0.0310377690877963,0.216522997739101
8.04,-0.0219504615088569,0.217175628305156
8.0575,-0.012127885919225,0.217276791869327
8.075,-0.00187298062170941,0.216168748313281
8.0925,0.00811298300016506,0.213640480701887
8.11,0.0172023743256111,0.210064274965258
8.1275,0.0252523375993547,0.206129424727494
8.145,0.0326671316592109,0.202362891171109
8.1625,0.0400764400308925,0.198775365432073
8.18,0.047861078170397,0.194877614440639
8.1975,0.0558603801467131,0.190051146491219
8.215,0.0634659619708723,0.184010033348969
8.2325,0.0700351276975329,0.177027556796672
8.25,0.0753319671091975,0.169766143432057
8.2675,0.079689568409722,0.162851307499193
8.285,0.083773413985897,0.156365820218277
8.3025,0.0880212547089252,0.14987446754113
8.32,0.0923434987666101,0.1427687666747
8.3375,0.0961834351994186,0.134735748612082
8.355,0.0989146292943348,0.126010381846357
8.3725,0.10028784233222,0.117231256055012
8.39,0.100604629478287,0.109004809776429
8.4075,0.100491864504331,0.101494062705794
8.425,0.10044047054593,0.0943311789721597
8.4425,0.100444328758499,0.0869191640396089
8.46,0.10000491381631,0.078904111967238
8.4775,0.0985017592725336,0.0704720059319272
8.495,0.0956596389040761,0.0622487662154666
8.5125,0.091767952042389,0.0548718204020646
8.53,0.0874854269577218,0.0485457985318402
8.5475,0.083367942831963,0.0429126235796136
8.565,0.0794661848544961,0.0373391156780779
8.5825,0.0752955476325908,0.0314160658960863
8.6,0.0702096928621182,0.0252996140779325
8.6175,0.0639075207250371,0.0196343485862484
8.635,0.0566957096362602,0.0151043849509463
8.6525,0.0493018292148316,0.0119397985600277
8.67,0.0423653167324071,0.00974936706940303
8.6875,0.0359806222535478,0.00781618103167585
8.705,0.0296178117573111,0.00561566959802579
8.7225,0.0225536553969694,0.00336392217752328
8.74,0.0145239508038035,0.00175444903793556
8.7575,0.00591162853415332,0.00145830555571299
8.775,-0.00251415616604118,0.00263086295455334
8.7925,-0.0101422758592701,0.00480803298001681
8.81,-0.016937479918514,0.00726428040540273
8.8275,-0.0234208959896873,0.00955888151733858
8.845,-0.0302329258554032,0.0118585481067345
8.8625,-0.0376116617707449,0.0147961759346905
8.88,-0.0451807628385567,0.0189765082101194
8.8975,-0.052204461645429,0.024504863358642
8.915,-0.0581135169488093,0.030895081240968
8.9325,-0.0629022308510565,0.0374238024512138
8.95,-0.0670965828324445,0.0436597953626354
8.9675,-0.0713202763472438,0.0497657517018863
8.985,-0.0757905102032091,0.0563445769589962
9.0025,-0.0801272098940628,0.0639491397603538
9.02,-0.0836197491168603,0.0726296930036579
9.0375,-0.08574696729353,0.0818631910487258
9.055,-0.0865544772159753,0.0909173342016286
9.0725,-0.0866029479265466,0.0993717222517817
9.09,-0.0865277093991052,0.107400064962721
9.1075,-0.0865448140742837,0.115599909553192
9.125,-0.0862782620445824,0.124499983287032
9.1425,-0.0850086257017455,0.134127849189545
9.16,-0.0822912187936088,0.143874702768644
9.1775,-0.0782707638253576,0.153036714004952
9.195,-0.0735382773574929,0.161270883245463
9.2125,-0.068683076690797,0.168792242792253
9.23,-0.0638693236440098,0.176152268064795
9.2475,-0.0587470039606708,0.183780594031031
9.265,-0.0527475955005223,0.191637354533019
9.2825,-0.0455304442990482,0.199226539701972
9.3,-0.0372460257052311,0.205945225277317
9.3175,-0.0284308162477704,0.211499031327499
9.335,-0.019625433477304,0.216077318330622
9.3525,-0.0110057245843963,0.220169496908661
9.37,-0.00229558315709893,0.224169889555873
9.3875,0.00698473624084268,0.228066832204442
9.405,0.0171266513425782,0.231440092357211
9.4225,0.0279874819631826,0.233759664267897
9.44,0.0390661920783613,0.234760721164597
9.4575,0.049838467478774,0.234620229028229
9.475,0.0601025830384599,0.233810531459114
9.4925,0.0700843587530206,0.232741411455971
9.51,0.0802276521913132,0.231453680628466
9.5275,0.0908254882694993,0.229587279576959
9.545,0.101761635321471,0.226646385196108
9.5625,0.112551801725516,0.222368157975311
9.58,0.122629942642088,0.216921627279564
9.5975,0.131796324441903,0.21084927556114
9.615,0.140295761034162,0.204581822187598
9.6325,0.148572688422873,0.198164556675944
9.65,0.156895518109137,0.191254300269766
9.6675,0.165122462461894,0.183407062336789
9.685,0.172779371854982,0.174436595859686
9.7025,0.179385595533411,0.164575318215216
9.72,0.18477981717997,0.154320492541275
9.7375,0.189200943373901,0.144086008944567
9.755,0.193066232999708,0.133925297248163
9.7725,0.196618488964876,0.12353472613815
9.79,0.199712342794088,0.112532114520301
9.8075,0.201901773680681,0.100795155497324
9.825,0.202759444487553,0.0885999963657727
9.8425,0.202180847923253,0.0764551690491821
9.86,0.200439387825778,0.0647612316223164
9.8775,0.197952145029953,0.0535601934721125
9.895,0.194940015295397,0.0425676491461346
9.9125,0.191246299119768,0.0314602802226217
9.93,0.186452772590459,0.0201938408377966
9.9475,0.180200344580883,0.00910554031991163
9.965,0.172464160629242,-0.00127505496110457
9.9825,0.163572205620753,-0.0105555665354786
10,0.153958887918136,-0.0186937786419727
