"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.223625915128166,0.12615295815508
4.5925,-0.216549182066567,0.136849580003728
4.61,-0.208417268364811,0.147233510231837
4.6275,-0.199251077474817,0.156838446771402
4.645,-0.189425155884972,0.165349293161499
4.6625,-0.179414120896747,0.172829251309605
4.68,-0.169452397322864,0.179655984567952
4.6975,-0.159375247113844,0.186207953770309
4.715,-0.148773168048739,0.192542704319353
4.7325,-0.137346063761618,0.198322534441732
4.75,-0.125181644715868,0.203053311726009
4.7675,-0.112764164468556,0.206437854313273
4.785,-0.100585552320077,0.208699057605192
4.8025,-0.0887879071352192,0.210273084771743
4.82,-0.0771380600244895,0.211489644061083
4.8375,-0.0652621696462009,0.21232883836785
4.855,-0.0529719355978797,0.212455469892508
4.8725,-0.0404330888446633,0.211489103955945
4.89,-0.0280594644260593,0.209294090293287
4.9075,-0.0162282603962405,0.20607171110624
4.925,-0.0050399340359066,0.202197860177667
4.9425,0.00570104592483012,0.197943279185852
4.96,0.0162843594384632,0.193292418384839
4.9775,0.0268356375179577,0.187989641078344
4.995,0.0371980756151426,0.181763721153287
5.0125,0.0470331902641308,0.174551917134135
5.03,0.0560517741232055,0.166556817224659
5.0475,0.0641950744475528,0.158104372411457
5.065,0.0716349502126996,0.149421274471111
5.0825,0.0786046423767459,0.140501933102294
5.1,0.0851965011942856,0.131157784091145
5.1175,0.0912785308128329,0.121200765904213
5.135,0.0965840325908779,0.110616927642438
5.1525,0.100897680787438,0.0996027239098158
5.17,0.104195496057088,0.0884455357931518
5.1875,0.106638962666343,0.0773451143513456
5.205,0.108436118509154,0.066309683004352
5.2225,0.109678305316925,0.0551980394727642
5.24,0.110272468722929,0.0438691288620276
5.2575,0.110013263694532,0.032325253307898
5.275,0.108736480551163,0.0207456742340234
5.2925,0.106439967623547,0.00939081577278873
5.31,0.103286381266254,-0.00154956874733489
5.3275,0.0994894120066827,-0.012053819517473
5.345,0.0951678608889455,-0.0222430457401889
5.3625,0.0902727515953944,-0.0322535381546674
5.38,0.0846390413624566,-0.0420997967347153
5.3975,0.078124260866297,-0.05162703007898
5.415,0.0707341679037697,-0.0605880145045799
5.4325,0.0626439661408566,-0.0687900594396256
5.45,0.0540977146187112,-0.0762062406369465
5.4675,0.0452568281521184,-0.0829686973004214
5.485,0.0361078272496924,-0.0892459192094569
5.5025,0.0264992984370373,-0.0950915498211727
5.52,0.0162845936087837,-0.10037637723514
5.5375,0.0054671053298005,-0.104857181100702
5.555,-0.00576073143104388,-0.108335578147356
5.5725,-0.0171176148510911,-0.110790740755596
5.59,-0.0284020123609677,-0.112385604315778
5.6075,-0.0396048006187854,-0.113338332834961
5.625,-0.050880177136042,-0.113751994581896
5.6425,-0.0624074934858086,-0.113529671454591
5.66,-0.0741768418362226,-0.112415550110548
5.6775,-0.0859751651039964,-0.110230667344808
5.695,-0.0975111157288867,-0.106988424638142
5.7125,-0.108588335414013,-0.102882106225782
5.73,-0.11920312297507,-0.0981462337462912
5.7475,-0.129500311816365,-0.0928971158079344
5.765,-0.139625738551691,-0.0870672014220116
5.7825,-0.149584867305445,-0.0804753940007394
5.8,-0.159207208176422,-0.0729777297886716
5.8175,-0.168237502329006,-0.0645893408966683
5.835,-0.176485699511393,-0.0554932246713766
5.8525,-0.183929519234382,-0.0459326484391676
5.87,-0.190698974773607,-0.0360644144808935
5.8875,-0.196954920763214,-0.0258759591998978
5.905,-0.202747075283553,-0.0152245094533854
5.9225,-0.207951913785473,-0.00397178245984318
5.94,-0.212336534289136,0.00788009065487357
5.9575,-0.21570627623982,0.020149508137327
5.975,-0.218031753536286,0.0325653891935481
5.9925,-0.219460989691006,0.0449256384963522
6.01,-0.220202336244765,0.0572095920522
6.0275,-0.220359820903047,0.0695579323014622
6.045,-0.219843299077439,0.0821288826101283
6.0625,-0.218425627872767,0.0949345067072774
6.08,-0.215900606461394,0.107782295031296
6.0975,-0.212270295070836,0.120355831795255
6.115,-0.207738135167895,0.132442893180857
6.1325,-0.202556609903125,0.144042851243281
6.15,-0.196844315838908,0.155319656381546
6.1675,-0.19051209640562,0.166429854569936
6.185,-0.183353341957381,0.177360913861977
6.2025,-0.175224955423851,0.187904590836713
6.22,-0.16617699270699,0.197782202663335
6.2375,-0.156433158833103,0.206820668066341
6.255,-0.146242943630075,0.215042971301796
6.2725,-0.135723543701057,0.222608444689942
6.29,-0.124811266960566,0.229655932226713
6.3075,-0.113352303781028,0.236173034459855
6.325,-0.101256515072899,0.241986875342827
6.3425,-0.0885969206276273,0.246874875487787
6.36,-0.0755867027153586,0.250706495584956
6.3775,-0.062459622098411,0.253512387032388
6.395,-0.0493456867993478,0.255438364567389
6.4125,-0.0362282849521866,0.256625739868855
6.43,-0.0230049867694665,0.257105514526666
6.4475,-0.00960302958931783,0.256776034227696
6.465,0.00393043542485817,0.255472811414336
6.4825,0.0174203616080386,0.253079799442861
6.5,0.0306396801576054,0.249609050056508
6.5175,0.0434088464584139,0.245201070459194
6.535,0.0557086054256822,0.240049232625515
6.5525,0.0676290202915551,0.234251584137996
6.57,0.0792663676677904,0.227769809238502
6.5875,0.0906152191830483,0.220473550928347
6.605,0.101530304733725,0.212252364686786
6.6225,0.111787515472768,0.20311986098262
6.64,0.121205568296712,0.19323554094025
6.6575,0.129743637824524,0.182824028491574
6.675,0.137501990262275,0.172045262437389
6.6925,0.144619891224479,0.160909451601582
6.71,0.151142126751927,0.149303073233703
6.7275,0.156953800350072,0.137111912859239
6.745,0.161836663969945,0.1243521386849
6.7625,0.165609890362858,0.111209474210597
6.78,0.168251549963792,0.0979521846352089
6.7975,0.169907218207942,0.0847788809287611
6.815,0.170774773265319,0.0717145774535932
6.8325,0.170948659351257,0.0586358539723727
6.85,0.170340765009742,0.0454104499898874
6.8675,0.168740893859862,0.0320491334047466
6.885,0.165976198864063,0.0187548428119695
6.9025,0.162052717572414,0.00582763686793982
6.92,0.157171265383151,-0.00650887108631506
6.9375,0.151600177728696,-0.0182322106968166
6.955,0.145506361474666,-0.0295112361596855
6.9725,0.13879332617978,-0.0405290078392988
6.99,0.131247001911178,-0.051274922866922
7.0075,0.122719121549324,-0.0615267784274591
7.025,0.11327124555899,-0.0709807533725677
7.0425,0.103162909952922,-0.079445352312299
7.06,0.0926921584137219,-0.0869531131717334
7.0775,0.0820085942899322,-0.0937048510889555
7.095,0.0710414463986477,-0.0998878654181194
7.1125,0.0595988784124339,-0.105506822034434
7.13,0.0475634047418505,-0.110358394438207
7.1475,0.0350323610247074,-0.114171236638721
7.165,0.0222927285134928,-0.116804084271677
7.1825,0.00964775729292115,-0.118347379190781
7.2,-0.0027701452689512,-0.119047406102434
7.2175,-0.0150530774979441,-0.119111071538205
7.235,-0.0273946924225095,-0.118544695560085
7.2525,-0.0398872734761132,-0.11715457414929
7.27,-0.0523996400303058,-0.11470929076251
7.2875,-0.064632920041252,-0.111135138668579
7.305,-0.0763098271111235,-0.106589720915151
7.3225,-0.0873472553781059,-0.101356110595617
7.34,-0.0978763987295853,-0.095642600858109
7.3575,-0.108096761989324,-0.0894466855118872
7.375,-0.118081575308335,-0.0825887047952326
7.3925,-0.127684558501699,-0.0748726738853223
7.41,-0.13661600894649,-0.0663127568503168
7.4275,-0.144677134756328,-0.0571167352229337
7.445,-0.151861135601964,-0.0475513790035081
7.4625,-0.158318237993168,-0.0377768062313478
7.48,-0.164210897518991,-0.0277760427562252
7.4975,-0.169576657148068,-0.0174224981444065
7.515,-0.174298815758337,-0.00662191934738121
7.5325,-0.178195491827618,0.00458289746142449
7.55,-0.18114987816114,0.0160173346035137
7.5675,-0.183182792245909,0.0274749056656073
7.585,-0.184421317440826,0.0388297447218763
7.6025,-0.184997427021636,0.0500796182210839
7.62,-0.184956845756527,0.061296660849096
7.6375,-0.184241752001956,0.0725315928849339
7.655,-0.182750858745372,0.0837448301756068
7.6725,-0.180425167618061,0.0948099357137262
7.69,-0.177296034705012,0.10557814185286
7.7075,-0.173466889322948,0.115951231278182
7.725,-0.169050243061149,0.125911428671963
7.7425,-0.164109521984815,0.13549433550629
7.76,-0.158644033017253,0.144732425876273
7.7775,-0.152619180879545,0.153611823737315
7.795,-0.146013243532567,0.16206759739707
7.8125,-0.138847807488822,0.170011673999419
7.83,-0.131188299850851,0.177366024310531
7.8475,-0.123127159499307,0.184093203916585
7.865,-0.114749615645722,0.190193469924453
7.8825,-0.106117154181099,0.195693319924732
7.9,-0.0972569333394452,0.200626245714729
7.9175,-0.0881633345048164,0.205007765315283
7.935,-0.0788184026999891,0.20881257378946
7.9525,-0.0692296899098635,0.211971329052095
7.97,-0.0594648764388506,0.214401564096311
7.9875,-0.0496514018748356,0.216063302179202
8.005,-0.0399262205517984,0.217000818904733
8.0225,-0.0303618250230663,0.217328216303701
8.04,-0.0209257591807569,0.217154848769356
8.0575,-0.011519803214425,0.216491671974915
8.075,-0.00209405184657941,0.215231506180881
8.0925,0.00727128157256506,0.213234327285287
8.11,0.0163804757943111,0.210449926378758
8.1275,0.0250379724830547,0.206985902909094
8.145,0.0331804444951209,0.203052470374509
8.1625,0.0409137011599925,0.198815266744973
8.18,0.048411367604597,0.194271522764229
8.1975,0.0557471124012831,0.189258168139319
8.215,0.0627971859438723,0.183598034235369
8.2325,0.0693027190440329,0.177272156258672
8.25,0.0750522218925975,0.170474071943057
8.2675,0.080039252420882,0.163499862635793
8.285,0.084473814568297,0.156512405300077
8.3025,0.0885709103921252,0.14944515008784
8.32,0.0923698461158101,0.1420868720893
8.3375,0.0956885212788186,0.134283563178282
8.355,0.0982588326874348,0.126095551371657
8.3725,0.0999335330607204,0.117782239811812
8.39,0.100797024078757,0.109627322059529
8.4075,0.101091542798231,0.101746525196194
8.425,0.10102025541763,0.0940324966105597
8.4425,0.100586930511089,0.0862788025060089
8.46,0.0995996217654104,0.078380607208438
8.4775,0.0978320226635336,0.0704505250116822
8.495,0.0952108082304761,0.0627595776553666
8.5125,0.091880226330889,0.0555542818657646
8.53,0.0880965129260218,0.0488972021378402
8.5475,0.084040048603463,0.0426551699636136
8.565,0.0796946328699261,0.0366395011408779
8.5825,0.0748855634635908,0.0307838019486863
8.6,0.0694413923562182,0.0252200052632825
8.6175,0.0633498727840371,0.0201974234636484
8.635,0.0567882648073602,0.0159127983337463
8.6525,0.0500095404127316,0.0123848241029777
8.67,0.0431769387055071,0.00946693364460303
8.6875,0.0362745471614178,0.00698277977727585
8.705,0.0291511654566111,0.00487104241912579
8.7225,0.0216847361988694,0.00326773233441328
8.74,0.0139129178319035,0.00237390412953556
8.7575,0.00602015962065332,0.00231789472601299
8.775,-0.00177359979374118,0.00307427656728334
8.7925,-0.00933941881797011,0.00449882046841681
8.81,-0.016688277177403,0.00644328659360273
8.8275,-0.0239148033861873,0.00885965510483858
8.845,-0.0310866793856032,0.0118200783006045
8.8625,-0.0381642232937949,0.0154468204240905
8.88,-0.0450041317984167,0.0198110811333194
8.8975,-0.051436020312729,0.024874995648802
8.915,-0.0573509129436093,0.030512403674268
8.9325,-0.0627398925830765,0.0365854416166138
8.95,-0.0676626173235445,0.0430189690876354
8.9675,-0.0721747737789438,0.0498236799137763
8.985,-0.0762666140971291,0.0570586432922962
9.0025,-0.0798509411724228,0.0647638891742538
9.02,-0.0828033769156603,0.0729085064611579
9.0375,-0.08502573421893,0.0813851552068458
9.055,-0.0864924463218353,0.0900514655534286
9.0725,-0.0872526610254966,0.0987914918481817
9.09,-0.0873872519589052,0.107559717954611
9.1075,-0.0869464465025837,0.116380132451992
9.125,-0.0859067230091074,0.125298716746732
9.1425,-0.0841724711838455,0.134320740133445
9.16,-0.0816423602939088,0.143347569203594
9.1775,-0.0782875643294576,0.152222283349952
9.195,-0.0741746897246429,0.160796126407363
9.2125,-0.069429566640297,0.168997458168763
9.23,-0.0641588607362098,0.176849796356835
9.2475,-0.0583836797019708,0.184422010253031
9.265,-0.0520353303969223,0.191742773602419
9.2825,-0.0450208212550482,0.198741099118931
9.3,-0.0373132727488911,0.205259923503717
9.3175,-0.0289999760252904,0.211137357402699
9.335,-0.020248673415904,0.216297881062442
9.3525,-0.0112130283932963,0.220784393102801
9.37,-0.00194635239258893,0.224703475209473
9.3875,0.00760989500384268,0.228121600512042
9.405,0.0175505136928782,0.230989768384055
9.4225,0.0278980505485726,0.233155926461097
9.44,0.0385434011938413,0.234459738757897
9.4575,0.049283499810774,0.234840709269429
9.475,0.0599316487612599,0.234377381299214
9.4925,0.0704192917098206,0.233224599906471
9.51,0.0808110731431132,0.231492449300566
9.5275,0.0912179565900993,0.229156998508243
9.545,0.101670442827681,0.226072673480208
9.5625,0.112047266160346,0.222081576116511
9.58,0.122109808613488,0.217134293842594
9.5975,0.131647362174803,0.21137364742764
9.615,0.140607975531792,0.205009749297198
9.6325,0.149088047762073,0.198181127859644
9.65,0.157216840717337,0.190867631346966
9.6675,0.165016532260414,0.182927617992989
9.685,0.172345095094862,0.174231442715686
9.7025,0.178966484147711,0.164789197216826
9.72,0.18469507848167,0.154774270466675
9.7375,0.189503618563211,0.144423702721067
9.755,0.193510969227108,0.133891275361363
9.7725,0.196858124183376,0.12316667652429
9.79,0.199567582904884,0.112124180970701
9.8075,0.201495281354081,0.100664543668324
9.825,0.202413715083353,0.0888409553510927
9.8425,0.202163396964853,0.0768709361475821
9.86,0.200755852041032,0.0650235241220164
9.8775,0.198347564881053,0.0534680107119625
9.895,0.195103643393497,0.0422015317763246
9.9125,0.191055972185248,0.0311130968533217
9.93,0.186066339535159,0.0201364893428966
9.9475,0.179925157249683,0.00937498350854163
9.965,0.172511969294542,-0.000898841111904575
9.9825,0.163895450630503,-0.0103696658534786
10,0.154295886078536,-0.0188365341983527
