"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.0209995804954443,-0.172456239651547
3.98,-0.034783678603802,-0.17561636278795
3.9975,-0.0483970693702682,-0.177508223834947
4.015,-0.0617688914813807,-0.178496085281508
4.0325,-0.075103203784459,-0.178793135063856
4.05,-0.0886504971101466,-0.178312983541576
4.0675,-0.102454956397623,-0.176755732676649
4.085,-0.116267612979618,-0.173854947087808
4.1025,-0.129683783233841,-0.169594743355902
4.12,-0.142393855988959,-0.164236752429021
4.1375,-0.154357740509086,-0.158144613886631
4.155,-0.165778335348865,-0.151542910970612
4.1725,-0.176901809532862,-0.144388532159195
4.19,-0.187796092282205,-0.13644257470666
4.2075,-0.198267220996615,-0.127483360235789
4.225,-0.207968383177467,-0.117504062476547
4.2425,-0.21661933825428,-0.106755684615886
4.26,-0.22418021382877,-0.0956081294155502
4.2775,-0.230858925946981,-0.084327862829492
4.295,-0.236946748305624,-0.0729264396892834
4.3125,-0.242593755599981,-0.0611861344689176
4.33,-0.247676708819475,-0.0488266082384655
4.3475,-0.251832473279556,-0.035822103774322
4.365,-0.254777466595281,-0.0224284758810522
4.3825,-0.25648099689903,-0.00904263911119181
4.4,-0.257186347178427,0.0040397146116782
4.4175,-0.257236827298844,0.0167986393246863
4.435,-0.256826358779316,0.0294677764939901
4.4525,-0.255855226212095,0.0423239830046779
4.47,-0.254003386798539,0.0554374701362535
4.4875,-0.250976315806916,0.0685695225598658
4.505,-0.246744098089307,0.0813033777467633
4.5225,-0.241589050446515,0.0933192136735541
4.54,-0.235915238873758,0.104606965279331
4.5575,-0.229957026319341,0.115447691049371
4.575,-0.223610724852066,0.12616723125208
4.5925,-0.216527672869967,0.136846139477628
4.61,-0.208406443772611,0.147213552192137
4.6275,-0.199260701920617,0.156816893108402
4.645,-0.189448976092372,0.165343647535899
4.6625,-0.179433717086147,0.172845297192625
4.68,-0.169451496255164,0.179682114124152
4.6975,-0.159353284194144,0.186223540585409
4.715,-0.148746730953539,0.192534479774653
4.7325,-0.137336296300218,0.198295855713332
4.75,-0.125197263483288,0.203028754606109
4.7675,-0.112792815873655,0.206435142092873
4.785,-0.100605016495877,0.208719750351732
4.8025,-0.0887835613687192,0.210300743322543
4.82,-0.0771139326695895,0.211502953621783
4.8375,-0.0652372940394009,0.21231811965945
4.855,-0.0529652785856797,0.212429716787708
4.8725,-0.0404490503011133,0.211468453844645
4.89,-0.0280850567447593,0.209294043735887
4.9075,-0.0162436725621405,0.2060914995064
4.925,-0.0050338747997066,0.202221674528867
4.9425,0.00572311160563012,0.197952891296952
4.96,0.0163050448928632,0.193281118764409
4.9775,0.0268393160297577,0.187966854697444
4.995,0.0371826572782296,0.181747194319387
5.0125,0.0470111473999308,0.174553921263235
5.03,0.0560400879334055,0.166575073550859
5.0475,0.0642021798210528,0.158124377614456
5.065,0.0716546948319996,0.149427794526911
5.0825,0.0786215495591459,0.140490577160694
5.1,0.0851978807751856,0.131137882127645
5.1175,0.0912639725104029,0.121187730802713
5.135,0.0965651975257779,0.110620335148338
5.1525,0.100888968777038,0.0996193251461158
5.17,0.104203057793388,0.0884622704569518
5.1875,0.106656435576343,0.0773493863770456
5.205,0.108449978576954,0.066298802707952
5.2225,0.109678330171925,0.0551807755941642
5.24,0.110259208205969,0.0438586203199276
5.2575,0.109997110998932,0.032329036180898
5.275,0.108729508029763,0.0207603825818234
5.2925,0.106446966028357,0.00940518797368873
5.31,0.103301705970854,-0.00154607452543489
5.3275,0.0995015740840827,-0.012063394000913
5.345,0.0951680918109454,-0.0222583151815889
5.3625,0.0902611964759144,-0.0322632580398674
5.38,0.0846243303693566,-0.0420970397607153
5.3975,0.078117095219097,-0.05161399305899
5.415,0.0707396570347697,-0.0605742382568799
5.4325,0.0626580832294566,-0.0687855269161256
5.45,0.0541102317700112,-0.0762142637729065
5.4675,0.0452586166560184,-0.0829835399713214
5.485,0.0360974274870324,-0.0892568258422569
5.5025,0.0264841162760373,-0.0950904334786727
5.52,0.0162757261747837,-0.10036378296296
5.5375,0.0054712975231005,-0.104842152848602
5.555,-0.00574623922794388,-0.108329252031856
5.5725,-0.0171033790706911,-0.110798102576456
5.59,-0.0283987376836677,-0.112401505651378
5.6075,-0.0396152426690219,-0.113351016793761
5.625,-0.050896777003742,-0.113751812167096
5.6425,-0.0624175652387087,-0.113516699685891
5.66,-0.0741729869899226,-0.112399799418848
5.6775,-0.0859606462271964,-0.110224002355908
5.695,-0.0974971157044867,-0.106995531323783
5.7125,-0.108585249488013,-0.102897182853082
5.73,-0.11921276417507,-0.0981577799561912
5.7475,-0.129514970430165,-0.0928968186251344
5.765,-0.139634456876891,-0.0870559277365916
5.7825,-0.149581716773546,-0.0804619400783394
5.8,-0.159195213197672,-0.0729718260170716
5.8175,-0.168225709423106,-0.0645946091687683
5.835,-0.176482252850393,-0.0555052115064766
5.8525,-0.183936156013422,-0.0459427114576676
5.87,-0.190710552669907,-0.0360659626326935
5.8875,-0.196963518048814,-0.0258685148045738
5.905,-0.202747277748653,-0.0152133611963854
5.9225,-0.207943886377393,-0.00396421283474318
5.94,-0.212325525441436,0.00787928421737357
5.9575,-0.21569934401212,0.020140744547827
5.975,-0.218033593998986,0.0325540964690481
5.9925,-0.219470932757006,0.0449192190359522
6.01,-0.220214230974365,0.05721288198813
6.0275,-0.220365443950647,0.0695695885946622
6.045,-0.219837862780729,0.0821413658759283
6.0625,-0.218411891256567,0.0949386272491774
6.08,-0.215888384014094,0.107773847372196
6.0975,-0.212269330850236,0.120340486661755
6.115,-0.207750029576795,0.132432373511257
6.1325,-0.202572669141325,0.144045947477653
6.15,-0.196851792067308,0.155334692515746
6.1675,-0.19050445386136,0.166445242213836
6.185,-0.183336126561481,0.177364130142977
6.2025,-0.175211853290951,0.187892568439913
6.22,-0.16617879100136,0.197764310750335
6.2375,-0.156448678246903,0.206811336896541
6.255,-0.146259751679875,0.215049843194263
6.2725,-0.135728092966857,0.222625994259442
6.29,-0.124800013973796,0.229670007682913
6.3075,-0.113334479672028,0.236172497712455
6.325,-0.101246360130799,0.241972542856027
6.3425,-0.0886020918376573,0.246858446748887
6.36,-0.0756025051798586,0.250700760962456
6.3775,-0.062473416580611,0.253521134672229
6.395,-0.0493472297470478,0.255454091585989
6.4125,-0.0362173236508366,0.256636308941955
6.43,-0.0229904825859665,0.257103667982566
6.4475,-0.00959560103991783,0.256764163738166
6.465,0.00392627592885817,0.255460079842336
6.4825,0.0174085124573387,0.253074912384661
6.5,0.0306286619406054,0.249614520980868
6.5175,0.0434060182041139,0.245212187109194
6.535,0.0557147139499221,0.240058129143315
6.5525,0.0676392149634551,0.234252879164096
6.57,0.0792738879761904,0.227763325130082
6.5875,0.0906154347663483,0.220463807473647
6.605,0.101523215544335,0.212245729303986
6.6225,0.111777760381068,0.20312079195302
6.64,0.121199773693912,0.19324367447815
6.6575,0.129746148483884,0.182833959253074
6.675,0.137511498464875,0.172049816809689
6.6925,0.144629724487479,0.160904838403916
6.71,0.151144775643027,0.149292211164403
6.7275,0.156946761129812,0.137102840263339
6.745,0.161824906874545,0.1243520534224
6.7625,0.165602431498658,0.111218866495097
6.78,0.168254417606512,0.0979640278060089
6.7975,0.169918454924242,0.0847839524190611
6.815,0.170785763281319,0.0717087912202132
6.8325,0.170950884110957,0.0586235921692727
6.85,0.170332512664262,0.0454011189376874
6.8675,0.168728500874762,0.0320497870944466
6.885,0.165968992581663,0.0187648495158695
6.9025,0.162055902495714,0.00583944776643982
6.92,0.157182305031351,-0.00650384419101506
6.9375,0.151611049908996,-0.0182373920842516
6.955,0.145509320576666,-0.0295223651353855
6.9725,0.13878707117018,-0.0405381468734988
6.99,0.131236336206678,-0.051276160392122
7.0075,0.122711331369524,-0.0615197148497591
7.025,0.11327142569376,-0.0709703387726676
7.0425,0.103170896373022,-0.079438632164899
7.06,0.0927025964904219,-0.0869547935992634
7.0775,0.0820141952629321,-0.0937140944692555
7.095,0.0710378380919477,-0.0998983917875194
7.1125,0.0595880877851339,-0.105510839025634
7.13,0.0475531362129505,-0.110352282298807
7.1475,0.0350307256685874,-0.114158925480821
7.165,0.0223017837478928,-0.116794885228377
7.1825,0.00966106018782115,-0.118349025647081
7.2,-0.0027631751957512,-0.119059429992234
7.2175,-0.0150587033043441,-0.119124306238505
7.235,-0.0274091217071095,-0.118548187557855
7.2525,-0.0398989924534132,-0.11714475689009
7.27,-0.0523986367521358,-0.11469362085341
7.2875,-0.064619355551552,-0.111126493234879
7.305,-0.0762945245536235,-0.106595716533451
7.3225,-0.0873430206935059,-0.101372316094317
7.34,-0.0978871931337853,-0.095655769691409
7.3575,-0.108114001209724,-0.0894456828514172
7.375,-0.118091015596635,-0.0825740025122326
7.3925,-0.127678662873399,-0.0748567050499223
7.41,-0.13660017552449,-0.0663080046927168
7.4275,-0.144664246312228,-0.0571262281272337
7.445,-0.151860998947814,-0.0475668370246081
7.4625,-0.158330077532668,-0.0377858426660478
7.48,-0.164224675434691,-0.027772135810964
7.4975,-0.169581573857768,-0.0174096601071065
7.515,-0.174291775745747,-0.00661077788368121
7.5325,-0.178182906540818,0.00458387286472449
7.55,-0.18114193391064,0.0160082293845937
7.5675,-0.183185252881839,0.0274636047336073
7.585,-0.184431413083326,0.0388251972723763
7.6025,-0.185006675003036,0.0500848125158139
7.62,-0.184958081587227,0.061306756082496
7.6375,-0.184234624476836,0.0725382675695339
7.655,-0.182741638703872,0.0837430497860968
7.6725,-0.180421373438661,0.0948017225356162
7.69,-0.177300367919232,0.10557055699896
7.7075,-0.173475306010708,0.115950430349582
7.725,-0.169055549292149,0.125917687193453
7.7425,-0.164107429045815,0.13550204344514
7.76,-0.158636655869491,0.144734961618973
7.7775,-0.152613092008985,0.153607196857895
7.795,-0.146013740654267,0.162060085790487
7.8125,-0.138854298037352,0.170008028585659
7.83,-0.131194708340418,0.177369290776031
7.8475,-0.123127910657057,0.184100137239845
7.865,-0.114744330556522,0.190197737048983
7.8825,-0.106110852859809,0.195691179482832
7.9,-0.0972554319217351,0.200619854034929
7.9175,-0.0881679544057164,0.205003152442883
7.935,-0.0788247690171891,0.20881409466498
7.9525,-0.0692317522860935,0.211977615261795
7.97,-0.0594605342674106,0.214406714984111
7.9875,-0.0496445693049356,0.216062314996532
8.005,-0.0399233330432984,0.216994322897763
8.0225,-0.0303658813604863,0.217322093036601
8.04,-0.0209333372075569,0.217154939796156
8.0575,-0.011523998586025,0.216498266369925
8.075,-0.00209076320987941,0.215238884907181
8.0925,0.00727951693484506,0.213235758238887
8.11,0.0163864949541111,0.210443714483958
8.1275,0.0250362176871547,0.206977131879994
8.145,0.0331719794642309,0.203048770379909
8.1625,0.0409055491656925,0.198820193693273
8.18,0.048410615988097,0.194281295279409
8.1975,0.0557547948117831,0.189264668443319
8.215,0.0628072039083723,0.183595602053569
8.2325,0.0693067925315329,0.177262439333842
8.25,0.0750467527795975,0.170464823778057
8.2675,0.0800283100911413,0.163498826482693
8.285,0.084466359078097,0.156520813301877
8.3025,0.0885733245434252,0.14945637536878
8.32,0.0923805317087101,0.1420916975222
8.3375,0.0956989745135186,0.134277740743082
8.355,0.0982604460629348,0.126083453868237
8.3725,0.0999246492436204,0.117773527591212
8.39,0.100784485198087,0.109629215705729
8.4075,0.101085377197731,0.101757879497094
8.425,0.10102567025293,0.0940444931229597
8.4425,0.100599993296099,0.0862818224701089
8.46,0.0996101491921104,0.078371905920138
8.4775,0.0978315177366336,0.0704366190315022
8.495,0.0951992629044761,0.0627513445407666
8.5125,0.091866394047289,0.0555584761168646
8.53,0.0880912737668218,0.0489109772238102
8.5475,0.084047889709263,0.0426679939508136
8.565,0.0797098740828401,0.0366411886247779
8.5825,0.0748964509167908,0.0307725648608863
8.6,0.0694391356211182,0.0252041996812825
8.6175,0.0633357142811371,0.0201893657016484
8.635,0.0567729230573602,0.0159191860627463
8.6525,0.0500051218498316,0.0124011831803877
8.67,0.0431873797030071,0.00948068666120303
8.6875,0.0362921264064378,0.00698291088157585
8.705,0.0291613989925111,0.00485709570892579
8.7225,0.0216794917017694,0.00325153753839328
8.74,0.0138969692077935,0.00236878759153556
8.7575,0.00600692320365332,0.00232770226901299
8.775,-0.00177334157704118,0.00309046736847334
8.7925,-0.00932633835797011,0.00450786326481681
8.81,-0.016673604558014,0.00643799722850273
8.8275,-0.0239106845282873,0.00884494731493858
8.845,-0.0310960611884032,0.0118084668100845
8.8625,-0.0381787509326049,0.0154477269718905
8.88,-0.0450115780235367,0.0198231174852194
8.8975,-0.051430660603729,0.024887622121442
8.915,-0.0573379688232093,0.030515200912568
8.9325,-0.0627305357583305,0.0365768126787138
8.95,-0.0676642360595445,0.0430069069573354
8.9675,-0.0721850528385438,0.0498183762516663
8.985,-0.0762762608709591,0.0570637516922962
9.0025,-0.0798521384204628,0.0647740357339538
9.02,-0.0827962439629603,0.0729147356546379
9.0375,-0.08501734508503,0.0813829402707558
9.055,-0.0864899160765253,0.0900440450719286
9.0725,-0.0872569727391466,0.0987860197729817
9.09,-0.0873932829067052,0.107560389322861
9.1075,-0.0869485352442837,0.116384857205092
9.125,-0.0859040324165524,0.125302071431232
9.1425,-0.0841691196487455,0.134319867956645
9.16,-0.0816421449712088,0.143344716100064
9.1775,-0.0782900362263476,0.152221462125152
9.195,-0.0741761589850529,0.160798441943563
9.2125,-0.069427571533197,0.168999941625053
9.23,-0.0641551843087098,0.176848833108635
9.2475,-0.0583826558326808,0.184417633120731
9.265,-0.0520391225502223,0.191739184656219
9.2825,-0.0450265786986482,0.198742615900473
9.3,-0.0373153499354911,0.205266273582217
9.3175,-0.0289953951371204,0.211143165502299
9.335,-0.020240594448004,0.216297305270522
9.3525,-0.0112085613394963,0.220776825725061
9.37,-0.00195026886140893,0.224694861784073
9.3875,0.00759995152614268,0.228119693422242
9.405,0.0175427033839782,0.23099719536657
9.4225,0.0278995862256726,0.233167246820997
9.44,0.0385540217947913,0.234465466400397
9.4575,0.049294981680074,0.234835260867229
9.475,0.0599342179341599,0.234364275782514
9.4925,0.0704098738735106,0.233214229581271
9.51,0.0807964645432132,0.231493831429166
9.5275,0.0912099113023993,0.229170077110349
9.545,0.101676262140781,0.226087637987608
9.5625,0.112063394121926,0.222086212803411
9.58,0.122123406238088,0.217124376810094
9.5975,0.131647874309103,0.21135677714704
9.615,0.140594923583842,0.204998966889998
9.6325,0.149071472236373,0.198184846991244
9.65,0.157209603458837,0.190883073752306
9.6675,0.165024356188214,0.182942857826389
9.685,0.172362025809552,0.174234577470486
9.7025,0.178979373773811,0.164777632343036
9.72,0.18469375805347,0.154756893493375
9.7375,0.189488927236761,0.144414107675367
9.755,0.193494298308308,0.133897151608463
9.7725,0.196852631913576,0.12318362189883
9.79,0.199577811124484,0.112138939562701
9.8075,0.201513367630181,0.100665346597624
9.825,0.202425389913153,0.0888269223942327
9.8425,0.202159235913053,0.0768530069671821
9.86,0.200738910015748,0.0650159549427164
9.8775,0.198331177050453,0.0534770253052625
9.895,0.195100929693097,0.0422201822154346
9.9125,0.191069311205548,0.0311266050562217
9.93,0.186085287904259,0.0201339752908966
9.9475,0.179934638810583,0.00935824634390162
9.965,0.172504296893442,-0.000916603601304575
9.9825,0.163876558846653,-0.0103742965221786
10,0.154280710648636,-0.0188242206070527
