"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9975,-0.0488501906713682,-0.178943263452147
4.015,-0.0631598711081807,-0.179025692965808
4.0325,-0.076372445101359,-0.178037659612456
4.05,-0.0888463706251466,-0.176855183564086
4.0675,-0.101435387796123,-0.175696951575349
4.085,-0.114800419443618,-0.173995797713808
4.1025,-0.128877106243641,-0.170839158683202
4.12,-0.142871705786559,-0.165655392275821
4.1375,-0.155783733451726,-0.158658207572791
4.155,-0.167086539706565,-0.150732354863412
4.1725,-0.177082283396962,-0.142832293588485
4.19,-0.186665692438005,-0.13531223116736
4.2075,-0.196643646396315,-0.127672061819389
4.225,-0.207087802829467,-0.118927967271547
4.2425,-0.21720412250938,-0.108370484092886
4.26,-0.22585348116387,-0.0961664521697402
4.2775,-0.232376771356481,-0.083335337039592
4.295,-0.237115844836524,-0.0710681610870934
4.3125,-0.241202668644881,-0.0598614194434176
4.33,-0.245796277749705,-0.0490940993005655
4.3475,-0.250889557408956,-0.037447557732722
4.365,-0.255466743966581,-0.0241562767220522
4.3825,-0.25824932128943,-0.00956024034298981
4.4,-0.258669622051727,0.0051047645466782
4.4175,-0.257308787329044,0.0186079943196563
4.435,-0.255453966506116,0.0306274749270901
4.4525,-0.254109591258435,0.0419559389752779
4.47,-0.253227002425039,0.0538439723366535
4.4875,-0.251752935351216,0.0669873589918658
4.505,-0.248461225187207,0.0809464427569633
4.5225,-0.242920151843515,0.0944501255230541
4.54,-0.235841823040858,0.106346431516831
4.5575,-0.228543909976841,0.116457755831371
4.575,-0.221946853553566,0.12567680838968
4.5925,-0.215887796130967,0.135234470398228
4.61,-0.209279428572411,0.145713855000137
4.6275,-0.200982161574317,0.156574674580902
4.645,-0.190709516103172,0.166548214395599
4.6625,-0.179271278988747,0.174588491897165
4.68,-0.167977695344064,0.180644374189752
4.6975,-0.157671127048744,0.185667179510509
4.715,-0.148125618825671,0.190860154357153
4.7325,-0.138261728963118,0.196749207774432
4.75,-0.127001290486468,0.202776532933109
4.7675,-0.114089311125655,0.207624393212773
4.785,-0.100515012809477,0.210418435337492
4.8025,-0.0874588015571192,0.211279014298443
4.82,-0.0755655038802895,0.211113900705283
4.8375,-0.0645743655977009,0.21091675033125
4.855,-0.0536096841080797,0.211066465841508
4.8725,-0.0418745260181133,0.211112024876445
4.89,-0.0292356760387593,0.210150905743687
4.9075,-0.0163061745725405,0.20749368230714
4.925,-0.0040066083459066,0.203137341758467
4.9425,0.00705788024463012,0.197736681172352
4.96,0.0169668956228632,0.192125669989209
4.9775,0.0263624019714577,0.186742191259144
4.995,0.0359431206068626,0.181355211024777
5.0125,0.0459391854744308,0.175269437184335
5.03,0.0559305794393055,0.167850847038859
5.0475,0.0651279467923529,0.159000812392457
5.065,0.0729136338365996,0.149247602210911
5.0825,0.0792604693355459,0.139391663602224
5.1,0.0847291661160856,0.129954488788245
5.1175,0.0900399500271929,0.120824855400473
5.135,0.0955205469043779,0.111364383396838
5.1525,0.100833176513038,0.100908386541816
5.17,0.105193801554388,0.0893035266544518
5.1875,0.107939109004443,0.0770794987454456
5.205,0.109026598875254,0.065107828867402
5.2225,0.109081660914625,0.0539843573144642
5.24,0.108932739613479,0.0435982305237376
5.2575,0.108970014779832,0.033231973826098
5.275,0.108820557347663,0.0221414883619234
5.2925,0.107611923452507,0.0101838586781887
5.31,0.104645449758854,-0.00200131053873489
5.3275,0.0999648719964827,-0.013423132669373
5.345,0.0943625320364454,-0.0234690667547889
5.3625,0.0887928572594344,-0.0323643360187674
5.38,0.0836366715788566,-0.0409827591623153
5.3975,0.078398737425697,-0.05013498991798
5.415,0.0720958654497697,-0.0598847917839799
5.4325,0.0640475582085566,-0.0694408221594256
5.45,0.0544494531467112,-0.0777266602354465
5.4675,0.0442675939818184,-0.0841914511303214
5.485,0.0345243187169024,-0.0892221569542569
5.5025,0.0255320813860373,-0.0938256049250727
5.52,0.0166784047142837,-0.0988244009282703
5.5375,0.0069324417936005,-0.104195637494402
5.555,-0.00432351615654388,-0.109067816391856
5.5725,-0.0167844461712911,-0.112373126439936
5.59,-0.0294222045863677,-0.113644339330778
5.6075,-0.0412276423426019,-0.113346053726161
5.625,-0.051920447127942,-0.112503119802896
5.6425,-0.0621127072810087,-0.111985595239251
5.66,-0.0728410716328226,-0.111682988493348
5.6775,-0.0845984199017964,-0.110774663915308
5.695,-0.0970585807673867,-0.108358610028483
5.7125,-0.109331499291813,-0.104082474767482
5.73,-0.120575667049,-0.0983464383906912
5.7475,-0.130524524904265,-0.0919887614138344
5.765,-0.139592556038991,-0.0857099742512316
5.7825,-0.148529968321145,-0.0796282076577394
5.8,-0.157877716140322,-0.0732385971873716
5.8175,-0.167577619601506,-0.0657819089548683
5.835,-0.176981115196393,-0.0567779520776766
5.8525,-0.185251794209472,-0.0463812539893676
5.87,-0.191909168686007,-0.0353205896633935
5.8875,-0.197155379690414,-0.0244409159868878
5.905,-0.201743069077953,-0.0141356462290854
5.9225,-0.206438425689443,-0.00406342148664318
5.94,-0.211432029164436,0.00661662927687357
5.9575,-0.21613144601872,0.018613992612327
5.975,-0.219532254291146,0.0319185060820481
5.9925,-0.220940434580806,0.0457119905529522
6.01,-0.220518209382235,0.05889738901153
6.0275,-0.219208773176147,0.0708873630227622
6.045,-0.218045758389859,0.0820524164373283
6.0625,-0.217345662457567,0.0934463888421774
6.08,-0.216409192737994,0.106021559279796
6.0975,-0.213966101924116,0.119679111678655
6.115,-0.209305964734495,0.133363375611457
6.1325,-0.202789254977225,0.145837232319443
6.15,-0.195575711070508,0.156596437742846
6.1675,-0.18873594761448,0.166211385156536
6.185,-0.182442335407181,0.175833485772477
6.2025,-0.175867460218951,0.186258770171513
6.22,-0.1678585704434,0.197281296232735
6.2375,-0.157852536673203,0.207830666260541
6.255,-0.146322027808975,0.216770470103906
6.2725,-0.134423491995957,0.223729376773842
6.29,-0.123138399316736,0.229331359403913
6.3075,-0.112574001374928,0.234670633674655
6.325,-0.101943432404299,0.240452909884327
6.3425,-0.0902142186768673,0.246456579802287
6.36,-0.0769183799463586,0.251700366903556
6.3775,-0.062522337679311,0.255165751320889
6.395,-0.0481050241033478,0.256525430866689
6.4125,-0.0346042724459966,0.256351665261555
6.43,-0.0221874484986665,0.255675451352866
6.4475,-0.0101886264189178,0.255232677334856
6.465,0.00236125396335817,0.254938378242336
6.4825,0.0159977569466387,0.253951556209461
6.5,0.0303971663628654,0.251274737119988
6.5175,0.0445276482700139,0.246413386647494
6.535,0.0573267069761922,0.239944593657015
6.5525,0.0685522834937551,0.232946699871096
6.57,0.0788368529711904,0.226248854532472
6.5875,0.0891741963986483,0.219857742812247
6.605,0.100154560757225,0.212983871515286
6.6225,0.111496270847688,0.20464556043092
6.64,0.122212359977412,0.19441681818765
6.6575,0.131297297148874,0.182776711716574
6.675,0.138438444557475,0.170797945833489
6.6925,0.144227128191279,0.159391618486162
6.71,0.149700697386827,0.148659999270103
6.7275,0.155541720368092,0.137845097434239
6.745,0.161528816561345,0.1259280262767
6.7625,0.166662542897058,0.112443394909197
6.78,0.169890175511852,0.0978952407657089
6.7975,0.170893692353142,0.0834455722225611
6.815,0.170340463748119,0.0700931015218632
6.8325,0.169390499700557,0.0579567914704727
6.85,0.168818676304892,0.0462151202619874
6.8675,0.168414555680228,0.0337629281872466
6.885,0.167124835557863,0.0200993808027695
6.9025,0.163845013625284,0.00577383658733982
6.92,0.158269753936551,-0.00795855534181506
6.9375,0.151157269177096,-0.0200240654388646
6.955,0.143866768975566,-0.0302663954610855
6.9725,0.1372139992994,-0.0397358858185988
6.99,0.130888689184927,-0.049579953931422
7.0075,0.123800015387724,-0.0602136979882591
7.025,0.11494345516186,-0.0710056345159677
7.0425,0.104171843633022,-0.0807478431590991
7.06,0.0923092872242219,-0.0885337504611834
7.0775,0.0805505897902321,-0.0943851031520555
7.095,0.0696119965650477,-0.0991796856511194
7.1125,0.0592616430276739,-0.103957594674934
7.13,0.0485593413152505,-0.109132249353607
7.1475,0.0366100110951373,-0.114183788184621
7.165,0.0232688020941928,-0.118046009456977
7.1825,0.00928506570282115,-0.119890578926091
7.2,-0.0042109609023512,-0.119730577717634
7.2175,-0.0164971680723441,-0.118405045182105
7.235,-0.0277462677984595,-0.116959523946165
7.2525,-0.0388542546248132,-0.11587676025159
7.27,-0.0507340670746158,-0.11472172554891
7.2875,-0.063589962825252,-0.112466068819479
7.305,-0.0767086243145235,-0.108261580675451
7.3225,-0.0889313825672059,-0.102097415739417
7.34,-0.0994715795947853,-0.094849719884509
7.3575,-0.108476360181204,-0.0876711714912372
7.375,-0.116905727481135,-0.0811584001111326
7.3925,-0.125863221507409,-0.0749004443475223
7.41,-0.13552220122329,-0.0677331084077168
7.4275,-0.145104007058228,-0.0588293483408337
7.445,-0.153444924672904,-0.0482680816423081
7.4625,-0.159839501212268,-0.0369896044477478
7.48,-0.164529865731461,-0.026118035856114
7.4975,-0.168486624329468,-0.0161638608068065
7.515,-0.172657867404697,-0.00669933048478121
7.5325,-0.177254286882618,0.00326231746582449
7.55,-0.18160069595664,0.0144803274486137
7.5675,-0.184652342556679,0.0268861441660073
7.585,-0.185777678187726,0.0396119827668763
7.6025,-0.185219657667926,0.0516133948140889
7.62,-0.183899903332827,0.062410163834196
7.6375,-0.182725844191596,0.0723931137327339
7.655,-0.181925514217672,0.0824794672226468
7.6725,-0.180901346412561,0.0933865959888262
7.69,-0.178699164410832,0.10506885375936
7.7075,-0.174733591322688,0.116728664622682
7.725,-0.169231864468669,0.127381841703303
7.7425,-0.163076642210015,0.13655258811464
7.76,-0.157173199780011,0.144588862817473
7.7775,-0.151808705531275,0.152374885543005
7.795,-0.146468111469867,0.160657368258515
7.8125,-0.140234931687972,0.169476610735379
7.83,-0.132453104376024,0.178092903507631
7.8475,-0.123355233552267,0.185508617814705
7.865,-0.113809123384722,0.191245814516318
7.8825,-0.104726843452619,0.195627524671182
7.9,-0.0964411251813172,0.199519219242729
7.9175,-0.0885040586246164,0.203689890298263
7.935,-0.0800454902007891,0.20824975975326
7.9525,-0.0704332817974035,0.212563786068795
7.97,-0.0597644704235506,0.215703223953411
7.9875,-0.0488337275243356,0.217115462680742
8.005,-0.0385946093740984,0.217032184486263
8.0225,-0.0294943042291963,0.216314809204101
8.04,-0.0211614447819569,0.215846812472456
8.0575,-0.012672181034325,0.215853504452227
8.075,-0.00330792714107941,0.215718652471181
8.0925,0.00688533379226506,0.214476852226187
8.11,0.0170990274917111,0.211529097172258
8.1275,0.0263263698174547,0.207107602389161
8.145,0.0340859749802109,0.202128301288409
8.1625,0.0407649185997925,0.197528258152173
8.18,0.047314025707997,0.193576028906339
8.1975,0.0545114157631831,0.189676384338519
8.215,0.0623439685040723,0.184828813986569
8.2325,0.0699804276605329,0.178405059595672
8.25,0.0763694132495975,0.170659096895637
8.2675,0.080994954372922,0.162604030282193
8.285,0.084375816476697,0.155225206050677
8.3025,0.0875202867738252,0.14872615608293
8.32,0.0911678661992101,0.1424525636935
8.3375,0.0952291205351186,0.135436137783882
8.355,0.0988653467803348,0.127161263175257
8.3725,0.10113149173192,0.117971077740042
8.39,0.101682745583187,0.108817128031229
8.4075,0.101011509894331,0.100560084846694
8.425,0.10005137522763,0.0933605958149597
8.4425,0.0994657349643991,0.0866139218165089
8.46,0.0991639877784104,0.079458563565438
8.4775,0.0983981997106336,0.0714589477580222
8.495,0.0963471096940761,0.0629480127273666
8.5125,0.092736533650389,0.0547885274660646
8.53,0.0880371052706218,0.0477513084387402
8.5475,0.083110492379163,0.0419815203075136
8.565,0.0785838158423961,0.0369393533498779
8.5825,0.0744170862553908,0.0318399109171863
8.6,0.0699689095674182,0.0262558967657525
8.6175,0.0644956540648371,0.0204444190325984
8.635,0.0577135343988602,0.0151734446199463
8.6525,0.0500227169695316,0.0111854322554277
8.67,0.0422433142574071,0.00868555171680303
8.6875,0.0350577782296478,0.00721364146257585
8.705,0.0285677432137111,0.00594369979722579
8.7225,0.0221416922997694,0.00438428937039329
8.74,0.0150561194239035,0.00272018704970556
8.7575,0.00700101079135332,0.00165286568291299
8.775,-0.00167566580454118,0.00190044072475334
8.7925,-0.0101892402144701,0.00369040318541681
8.81,-0.017847492297514,0.00660078659860273
8.8275,-0.0245140225146873,0.00986289621943858
8.845,-0.0306741288469032,0.0129136948908345
8.8625,-0.0370492230351449,0.0158029846060905
8.88,-0.0440313029556567,0.0191550239070194
8.8975,-0.051349608783109,0.023700884275442
8.915,-0.0582247123511093,0.029716294685668
8.9325,-0.0639108501626565,0.0367835803361138
8.95,-0.0682303463571445,0.0440690277516354
8.9675,-0.0716933909519438,0.0509231769618563
8.985,-0.0750967723919091,0.0573563446746962
9.0025,-0.0788918353408628,0.0640193300127538
9.02,-0.0828019380427603,0.0716871803796579
9.0375,-0.08599428811213,0.0806295370129258
9.055,-0.0876904648358753,0.0903531345155286
9.0725,-0.0877539408111466,0.0999280294548817
9.09,-0.0867967068471052,0.108659872918121
9.1075,-0.0857100329342837,0.116593684726882
9.125,-0.0849717076544824,0.124453549546632
9.1425,-0.0842524682707455,0.133095573314345
9.16,-0.0826260107808088,0.142667819068244
9.1775,-0.0794011716939476,0.152561758713052
9.195,-0.0745896699098929,0.161850937782963
9.2125,-0.068876770689697,0.169952772686453
9.23,-0.0630955632674098,0.177008001236645
9.2475,-0.0576170748638708,0.183708190831131
9.265,-0.0521120567611223,0.190724344987119
9.2825,-0.0458429669727482,0.198177735163972
9.3,-0.0382455209366911,0.205540743887317
9.3175,-0.0293589928757704,0.212019502875499
9.335,-0.019798459457304,0.217115217330922
9.3525,-0.0103117283065963,0.220947543518051
9.37,-0.00126155009639893,0.224117948377773
9.3875,0.00759089353024268,0.227233393978342
9.405,0.0168600323774782,0.230446947401911
9.4225,0.0270474002335726,0.233342101835497
9.44,0.0381474477917613,0.235229846657697
9.4575,0.049623438102174,0.235634826761329
9.475,0.0607605702301599,0.234622712615414
9.4925,0.0711403055278206,0.232741528383471
9.51,0.0809006831989032,0.230623008291766
9.5275,0.0906001155735993,0.228526290559459
9.545,0.100779100852481,0.226146226315708
9.5625,0.111526919072416,0.222826101092611
9.58,0.122354613991488,0.217997298475094
9.5975,0.132463104335003,0.21172460390514
9.615,0.141388061808762,0.204600086014598
9.6325,0.149258328275913,0.197321709137844
9.65,0.156655973282737,0.190198736303566
9.6675,0.164145386211214,0.182946836386089
9.685,0.171816371845982,0.174923985801586
9.7025,0.179179097682611,0.165635525813516
9.72,0.18549239415827,0.155135247833275
9.7375,0.190285052218301,0.144021225945167
9.755,0.193680841049108,0.133023916538863
9.7725,0.196278720202576,0.12249153472535
9.79,0.198671926212484,0.112161584736101
9.8075,0.200966114055181,0.101397543940224
9.825,0.202664794992453,0.0897181875403727
9.8425,0.203016531968953,0.077219522551382
9.86,0.201565955825978,0.0645638332009164
9.8775,0.198489175444473,0.0525367832719625
9.895,0.194452364608897,0.0415057400703346
9.9125,0.190094648874748,0.0311942451712217
9.93,0.185527052711259,0.0209511796216966
9.9475,0.180232932080183,0.0103157533676116
9.965,0.173452697926842,-0.000550336947504575
9.9825,0.164765833436953,-0.0108959622983786
10,0.154429230833136,-0.0198594928428527
