"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.52,0.0146685000512837,-0.10213813179027
5.5375,0.0030079158196005,-0.104733440791202
5.555,-0.00728087828254388,-0.106304028754856
5.5725,-0.0165083278368911,-0.108246889922936
5.59,-0.0259833929463677,-0.111190646335778
5.6075,-0.0370605336166019,-0.114466231215761
5.625,-0.050092026715742,-0.116513591755896
5.6425,-0.0640398345786087,-0.115880255616251
5.66,-0.0770224084398226,-0.112638376226548
5.6775,-0.0879436309337964,-0.108170560131808
5.695,-0.0971583884414007,-0.104163302625482
5.7125,-0.106174691953813,-0.101371587980782
5.73,-0.116505493035,-0.0990662599385912
5.7475,-0.128510893305565,-0.0955758527068344
5.765,-0.141085356043691,-0.0895308374182316
5.7825,-0.152427868917145,-0.0808961610999394
5.8,-0.161334454884322,-0.0710262321523716
5.8175,-0.168060536153106,-0.0616928144748683
5.835,-0.174109982864793,-0.0537966551696766
5.8525,-0.181096818178472,-0.0467153073564676
5.87,-0.189514879304807,-0.0387776805039935
5.8875,-0.198327990977814,-0.0285251172368878
5.905,-0.205694344779953,-0.0158313529668854
5.9225,-0.210300580796443,-0.00204797775934318
5.94,-0.212322607731736,0.0109444723548736
5.9575,-0.21329555642302,0.022089259303327
5.975,-0.214975565340146,0.0319118223087481
5.9925,-0.218024198227806,0.0421139802319522
6.01,-0.221487813931665,0.05428926205753
6.0275,-0.223468084776147,0.0686984771147622
6.045,-0.222504375391859,0.0840118786460283
6.0625,-0.218657046596167,0.0982220705801774
6.08,-0.213510188289794,0.109996033780796
6.0975,-0.209081661272116,0.119883903687955
6.115,-0.206124458291495,0.129689056220457
6.1325,-0.203681354395425,0.141086160303443
6.15,-0.199828996049508,0.154349973942846
6.1675,-0.19312135275548,0.168133968576836
6.185,-0.183663056767481,0.180443469908477
6.2025,-0.173031944252651,0.190071860019513
6.22,-0.1631239441394,0.197441301290085
6.2375,-0.154780165526203,0.204240182896541
6.255,-0.147203682615775,0.212136836037906
6.2725,-0.138584605595957,0.221520270741342
6.29,-0.127465677115736,0.231188687408913
6.3075,-0.113845040106528,0.239206624749655
6.325,-0.0992124682077993,0.244298348076327
6.3425,-0.0854970615388673,0.246759043418487
6.36,-0.0736959392813586,0.248221416204556
6.3775,-0.0631820716239109,0.250449066508889
6.395,-0.0521943744293478,0.254033383270489
6.4125,-0.0391564645979966,0.257939683670555
6.43,-0.0238710395128665,0.260234669918866
6.4475,-0.00772466714871783,0.259475003052856
6.465,0.00725203630035817,0.255758292217236
6.4825,0.0198009325146387,0.250675438851461
6.5,0.0303145107561754,0.246187286900988
6.5175,0.0405913176960139,0.243325117151494
6.535,0.0525204352661921,0.241041429203515
6.5525,0.0664066578808551,0.237316058923096
6.57,0.0808615604865904,0.230619304938472
6.5875,0.0938063217616483,0.221022282544547
6.605,0.103948112676225,0.210131574548186
6.6225,0.111660537537968,0.19992223149392
6.64,0.118648207765412,0.19132884593265
6.6575,0.126657028479874,0.183611212687674
6.675,0.136171053035175,0.174940598793489
6.6925,0.146035030743379,0.163772243749162
6.71,0.154269434406827,0.150009107576403
6.7275,0.159486559437092,0.135116674128239
6.745,0.161884440469945,0.1211042895527
6.7625,0.163096834912058,0.109104990267197
6.78,0.164998389709852,0.0985801454862089
6.7975,0.168320194701342,0.0877339839225611
6.815,0.172079876293019,0.0748552810078632
6.8325,0.174257106338557,0.0596263640005727
6.85,0.173249825376892,0.0434434703069874
6.8675,0.169067409769562,0.0284887439862466
6.885,0.163380384067863,0.0161966685327695
6.9025,0.158354254683284,0.00621891896158982
6.92,0.155081232691951,-0.00333651313681506
6.9375,0.152746525204396,-0.0145213032968646
6.955,0.149052777020566,-0.0280825951314855
6.9725,0.1420888189864,-0.0423567976175988
6.99,0.131890842057278,-0.054937748950422
7.0075,0.120303210187724,-0.0642958630972591
7.025,0.10963813496686,-0.0708394272927677
7.0425,0.101015267502222,-0.076553767875099
7.06,0.0935932378298219,-0.0834957919231834
7.0775,0.0852465632232322,-0.0922531198942555
7.095,0.0741823496190477,-0.101496535329119
7.1125,0.0603049990421339,-0.108949008054934
7.13,0.0453253329812505,-0.113053682798607
7.1475,0.0315355708241373,-0.114109882305321
7.165,0.0201549874198928,-0.114038192756977
7.1825,0.0104692663737211,-0.114946672974091
7.2,0.000402972850648803,-0.117556977822834
7.2175,-0.0118936582643441,-0.120656867597105
7.235,-0.0266158248254095,-0.121991074935165
7.2525,-0.0420954714998132,-0.11993895537359
7.27,-0.0559781295386158,-0.11473933745551
7.2875,-0.066924693559152,-0.108348440632479
7.305,-0.0755803894047235,-0.103021480025451
7.3225,-0.0840831434542059,-0.0996552141116166
7.34,-0.0944568379567853,-0.097117506372509
7.3575,-0.107064251670224,-0.0930749133312372
7.375,-0.120266152651135,-0.0857289806791326
7.3925,-0.131418757019409,-0.0751717089265223
7.41,-0.13916526838289,-0.0636689932067168
7.4275,-0.144257398689628,-0.0535363712128337
7.445,-0.148877993176904,-0.0456400075823081
7.4625,-0.155002719634268,-0.0388563526486478
7.48,-0.162964615328991,-0.030978679612114
7.4975,-0.171244642308468,-0.0203762440698065
7.515,-0.177603300312696,-0.00719370697458121
7.5325,-0.180704677736218,0.00675821230182449
7.55,-0.18105378417474,0.0193098563036137
7.5675,-0.180588877644679,0.0294706382436073
7.585,-0.181249632651726,0.0380868573349763
7.6025,-0.183570490143736,0.0471618065950889
7.62,-0.186312235134827,0.058348968265796
7.6375,-0.187384064504596,0.0717155729185339
7.655,-0.185377706341672,0.0856662320026468
7.6725,-0.180601119165861,0.0980736395068262
7.69,-0.174866577264832,0.10779405905716
7.7075,-0.170187898201688,0.115470829396382
7.725,-0.167328141633449,0.123042919540303
7.7425,-0.165249542543015,0.13230865196344
7.76,-0.161871610580011,0.143579285819573
7.7775,-0.155600864700475,0.155401157692005
7.795,-0.146530872195167,0.165563004446515
7.8125,-0.136434110410972,0.172677060542179
7.83,-0.127612808479024,0.177194984121781
7.8475,-0.120997285141767,0.181229927333705
7.865,-0.115612337974322,0.186736754701318
7.8825,-0.109337760596619,0.194171634403682
7.9,-0.100477255880017,0.202158370002729
7.9175,-0.0890154286860164,0.208480014927263
7.935,-0.0766578234237891,0.21167843676596
7.9525,-0.0656248419674035,0.212107126581095
7.97,-0.0570688641666506,0.211674390904411
7.9875,-0.0502598333701356,0.212456980241742
8.005,-0.0431356623470984,0.215182952083593
8.0225,-0.0338292628589963,0.218685822518101
8.04,-0.0220622856068569,0.220714296643456
8.0575,-0.00947796637632499,0.219608776431127
8.075,0.00160621322292059,0.215607415922881
8.0925,0.00988906442886506,0.210597799323187
8.11,0.0159769799720111,0.206757449179258
8.1275,0.0219109126874547,0.204977501464494
8.145,0.0296484105829109,0.204224398973609
8.1625,0.0396035369008925,0.202306681163173
8.18,0.050309919413997,0.197493493382539
8.1975,0.0594598153001831,0.189807578235119
8.215,0.0655697366747723,0.181044424960569
8.2325,0.0690586368053729,0.173491659411672
8.25,0.0719417559245975,0.168273444951957
8.2675,0.076428433032122,0.164516152077793
8.285,0.083014921233197,0.159907753987677
8.3025,0.0902703096368252,0.15266806941833
8.32,0.0958975545442101,0.1427804292527
8.3375,0.0984097913437186,0.132002589721882
8.355,0.0981929620398348,0.122585900384257
8.3725,0.0971891315109204,0.115652659081812
8.39,0.0974481745479874,0.110419486599229
8.4075,0.0996184013028313,0.104825128113694
8.425,0.10248153360263,0.0970899383305597
8.4425,0.103864629338399,0.0870563612957089
8.46,0.10225054844031,0.076327809743438
8.4775,0.0978998461607336,0.0671100562902222
8.495,0.0926607357960761,0.0606123714400666
8.5125,0.088610465763389,0.0561865991394646
8.53,0.0865306898699218,0.0518373782227402
8.5475,0.085340827546163,0.0457271315882136
8.565,0.0829084470533961,0.0375668677700779
8.5825,0.0776421208654908,0.0288663424701863
8.6,0.0696943612902182,0.0218547531590525
8.6175,0.0608853294948371,0.0178616825860484
8.635,0.0533960077492602,0.0163489896766463
8.6525,0.0481855383968316,0.0153116399554277
8.67,0.0442963624842071,0.012762936883303
8.6875,0.0395665045246478,0.00822041603567585
8.705,0.0321301107590111,0.00314414093222579
8.7225,0.0222222821279694,-6.40291896067155E-05
8.74,0.0117145090939035,-0.000102647936464439
8.7575,0.00276960093865332,0.00245294122662299
8.775,-0.00369137147454118,0.00563630552075334
8.7925,-0.00857645577047011,0.00755739086671681
8.81,-0.013873812790514,0.00776500258140273
8.8275,-0.0211470453867873,0.00752794961243858
8.845,-0.0303800983842032,0.00886478665483449
8.8625,-0.0399936197491449,0.0130556838391905
8.88,-0.0479905307859567,0.0197217558689194
8.8975,-0.053378254593229,0.027121511432442
8.915,-0.0568365083177093,0.033423845324068
8.9325,-0.0601643649366565,0.0380202103512138
8.95,-0.0649271917182445,0.0419288202867354
8.9675,-0.0712922194922438,0.0470131620298563
8.985,-0.0778910202799091,0.0545941529234962
9.0025,-0.0827978914760628,0.0644642984751538
9.02,-0.0849092786155603,0.0750129280896579
9.0375,-0.08472597154423,0.0843667639026258
9.055,-0.0839743541038753,0.0917196695496286
9.0725,-0.0843399292104466,0.0978908509133817
9.09,-0.0862258135521052,0.104705664226121
9.1075,-0.0884340998572837,0.113639842257692
9.125,-0.0890086732954824,0.124701397982232
9.1425,-0.0865661070533455,0.136305097390345
9.16,-0.0816284885376088,0.146411130920844
9.1775,-0.0759423889049476,0.154128276706752
9.195,-0.0712509030326929,0.160197427765163
9.2125,-0.068056920473597,0.166385338161453
9.23,-0.0653008159327098,0.174161187252595
9.2475,-0.0611635064221708,0.183612894344431
9.265,-0.0544017087669223,0.193372209853119
9.2825,-0.0452524796345482,0.201586525516372
9.3,-0.0352648646106911,0.207227532874817
9.3175,-0.0261913152276704,0.210794129650299
9.335,-0.018744008275404,0.213909893636522
9.3525,-0.0121123081735963,0.218112532837461
9.37,-0.00458575920009893,0.223712095385573
9.3875,0.00517007496454268,0.229542494884342
9.405,0.0171078414400782,0.233785947422011
9.4225,0.0297915336757726,0.235275546343597
9.44,0.0413975906885613,0.234333916741897
9.4575,0.051003920721874,0.232536935167729
9.475,0.0592335493490599,0.231565631810014
9.4925,0.0677792061364206,0.231971349424171
9.51,0.0781414458335132,0.232750586645766
9.5275,0.0904871947890993,0.232049591493259
9.545,0.103460710936481,0.228503723253008
9.5625,0.115100856106016,0.222248516189111
9.58,0.124126527245188,0.214910280212994
9.5975,0.131197408779203,0.20845666457914
9.615,0.138097056759562,0.203547066442498
9.6325,0.146409759767873,0.199199643098344
9.65,0.156337303192937,0.193557550945966
9.6675,0.166541014864214,0.185276004602389
9.685,0.175105089942082,0.174516398461286
9.7025,0.180906323469211,0.162833461375316
9.72,0.18439113624157,0.152051532503475
9.7375,0.187201156839401,0.142957270166267
9.755,0.190928873146508,0.134762266917063
9.7725,0.195915417759076,0.12572386194835
9.79,0.200968864710484,0.114468198521201
9.8075,0.204209946487181,0.101048064032824
9.825,0.204429770768853,0.0869596383289727
9.8425,0.201967111194233,0.0740992631342821
9.86,0.198456825221278,0.0634165311539164
9.8775,0.195620850457753,0.0542501031437625
9.895,0.193977092429397,0.0448451837410346
9.9125,0.192415521019748,0.0336928519236217
9.93,0.188971897519159,0.0207217243826966
9.9475,0.182257184429583,0.00746049337331163
9.965,0.172506302263542,-0.00397489079670457
9.9825,0.161462674118553,-0.0123556353242786
10,0.151148624217836,-0.0182025843586527
