"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.75,-0.125010308764368,0.202111628259709
4.7675,-0.113380285823755,0.205732627660773
4.785,-0.101500190993277,0.208742616188002
4.8025,-0.0893083382314192,0.211000951572143
4.82,-0.0768934027816035,0.212328476373183
4.8375,-0.0644704906911009,0.21264557123325
4.855,-0.0522535002024797,0.212036803695778
4.8725,-0.0403253843273933,0.210685965811745
4.89,-0.0286133510973593,0.208731988013387
4.9075,-0.0169907666409405,0.20616360067979
4.925,-0.0054220676904066,0.202839737069967
4.9425,0.00596899718294012,0.198618211909452
4.96,0.0169630023035632,0.193485446909909
4.9775,0.0273855303892577,0.187580801933144
4.995,0.0372077555900626,0.181098573173087
5.0125,0.0465264106980308,0.174151955719935
5.03,0.0554447113176055,0.166711285680829
5.0475,0.0639559290653128,0.158663036745656
5.065,0.0719239422102996,0.149935092985411
5.0825,0.0791707644411459,0.140583004522074
5.1,0.0855936506457856,0.130770255198845
5.1175,0.0912158646988229,0.120665881882813
5.135,0.0961358784074779,0.110347538015708
5.1525,0.100424094987238,0.0997864588700158
5.17,0.104053681837458,0.0889185958128518
5.1875,0.106916660342653,0.0777373467388456
5.205,0.108903754210954,0.066332975654562
5.2225,0.109978901721345,0.0548540594477642
5.24,0.110191923642019,0.0434299956491276
5.2575,0.109628045386632,0.032118436306288
5.275,0.108341317758463,0.0209131924698134
5.2925,0.106323542453437,0.00979694317708873
5.31,0.103524855991564,-0.00120728466660489
5.3275,0.0999015191083027,-0.012021871882896
5.345,0.0954528014067555,-0.0225393836260089
5.3625,0.0902258958724894,-0.0326613871844474
5.38,0.0842942297126766,-0.0423247253918253
5.3975,0.077728048450367,-0.05150485322125
5.415,0.0705726650632497,-0.0602010109974099
5.4325,0.0628408997483866,-0.0684124619575256
5.45,0.0545219679526812,-0.0761141429607565
5.4675,0.0456067869939184,-0.0832420881423114
5.485,0.0361213497333024,-0.0897013509563569
5.5025,0.0261473618562973,-0.0954010249637727
5.52,0.0158077055433837,-0.10029974576639
5.5375,0.0052153598714005,-0.104426871959202
5.555,-0.00558203269008588,-0.107852485483656
5.5725,-0.0166141263714911,-0.110617491469036
5.59,-0.0279341567108677,-0.112675692566928
5.6075,-0.0395320782120319,-0.113902652103061
5.625,-0.051285290727442,-0.114177846516696
5.6425,-0.0629906303704087,-0.113477919284341
5.66,-0.0744971421613226,-0.111928558664648
5.6775,-0.0857926422734264,-0.109680044949608
5.695,-0.0969686441736867,-0.106791782842682
5.7125,-0.108101090091313,-0.103184880459622
5.73,-0.11914028018482,-0.0987127792295912
5.7475,-0.129904109483865,-0.0932939109774344
5.765,-0.140183142902291,-0.0869954520743616
5.7825,-0.149870777613746,-0.0799965688879394
5.8,-0.159009316066022,-0.0724610998081716
5.8175,-0.167713562484606,-0.0644264114131083
5.835,-0.176037006248293,-0.0558010100156766
5.8525,-0.183892990728772,-0.0464709753722676
5.87,-0.191094929417307,-0.0364243631602935
5.8875,-0.197478798748514,-0.0257904564477278
5.905,-0.203004513061843,-0.0147649874191854
5.9225,-0.207754856755443,-0.00348743853584318
5.94,-0.211838638702836,0.00802793064945077
5.9575,-0.21528193356652,0.019855559677127
5.975,-0.217994926254426,0.0320533073343481
5.9925,-0.219834641344906,0.0445771007617122
6.01,-0.220706258100065,0.05728067562587
6.0275,-0.220621026294557,0.0699926924672622
6.045,-0.219671024535159,0.0826044214301283
6.0625,-0.217949169112667,0.0951007434387874
6.08,-0.215483602827274,0.107519673407396
6.0975,-0.212216866070616,0.119877126873655
6.115,-0.208071570276195,0.132110021929517
6.1325,-0.203014848666625,0.144094612493213
6.15,-0.197084911021298,0.155701849144046
6.1675,-0.19036710276468,0.166847903718486
6.185,-0.182944811267251,0.177506495948961
6.2025,-0.174862634721431,0.187682001191123
6.22,-0.166123574611769,0.197368556278255
6.2375,-0.156715367710513,0.206524272970611
6.255,-0.146643563876535,0.215073812269926
6.2725,-0.135949782333317,0.222931994030672
6.29,-0.124707629866366,0.230030205200853
6.3075,-0.113003575203868,0.236330473045385
6.325,-0.100916096226979,0.241823069351737
6.3425,-0.0885029532263073,0.246512815667827
6.36,-0.0757997253113786,0.250401896199386
6.3775,-0.062828740700301,0.253475282218829
6.395,-0.0496162920681378,0.255693875517079
6.4125,-0.0362132142151066,0.257000982648735
6.43,-0.0227080392394365,0.257344746547886
6.4475,-0.00921919312851783,0.256708696244476
6.465,0.00413814435315817,0.255130057133106
6.4825,0.0172942652469757,0.252684827772161
6.5,0.0302434738005054,0.249438969037988
6.5175,0.0430194488978139,0.245397567085904
6.535,0.0556094043286822,0.240481193186715
6.5525,0.0679050985441051,0.234609468954096
6.57,0.0797284753976904,0.227781766515702
6.5875,0.0909218437269483,0.220112419918147
6.605,0.101436906947424,0.211775208312486
6.6225,0.111343609228868,0.20289094059942
6.64,0.120738762365212,0.19344902509796
6.6575,0.129621508099224,0.183337308592774
6.675,0.137841856877075,0.172467777222189
6.6925,0.145176885843979,0.160898362429872
6.71,0.151481836503827,0.148842738273003
6.7275,0.156791060568832,0.136547720065939
6.745,0.161275629742645,0.12413302613493
6.7625,0.165082263851758,0.111530081073197
6.78,0.168184620937778,0.0985810753518089
6.7975,0.170377403274842,0.0852239368125611
6.815,0.171428534030519,0.0716085424390932
6.8325,0.171268280364457,0.0580389501046727
6.85,0.170054759758092,0.0447805739424874
6.8675,0.168052754133662,0.0318898755330766
6.885,0.165419791740063,0.0192130040158695
6.9025,0.162077264690694,0.00656229354263982
6.92,0.157779684702251,-0.00607164831441506
6.9375,0.152331521289296,-0.0184504877205646
6.955,0.145770175407946,-0.0302102884118855
6.9725,0.1384050767157,-0.0411488234682988
6.99,0.130534025996878,-0.051339442477722
7.0075,0.122246748911524,-0.0610091417781591
7.025,0.11339536340626,-0.0703060075252677
7.0425,0.103762745135622,-0.079142858320019
7.06,0.0932832407967219,-0.0872421392505834
7.0775,0.0821329870431321,-0.0943373110402555
7.095,0.0706214633097477,-0.100359633978419
7.1125,0.0589816585946339,-0.105458693703134
7.13,0.0472346945803205,-0.109848152563607
7.1475,0.0352351210629374,-0.113611644400921
7.165,0.0228497000478928,-0.116629216603647
7.1825,0.0101159962925212,-0.118677111951091
7.2,-0.0027471303440512,-0.119608843934934
7.2175,-0.0154758240865441,-0.119465141478985
7.235,-0.0279234655698095,-0.118429063590865
7.2525,-0.0401161945847632,-0.11667497620529
7.27,-0.0521669018439158,-0.11424209169927
7.2875,-0.064130651280852,-0.111031186138589
7.305,-0.0759231475163335,-0.106913559846851
7.3225,-0.0873592235731059,-0.101852414382617
7.34,-0.0982650848499853,-0.095939767501455
7.3575,-0.108566228778024,-0.0893331637416372
7.375,-0.118288358070065,-0.0821579561827326
7.3925,-0.127493166429209,-0.0744574584261423
7.41,-0.13619195185759,-0.0661993729252568
7.4275,-0.144331521921948,-0.0573607802778337
7.445,-0.151828028584924,-0.0479596487150081
7.4625,-0.158602327249968,-0.0380562102722578
7.48,-0.164598601920991,-0.027738010031504
7.4975,-0.169791910217758,-0.0171059672856065
7.515,-0.174194284482607,-0.00625869878558121
7.5325,-0.177851806793618,0.00473266497594449
7.55,-0.18081720882564,0.0158477912877037
7.5675,-0.183103474489469,0.0271102498561073
7.585,-0.184654862146826,0.0385375325706763
7.6025,-0.185373254563736,0.0500777819150222
7.62,-0.185194965773527,0.061590547324896
7.6375,-0.184159828141066,0.0729038056039338
7.655,-0.182405499231772,0.0839133504778468
7.6725,-0.180075920558861,0.0946418986481262
7.69,-0.177211462734172,0.10519655195456
7.7075,-0.173716943099588,0.115646740931682
7.725,-0.169447080734949,0.125920705314093
7.7425,-0.164348245917915,0.13581478055754
7.76,-0.158538018651011,0.145120081274673
7.7775,-0.152246780201175,0.153767947828935
7.795,-0.145659329736767,0.161870049848115
7.8125,-0.138784332677322,0.169610233117479
7.83,-0.131458125595724,0.177074129855731
7.8475,-0.123514493646667,0.184123200862005
7.865,-0.114961683975442,0.190508208861218
7.8825,-0.106005499223219,0.196046802692882
7.9,-0.0969190135627171,0.200756533178335
7.9175,-0.0878572380498164,0.204829822618163
7.935,-0.0787658962662091,0.20847005712916
7.9525,-0.0694580836045035,0.211719899318395
7.97,-0.0597980689260506,0.214419436883811
7.9875,-0.0498457317424656,0.216328311781842
8.005,-0.0398460601664984,0.217315413595393
8.0225,-0.0300707905507963,0.217465594446041
8.04,-0.0206375713819569,0.217020128292556
8.0575,-0.011440379749525,0.216188265468727
8.075,-0.00227488917317941,0.214979151689371
8.0925,0.00696349895036506,0.213212633617787
8.11,0.0161681514233011,0.210672774127258
8.1275,0.0250749767954547,0.207291798109794
8.145,0.0334414468049109,0.203218616049309
8.1625,0.0412095087683425,0.198717649769873
8.18,0.048523349844797,0.193977838709639
8.1975,0.0555877101800831,0.188983333076693
8.215,0.0624793486642723,0.183548899606269
8.2325,0.0690621063717329,0.177491974861972
8.25,0.0750735892065975,0.170803894961057
8.2675,0.080308022440422,0.163687421863793
8.285,0.084785332576877,0.156419620733377
8.3025,0.0886907627514252,0.14914585526133
8.32,0.0922106727371101,0.14180947418796
8.3375,0.0953746166388186,0.134237129393382
8.355,0.0980299357050348,0.126311840813657
8.3725,0.0999619389142204,0.118093598262852
8.39,0.101057708080887,0.109796091374029
8.4075,0.101383415854861,0.101646178967794
8.425,0.10112078510503,0.0937424554947597
8.4425,0.100421373310499,0.0860219754378389
8.46,0.0992964494184504,0.078352695384738
8.4775,0.0976236879993336,0.0706714529941222
8.495,0.0952562948349761,0.0630593606614566
8.5125,0.092144256854889,0.0557031635378646
8.53,0.0883766976407218,0.0487808899964402
8.5475,0.084121197307463,0.0423622282792136
8.565,0.0795132607883961,0.0363943874309679
8.5825,0.0745794782269408,0.0307757620207863
8.6,0.0692456542441182,0.0254574972575525
8.6175,0.0634170369097371,0.0204996455036984
8.635,0.0570697265432602,0.0160466343252463
8.6525,0.0502901750807616,0.0122441558070277
8.67,0.0432389791996071,0.00915676316410303
8.6875,0.0360663732463478,0.00674132252180585
8.705,0.0288401734804711,0.00488665254432579
8.7225,0.0215105987112794,0.00351710181419328
8.74,0.0140015614769035,0.00265746256619556
8.7575,0.00629236328615332,0.00241843288451299
8.775,-0.00153371998824018,0.00292338019465334
8.7925,-0.00931377849017011,0.00422328431771681
8.81,-0.016886682743614,0.00625991949187273
8.8275,-0.0241745860461573,0.00890490436883858
8.845,-0.0312052907924932,0.0120484189366345
8.8625,-0.0380571274061449,0.0156738271860305
8.88,-0.0447647266319567,0.0198620053606194
8.8975,-0.05125527027521,0.024719269959742
8.915,-0.0573651605538093,0.030280388568968
8.9325,-0.0629281851948565,0.0364597978615238
8.95,-0.0678708518350045,0.0430908878543354
8.9675,-0.0722416596948438,0.0500272335437563
8.985,-0.0761485368307091,0.0572301463068362
9.0025,-0.0796490082396628,0.0647735664329538
9.02,-0.0826771575828003,0.0727584555779579
9.0375,-0.08506703970013,0.0811997596741258
9.055,-0.0866591516085753,0.0899742149577286
9.0725,-0.0874098321773266,0.0988738393452817
9.09,-0.0874166776431052,0.107728195736921
9.1075,-0.0868354288647837,0.116501504156664
9.125,-0.0857494612613824,0.125285771523632
9.1425,-0.0840921155521655,0.134198195446745
9.16,-0.0816858947524088,0.143219109782143
9.1775,-0.0784055392158476,0.152180748770852
9.195,-0.0742716987414229,0.160857601070463
9.2125,-0.069440626815897,0.169101830648953
9.23,-0.0640910323886098,0.176916886074995
9.2475,-0.0582980205672708,0.184412439980231
9.265,-0.0519932455551623,0.191677887008319
9.2825,-0.0450411275179482,0.198675287458932
9.3,-0.0373690779618911,0.205235686923917
9.3175,-0.0290483451937611,0.211159800618199
9.335,-0.020263121067404,0.216342022528922
9.3525,-0.0111946748631963,0.220820399838021
9.37,-0.00191300126470893,0.224715737317473
9.3875,0.00764013213634268,0.228110517134242
9.405,0.0175665438884782,0.230963450577081
9.4225,0.0278941761971726,0.233124642222897
9.44,0.0385184173646513,0.234436508352897
9.4575,0.049245357296074,0.234840392512529
9.475,0.0599007542196599,0.234407515163604
9.4925,0.0704200632480906,0.233273404149571
9.51,0.0808524268516132,0.231528515885666
9.5275,0.0912785655982993,0.229148579141854
9.545,0.101706669557081,0.226015518054708
9.5625,0.112024473769186,0.222010921027011
9.58,0.122036767411888,0.217106741366044
9.5975,0.131577502126603,0.2114157855778
9.615,0.140597793507142,0.205093948247898
9.6325,0.149150433373273,0.198242860725244
9.65,0.157306503059537,0.190855596319504
9.6675,0.165062857112214,0.182847052877889
9.685,0.172308450939232,0.174143588986086
9.7025,0.178872440056511,0.164764420395036
9.72,0.18461682126717,0.154835140180315
9.7375,0.189504550991611,0.144524573772067
9.755,0.193592996787608,0.133952680588963
9.7725,0.196958115194076,0.12313835271024
9.79,0.199606309356364,0.112026297459801
9.8075,0.201440491661691,0.100573222211924
9.825,0.202306794454053,0.0888286664470527
9.8425,0.202087703109453,0.0769488887088821
9.86,0.200771375238468,0.0651320163363164
9.8775,0.198443535312653,0.0535226872659625
9.895,0.195206491826497,0.0421591734545146
9.9125,0.191086275375578,0.0310053421921217
9.93,0.186000109462889,0.0200454549411966
9.9475,0.179812085348683,0.00937024410363163
9.965,0.172437300340042,-0.000813052049304575
9.9825,0.163915519753033,-0.0102571556072786
10,0.154396376494436,-0.0187809055867527
