"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0562319636210055,0.167193898615059
5.0475,0.0648003977495528,0.158351450171957
5.065,0.0721956418348996,0.149099737703211
5.0825,0.0786948125449459,0.139868618427324
5.1,0.0847563064116856,0.130701655998245
5.1175,0.0906531238401929,0.121267388452513
5.135,0.0962546369265779,0.111147925025438
5.1525,0.101113315476838,0.100185809835416
5.17,0.104785900751888,0.0886328430397518
5.1875,0.107148376614143,0.0769951282275456
5.205,0.108473110034154,0.065693137841002
5.2225,0.109214422652925,0.0547893768501642
5.24,0.109663382295279,0.0439836689604276
5.2575,0.109727357590462,0.032877995530298
5.275,0.108997180571963,0.0213146587156234
5.2925,0.107053122485007,0.00953747611038873
5.31,0.103784571343054,-0.00194503627833489
5.3275,0.0994860532977827,-0.012696547124673
5.345,0.0946544845188454,-0.0226424490713889
5.3625,0.0896328523509344,-0.0320952193496674
5.38,0.0843630869160146,-0.0414903931269152
5.3975,0.078436470287497,-0.05102320620438
5.415,0.0714130233989697,-0.0604561656242799
5.4325,0.0631783721437566,-0.0692487612923256
5.45,0.0540696708831112,-0.0769236006723465
5.4675,0.0446657855044184,-0.0834012205504214
5.485,0.0353867717213024,-0.0890481781456569
5.5025,0.0261988941539773,-0.0943894445164727
5.52,0.0166545654657837,-0.0996893684325703
5.5375,0.0062518042790005,-0.104715123806102
5.555,-0.00514691420504388,-0.108871795299456
5.5725,-0.0171540234904911,-0.111622907410036
5.59,-0.0290890932562677,-0.112887870446578
5.6075,-0.0404440143354019,-0.113111593486761
5.625,-0.051236031434042,-0.112938970437896
5.6425,-0.0619966421862087,-0.112758815318751
5.66,-0.0733306674988226,-0.112262870015048
5.6775,-0.0853411767997964,-0.110791530074708
5.695,-0.0975580058748867,-0.107820500527883
5.7125,-0.109260103305613,-0.103353447838082
5.73,-0.1199774442621,-0.0979147182139912
5.7475,-0.129794416989895,-0.0921573276859344
5.765,-0.139234067212491,-0.0863875702705316
5.7825,-0.148820111082546,-0.0803616791103394
5.8,-0.158650275330922,-0.0734984068280716
5.8175,-0.168297021808106,-0.0653392202071683
5.835,-0.177100923369693,-0.0559092885759766
5.8525,-0.184630433697972,-0.0457151022598676
5.87,-0.190965356133247,-0.0353891477695935
5.8875,-0.196599721225614,-0.0252510238144878
5.905,-0.202043772067853,-0.0151089106163854
5.9225,-0.207422929350443,-0.00444196294284318
5.94,-0.212367407307336,0.00717686532327357
5.9575,-0.21626868927502,0.019730562408027
5.975,-0.218710803648146,0.0327353233608481
5.9925,-0.219759913560246,0.0455586094799522
6.01,-0.219902157636465,0.05784346878063
6.0275,-0.219676927434547,0.0697292099088622
6.045,-0.219273939042259,0.0817080235567283
6.0625,-0.218388355411667,0.0942222597595774
6.08,-0.216424380745494,0.107313407718996
6.0975,-0.212955213220316,0.120468877436155
6.115,-0.208074917097095,0.133041287297457
6.1325,-0.202302499168925,0.144673860429143
6.15,-0.196197996373408,0.155513701299846
6.1675,-0.18996099754158,0.166048457652536
6.185,-0.183308259313681,0.176696183544677
6.2025,-0.175714300661551,0.187457492478913
6.22,-0.1668285710595,0.197886154938435
6.2375,-0.156756196256303,0.207392853472141
6.255,-0.145997412410575,0.215649679435206
6.2725,-0.135098398731657,0.222793724875252
6.29,-0.124278607316236,0.229284187594413
6.3075,-0.113310276955228,0.235527352344955
6.325,-0.101732186842399,0.241552029499727
6.3425,-0.0892312686400673,0.246972705143687
6.36,-0.0759076735536586,0.251259238644756
6.3775,-0.062233400797811,0.254107357231889
6.395,-0.0487439984862478,0.255638137927499
6.4125,-0.0356942564512966,0.256288342995455
6.43,-0.0229256025644665,0.256480757503566
6.4475,-0.0100319961255178,0.256316714062856
6.465,0.00330335108845817,0.255507095279636
6.4825,0.0170421435864387,0.253581977377661
6.5,0.0307783588422054,0.250224357095288
6.5175,0.0439565939444139,0.245480100333894
6.535,0.0562613580945922,0.239812097830015
6.5525,0.0677982669653251,0.233685218041996
6.57,0.0789445478924904,0.227282789153872
6.5875,0.0900394881656483,0.220408263357847
6.605,0.101111719725925,0.212651187066986
6.6225,0.111825368383568,0.20369857017452
6.64,0.121678258378012,0.19357969684525
6.6575,0.130317772521174,0.182678307050474
6.675,0.137759941422045,0.171500529837389
6.6925,0.144357596797779,0.160352415826962
6.71,0.150529994566727,0.149149446403613
6.7275,0.156433972110392,0.137500136310739
6.745,0.161810270726445,0.1250201974307
6.7625,0.166129728368658,0.111663656092497
6.78,0.168954291658052,0.0978270179981089
6.7975,0.170260341477442,0.0841297720363611
6.815,0.170476805755419,0.0710093459278632
6.8325,0.170184116736857,0.0584229414746327
6.85,0.169675317236192,0.0458946366047874
6.8675,0.168706573460862,0.0329019048660466
6.885,0.166648111267663,0.0193309273036695
6.9025,0.162953194608584,0.00565073945073982
6.92,0.157605290750751,-0.00735534831681506
6.9375,0.151189841745896,-0.0191284721873646
6.955,0.144550053308566,-0.0297357292758355
6.9725,0.1380333644353,-0.0399119526254988
6.99,0.131271656390778,-0.050299560011422
7.0075,0.123504977072724,-0.0609536888735591
7.025,0.11420156280336,-0.0712548685348676
7.0425,0.103509666163782,-0.0803485297250991
7.06,0.0921858545546219,-0.0877751885553834
7.0775,0.0810493549982321,-0.0938005197706555
7.095,0.0703848615510477,-0.0991833169531194
7.1125,0.0597621192207339,-0.104558041363934
7.13,0.0484178353892505,-0.109914183362907
7.1475,0.0359037178210374,-0.114583426230721
7.165,0.0224916011623428,-0.117748894461977
7.1825,0.00901392791432115,-0.119078676943191
7.2,-0.0037387197713512,-0.118984455562034
7.2175,-0.0155905003950441,-0.118298643652105
7.235,-0.0270713928780095,-0.117621528880565
7.2525,-0.0389523029208132,-0.11685203191477
7.27,-0.0515887336669158,-0.11527321488011
7.2875,-0.064590203495652,-0.112127326277479
7.305,-0.0770774217081235,-0.107228776401151
7.3225,-0.0883267082342059,-0.101132332729717
7.34,-0.0982959309379853,-0.094723092178509
7.3575,-0.107618954809824,-0.0885492536152372
7.375,-0.117072891566135,-0.0824205329979326
7.3925,-0.126958935263209,-0.0755466649146223
7.41,-0.13670413539189,-0.0672675376647168
7.4275,-0.145461495266028,-0.0576128437485337
7.445,-0.152704433106104,-0.0472424471556081
7.4625,-0.158578580858528,-0.0369478272467478
7.48,-0.163728648133491,-0.027087679530814
7.4975,-0.168764597844768,-0.0173864470071065
7.515,-0.173792375013397,-0.00722306591048121
7.5325,-0.178357293867018,0.00384028824752449
7.55,-0.18181401906574,0.0157028392497137
7.5675,-0.183815921791479,0.0277972700961073
7.585,-0.184549466038329,0.0395046218473763
7.6025,-0.184557774351536,0.0505775295288889
7.62,-0.184315703872227,0.061256780028296
7.6375,-0.183890533095796,0.0720189973429338
7.655,-0.182931656345772,0.0831714279079468
7.6725,-0.180969560957561,0.0946042638217262
7.69,-0.177779184956832,0.10586821755156
7.7075,-0.173537975292618,0.116492595230782
7.725,-0.168683101491249,0.126292790112003
7.7425,-0.163597979246115,0.13544825450964
7.76,-0.158366707800511,0.144317878916373
7.7775,-0.152761858742775,0.153148495271605
7.795,-0.146450120131767,0.161889606443415
7.8125,-0.139252224265972,0.170230012608779
7.83,-0.131274798944444,0.177795939607831
7.8475,-0.122864747083767,0.184420101368805
7.865,-0.114348192483822,0.19020220156822
7.8825,-0.105862331211919,0.195404117697082
7.9,-0.0973107208743371,0.200259226649629
7.9175,-0.0884666004159164,0.204817635095163
7.935,-0.0791490656275891,0.20891584206956
7.9525,-0.0693631476745035,0.212280064134395
7.97,-0.0593225012382506,0.214696753247411
7.9875,-0.0493421458665356,0.216147765862642
8.005,-0.0396637587090984,0.216826755287393
8.0225,-0.0303198671225263,0.217020221732901
8.04,-0.0211259810343569,0.216922990756156
8.0575,-0.011821334513025,0.216488087588935
8.075,-0.00229458472347941,0.215452644601381
8.0925,0.00730380151161506,0.213529818458787
8.11,0.0166238506232111,0.210621588282258
8.1275,0.0253299638616547,0.206916319057194
8.145,0.0333227359799109,0.202783498610009
8.1625,0.0408026221389925,0.198525684297873
8.18,0.048112760726897,0.194163015429529
8.1975,0.0554619731550831,0.189418010403819
8.215,0.0627312213734023,0.183929124310869
8.2325,0.0695200233601329,0.177546212541972
8.25,0.0754153209361975,0.170484773733557
8.2675,0.080283861787622,0.163223148739193
8.285,0.084415051832997,0.156141045746977
8.3025,0.0882401447766252,0.14925188006203
8.32,0.0920043483583101,0.1422245331295
8.3375,0.0955640125813086,0.134661908479682
8.355,0.0984808125134348,0.126435790260757
8.3725,0.10034604442422,0.117821006396112
8.39,0.101088944306987,0.109321890571229
8.4075,0.101030877101731,0.101320097774594
8.425,0.10064003484723,0.0938131300988297
8.4425,0.100172408435599,0.0864466245280089
8.46,0.0994752478343104,0.078818724842038
8.4775,0.0981067225729337,0.0708240046953222
8.495,0.0956824436910761,0.0627712923237666
8.5125,0.092183110686889,0.0551820451696646
8.53,0.0879851926001218,0.0484221081708402
8.5475,0.083588612757563,0.0424497455828736
8.565,0.0792492297514961,0.0368752331838779
8.5825,0.0747989026732908,0.0312882505730863
8.6,0.0697932088108182,0.0256024749917525
8.6175,0.0638753274067371,0.0201518676476484
8.635,0.0570774832980602,0.0154626061723463
8.6525,0.0498276493861316,0.0118735732069277
8.67,0.0426542205310071,0.00929564847421303
8.6875,0.0358130175498478,0.00729520161467585
8.705,0.0291164080406111,0.00541573120362579
8.7225,0.0220858389714694,0.00362077402239328
8.74,0.0144263329419035,0.00227425430783556
8.7575,0.00624965474115332,0.00186045631821299
8.775,-0.00199121665754118,0.00262333535495334
8.7925,-0.00981883148797011,0.00439858410183681
8.81,-0.017051755392814,0.00675526166150273
8.8275,-0.0238894606887873,0.00932734232013858
8.845,-0.0307090173147032,0.0120789660511345
8.8625,-0.0377387073460449,0.0153082796914905
8.88,-0.0448580929473467,0.0193989635363194
8.8975,-0.051668093592929,0.024516522714642
8.915,-0.0577664289318093,0.030478362535118
8.9325,-0.0630138541602565,0.0368861849580138
8.95,-0.0675939984517445,0.0434097390610354
8.9675,-0.0718328012517438,0.0500041700134563
8.985,-0.0759233749353091,0.0569036780942962
9.0025,-0.0797641973487828,0.0644078045659538
9.02,-0.0830236999164603,0.0726283980716579
9.0375,-0.08537197315933,0.0813846084217558
9.055,-0.0867019092040753,0.0903143301110286
9.0725,-0.0871805245288466,0.0991094466538817
9.09,-0.0871034795840052,0.107698882339921
9.1075,-0.0866682025938837,0.116252156201692
9.125,-0.0858310209581924,0.125011782814432
9.1425,-0.0843344190198455,0.134092934527145
9.16,-0.0819050424963088,0.143326164729301
9.1775,-0.0784636482439476,0.152398340262552
9.195,-0.0741567637285429,0.161031399006763
9.2125,-0.069249264883997,0.169131245356453
9.23,-0.0639489366924098,0.176804370083395
9.2475,-0.0582826166329708,0.184241552104731
9.265,-0.0521009948303223,0.191553108879319
9.2825,-0.0452020708377482,0.198665369479212
9.3,-0.0374883244685911,0.205343482666817
9.3175,-0.0290540043881574,0.211322899317799
9.335,-0.020145361752404,0.216462255138222
9.3525,-0.0110190771253963,0.220816013501841
9.37,-0.00179207578769893,0.224575917969373
9.3875,0.00761451333994268,0.227916681098942
9.405,0.0173936238898782,0.230849111678011
9.4225,0.0276828396028726,0.233185478445597
9.44,0.0384237632916613,0.234649565043697
9.4575,0.049355116202674,0.235061410984129
9.475,0.0601548304838599,0.234465803229564
9.4925,0.0706365695414206,0.233104279319671
9.51,0.0808569368005132,0.231239706232166
9.5275,0.0910452692273993,0.228955339689959
9.545,0.101396363193981,0.226079987083108
9.5625,0.111875271347116,0.222306146129011
9.58,0.122178092750888,0.217408463442694
9.5975,0.131904192205503,0.211490406145272
9.615,0.140858371949362,0.204880873260298
9.6325,0.149141616348973,0.197905246600244
9.65,0.157033377134037,0.190655583355466
9.6675,0.164737131704014,0.182941194120089
9.685,0.172184008937152,0.174459304391686
9.7025,0.179046621616811,0.165055797150516
9.72,0.18495391116937,0.154875016144775
9.7375,0.189741855430701,0.144282058565067
9.755,0.193546026868908,0.133616856771063
9.7725,0.196663912230576,0.12297026244895
9.79,0.199293519381684,0.112155852642701
9.8075,0.201351047935411,0.100899467917324
9.825,0.202509066416753,0.0890995036998727
9.8425,0.202425447658053,0.0769563081908721
9.86,0.200985628982078,0.0648710102412164
9.8775,0.198371204869253,0.0531929044044625
9.895,0.194903032045097,0.0420110729142346
9.9125,0.190781204953748,0.0311505319351217
9.93,0.18592260955174,0.0203746745400966
9.9475,0.180020119268783,0.00963764778341163
9.965,0.172776873691942,-0.000806093254904575
9.9825,0.164136527452253,-0.0105166174776786
10,0.154336183149336,-0.0191180039764527
