"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0189320744627405,0.20638382947124
4.925,-0.0064514446449066,0.204433925728167
4.9425,0.00653389071423012,0.200375453893452
4.96,0.0186360610922632,0.194144952755909
4.9775,0.0289186486790577,0.186725881430944
4.995,0.0375117811456626,0.179408752082487
5.0125,0.0454343250611308,0.172871190947735
5.03,0.0537909852622055,0.166743255722749
5.0475,0.0629473946633528,0.159943103193657
5.065,0.0722706117859996,0.151507309977011
5.0825,0.0805934880747459,0.141304234948124
5.1,0.0870435770526856,0.130130097929645
5.1175,0.0916365817051929,0.119143379968713
5.135,0.0952231471281779,0.109059223129038
5.1525,0.0988448923193382,0.0996793105292758
5.17,0.102967633270388,0.0900817773019518
5.1875,0.107136003611743,0.0793267102938456
5.205,0.110291079275554,0.067173093979602
5.2225,0.111525326678425,0.0542973017662642
5.24,0.110739505415679,0.0418528873541276
5.2575,0.108728569867232,0.030676677407098
5.275,0.106620779871563,0.0207055198016234
5.2925,0.105057056274507,0.0110339667022887
5.31,0.103700954443554,0.000595306707865107
5.3275,0.101455220216583,-0.011008037770373
5.345,0.0972598825504454,-0.0231336787763889
5.3625,0.0909075260230344,-0.0344906792880674
5.38,0.0832634508030566,-0.0440439648633153
5.3975,0.075687159354197,-0.05177928582298
5.415,0.0690440635727697,-0.0587379079457799
5.4325,0.0630360924575566,-0.0662468405701256
5.45,0.0563861285869112,-0.0748824999534465
5.4675,0.0477906449948184,-0.0839487047760214
5.485,0.0369549727245024,-0.0919062616646569
5.5025,0.0249149072851373,-0.0974833386760727
5.52,0.0133499415112837,-0.10064894681317
5.5375,0.0033588962116005,-0.102685766486302
5.555,-0.00538366051724388,-0.105252439495856
5.5725,-0.0144139969334911,-0.109105707099936
5.59,-0.0253172400613677,-0.113455103401578
5.6075,-0.0384685153076019,-0.116482544796661
5.625,-0.052646237559742,-0.116681074449896
5.6425,-0.0657498311456086,-0.113968339825251
5.66,-0.0765680520118226,-0.110109843316048
5.6775,-0.0856682905222964,-0.106972270053808
5.695,-0.0948136336446867,-0.105222063069483
5.7125,-0.105569848322813,-0.103871856491282
5.73,-0.118106289863,-0.101077601373091
5.7475,-0.131078121182565,-0.0955473191478344
5.765,-0.142636400598691,-0.0874907915852316
5.7825,-0.151772256519145,-0.0784250328923394
5.8,-0.158989026746622,-0.0700277827243716
5.8175,-0.165838614800006,-0.0629239353678683
5.835,-0.173714095055793,-0.0562954075220766
5.8525,-0.182812775557472,-0.0485585047882676
5.87,-0.192011337204807,-0.0385660299979935
5.8875,-0.199696947152814,-0.0264436591940878
5.905,-0.204912518026953,-0.0134820280327854
5.9225,-0.207988478299443,-0.00120890053734318
5.94,-0.210242358471436,0.00966478684387357
5.9575,-0.21300135244902,0.019682956064227
5.975,-0.216656691983146,0.0301913413634481
5.9925,-0.220399434143106,0.0423431557269522
6.01,-0.222792765153265,0.05626391588543
6.0275,-0.222765357736147,0.0709384512457622
6.045,-0.220343152396359,0.0848793077040283
6.0625,-0.216629602169567,0.0971132720231774
6.08,-0.213105663486794,0.107784225514496
6.0975,-0.210504458956116,0.118217599817055
6.115,-0.208262860255695,0.129735403906457
6.1325,-0.204972880369825,0.142732088583443
6.15,-0.199388345615508,0.156353180138446
6.1675,-0.19132795393658,0.169054740825836
6.185,-0.181835889375381,0.179662792419477
6.2025,-0.172469109055651,0.188189945539913
6.22,-0.1641984585624,0.195816351261835
6.2375,-0.156706313927113,0.204021540100541
6.255,-0.148607549036575,0.213469484258906
6.2725,-0.138468039382957,0.223456338570742
6.29,-0.125901037610736,0.232352904011913
6.3075,-0.111929602815128,0.238756267001655
6.325,-0.0983116305187993,0.242521981116827
6.3425,-0.0862870913198673,0.244897432363787
6.36,-0.0756641551196586,0.247615915030556
6.3775,-0.0649485944132109,0.251588914045889
6.395,-0.0524640819913478,0.256167786740389
6.4125,-0.0376574791359966,0.259558296075555
6.43,-0.0216075923338665,0.260122085774866
6.4475,-0.00631934720771783,0.257614572934356
6.465,0.00670933935235817,0.253418678528836
6.4825,0.0175899990900387,0.249559705355461
6.5,0.0279694444847054,0.247203028842988
6.5175,0.0399053610630139,0.245782795536794
6.535,0.0540014489151922,0.243118836681715
6.5525,0.0689567256328551,0.237465180146096
6.57,0.0825784521865904,0.228719168332472
6.5875,0.0933945391936483,0.218484870477847
6.605,0.101697442921725,0.208863249287186
6.6225,0.109250984110068,0.20089720138392
6.64,0.117904830060412,0.19383931474505
6.6575,0.128171891940874,0.185773409080874
6.675,0.138831036548175,0.175100910400489
6.6925,0.147833028703379,0.161768138941562
6.71,0.153812417297827,0.147324819426003
6.7275,0.157070794646792,0.133789745241239
6.745,0.159309793020845,0.1221850183747
6.7625,0.162330915172058,0.111830500191697
6.78,0.166679252609852,0.100909636648309
6.7975,0.171233709322342,0.0878718570805611
6.815,0.174034617455619,0.0726277970564632
6.8325,0.173727279122557,0.0566604083925727
6.85,0.170557076283092,0.0419799722669874
6.8675,0.166191433360962,0.0296958933812466
6.885,0.162505236322863,0.0192494229120695
6.9025,0.160217664279284,0.00886298129863982
6.92,0.158370241378651,-0.00312252068381506
6.9375,0.155024343114896,-0.0169905548038646
6.955,0.148555071547566,-0.0313423888924855
6.9725,0.1392811771904,-0.0439723162875988
6.99,0.128928109335978,-0.053769951832422
7.0075,0.119384966991724,-0.0612997597207391
7.025,0.11138296087186,-0.0682933258314676
7.0425,0.104050924346822,-0.0763357137060991
7.06,0.0956283572750219,-0.0857059369381834
7.0775,0.0847910355092321,-0.0951874300412555
7.095,0.0716303234182477,-0.102953662751119
7.1125,0.0575992443761339,-0.107871904345934
7.13,0.0444857471932505,-0.110288154335807
7.1475,0.0331620038551374,-0.111742181528721
7.165,0.0230067510405928,-0.113829883760977
7.1825,0.0124093291669211,-0.117035517393091
7.2,-1.09039993511969E-05,-0.120373664037334
7.2175,-0.0143486800810441,-0.122100088725105
7.235,-0.0292854206674095,-0.120983152615165
7.2525,-0.0429920485318132,-0.11721870919529
7.27,-0.0544193940106158,-0.11231776010251
7.2875,-0.064041442507952,-0.108030869559479
7.305,-0.0734962796651235,-0.105076271074451
7.3225,-0.0843618789502059,-0.102600118389317
7.34,-0.0969441270497853,-0.098785550966509
7.3575,-0.109971203091224,-0.0921954059912372
7.375,-0.121449244529135,-0.0828799236791326
7.3925,-0.130001094993409,-0.0724997125836223
7.41,-0.13625454195412,-0.0630761141567168
7.4275,-0.141988732912028,-0.0553778007928337
7.445,-0.148862191129904,-0.0485189397746081
7.4625,-0.157190461057268,-0.0406695655837478
7.48,-0.165721775555991,-0.030440099420114
7.4975,-0.172559367226468,-0.0179242516437065
7.515,-0.176543046130697,-0.00464528936838121
7.5325,-0.178075768939348,0.0075409953038245
7.55,-0.17879776061384,0.0177717320346137
7.5675,-0.180360479905679,0.0267577181626073
7.585,-0.183209498067726,0.0362022462534763
7.6025,-0.186269450228736,0.0474971558290889
7.62,-0.187753341943827,0.060661259486796
7.6375,-0.186490955120596,0.0742990934639338
7.655,-0.182795535929772,0.0866016995246468
7.6725,-0.178235383198761,0.0966460604878262
7.69,-0.174485573202832,0.10503672075646
7.7075,-0.172108177233688,0.113422553340582
7.725,-0.170156035694749,0.123248711903303
7.7425,-0.166887406084015,0.13466132354564
7.76,-0.161065703284011,0.146366546920573
7.7775,-0.152893446316575,0.156546469471005
7.795,-0.143897953762067,0.164164169919515
7.8125,-0.135849037384972,0.169707499481379
7.83,-0.129530662110024,0.174882986019131
7.8475,-0.123981540363667,0.181256858812705
7.865,-0.117465250052722,0.189055465305318
7.8825,-0.108711523448619,0.197059729954682
7.9,-0.0978501930975171,0.203491043519729
7.9175,-0.0863291216565164,0.207285676683263
7.935,-0.0758893439937891,0.2088431609709
7.9525,-0.0673395912334035,0.209720158091395
7.97,-0.0600078486397506,0.211496729251411
7.9875,-0.0522599514276356,0.214630268082742
8.005,-0.0427126849860984,0.218119479072593
8.0225,-0.0312713151701963,0.220222781602101
8.04,-0.0192536738078569,0.219704536361456
8.0575,-0.00848961484832499,0.216810061988227
8.075,6.86635319205888E-05,0.213083076714281
8.0925,0.00696911791416506,0.210195767579187
8.11,0.0138241505776111,0.208764626021258
8.1275,0.0221083741324547,0.207914198002394
8.145,0.0320542751799109,0.205926880488409
8.1625,0.0424499275528925,0.201512002851173
8.18,0.051493190876997,0.194772615019339
8.1975,0.0580869731251831,0.187159722603219
8.215,0.0626300765617023,0.180436942824569
8.2325,0.0667165225315329,0.175405239146672
8.25,0.0719513380325975,0.171323891412057
8.2675,0.078772193238122,0.166406806669193
8.285,0.085923864167197,0.159284469058677
8.3025,0.0915995513668252,0.15004413535443
8.32,0.0947033437082101,0.1401262140467
8.3375,0.0956212553171186,0.131274146680882
8.355,0.0958980624633348,0.124286200681257
8.3725,0.0970775911259204,0.118482976988412
8.39,0.0995690490039874,0.112264557692229
8.4075,0.102365878541631,0.104329170370694
8.425,0.10380557236963,0.0946514899596597
8.4425,0.102796626124399,0.0845118181247089
8.46,0.0996100696504104,0.075572396741438
8.4775,0.0956672492215336,0.0686901038252222
8.495,0.0924952401700761,0.0633331081994666
8.5125,0.090621605367389,0.0580152986940646
8.53,0.0892107236221218,0.0514185524267402
8.5475,0.086695359960163,0.0433813823060136
8.565,0.0819360553683961,0.0350407454370779
8.5825,0.0750671160943908,0.0280319448411863
8.6,0.0674216373571182,0.0233286979210525
8.6175,0.0605924815988371,0.0205587936590084
8.635,0.0553038252462602,0.0182867743099463
8.6525,0.0509023813362316,0.0150639372024277
8.67,0.0458375608674071,0.010498089317303
8.6875,0.0387974917936478,0.00557625832267585
8.705,0.0296660727213111,0.00208031619122579
8.7225,0.0198896199299694,0.00112774677339328
8.74,0.0111584971919035,0.00239692148183556
8.7575,0.00430779459365332,0.00443334339371299
8.775,-0.00123219178814118,0.00571374357875334
8.7925,-0.00697470728947011,0.00574442157371681
8.81,-0.014241367024514,0.00540946252560273
8.8275,-0.0231696676285873,0.00632162172143858
8.845,-0.0325785611144032,0.00964327523683449
8.8625,-0.0407928470071449,0.0152290026084905
8.88,-0.0468336789749567,0.0217156648481194
8.8975,-0.051109221204029,0.027503552891442
8.915,-0.0550926286151093,0.031919838779068
8.9325,-0.0602098095606565,0.0357098653387138
8.95,-0.0667464796352445,0.0404816403356354
8.9675,-0.0735862816402438,0.0474964142468563
8.985,-0.0789919233999091,0.0566927698161962
9.0025,-0.0818686471240628,0.0666780284790538
9.02,-0.0825754069992603,0.0757152903316579
9.0375,-0.08266504749513,0.0829892126976258
9.055,-0.0837232296198753,0.0892065412421286
9.0725,-0.0861575949694466,0.0960637466098817
9.09,-0.0888475504161052,0.104954872437121
9.1075,-0.0899398137832837,0.115874217953292
9.125,-0.0882188899674824,0.127345456244632
9.1425,-0.0840375204025035,0.137366859941345
9.16,-0.0792175169898088,0.145135137345844
9.1775,-0.0754069516419476,0.151466137524352
9.195,-0.0729691571746929,0.158107838047963
9.2125,-0.070754273305597,0.166399012775453
9.23,-0.0669873318524098,0.176258917940495
9.2475,-0.0605974437581708,0.186240629880431
9.265,-0.0520047907694323,0.194585690766119
9.2825,-0.0428006869127482,0.200486235668372
9.3,-0.0345781329236911,0.204626271748517
9.3175,-0.0277859756546704,0.208620694142499
9.335,-0.021444430607404,0.213783993264522
9.3525,-0.0139140787155963,0.220141415691961
9.37,-0.00413829834409893,0.226401136062573
9.3875,0.00755557662274268,0.230892835288342
9.405,0.0196747595937782,0.232774490754011
9.4225,0.0306274940817726,0.232624622598197
9.44,0.0398522750535613,0.231995259779697
9.4575,0.048187981400174,0.232259588976729
9.475,0.0572206966531599,0.233596192476014
9.4925,0.0680854648384206,0.234847071263171
9.51,0.0805932028639132,0.234351592404766
9.5275,0.0933165663070993,0.231153326666259
9.545,0.104577052314481,0.225706935636008
9.5625,0.113625271718016,0.219569385652611
9.58,0.121159506276988,0.214381053217994
9.5975,0.128951790096003,0.21040646873014
9.615,0.138203838580562,0.206484210856498
9.6325,0.148740174461473,0.200941190403844
9.65,0.159131241732937,0.192840031135966
9.6675,0.167724592190214,0.182666715110049
9.685,0.173818797963082,0.171971979841686
9.7025,0.178125555801411,0.162244960093316
9.72,0.18219392892227,0.153849538614475
9.7375,0.187228117163401,0.145798539707267
9.755,0.193167863752208,0.136524474681863
9.7725,0.198704398481076,0.12507769043335
9.79,0.202219332162484,0.111871428969077
9.8075,0.202957486707181,0.0984243934611244
9.825,0.201569891067853,0.0862854162099727
9.8425,0.199620428727953,0.0759281992982821
9.86,0.198409745833278,0.0664343319039164
9.8775,0.197979187196053,0.0562112056969625
9.895,0.197038141356397,0.0442294643550346
9.9125,0.193887605787748,0.0308698912906717
9.93,0.187674864540159,0.0177402663216966
9.9475,0.179052418130883,0.00657320792731163
9.965,0.169733657022842,-0.00199726390770457
9.9825,0.161245331203553,-0.0088699673412786
10,0.153784748776236,-0.0157719518038527
