"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0401749818427063,-0.13721881182163
3.8925,0.0301559598450333,-0.1468677258163
3.91,0.0183366138042703,-0.155879779558977
3.9275,0.00497409919962257,-0.163194332193269
3.945,-0.0089256252556892,-0.168285955128873
3.9625,-0.0223179223360443,-0.171557721146147
3.98,-0.034871574198302,-0.17401464008705
3.9975,-0.0471680976534682,-0.176459811797147
4.015,-0.0601770083471807,-0.178842808519208
4.0325,-0.074410658668359,-0.180285799574456
4.05,-0.0894315536961466,-0.179782585896087
4.0675,-0.104119290315123,-0.177021929149349
4.085,-0.117499789695618,-0.172670496171508
4.1025,-0.129476985893741,-0.167871882613202
4.12,-0.140869073903759,-0.163350347436821
4.1375,-0.152703526298726,-0.158840367548931
4.155,-0.165329358284865,-0.153314705286412
4.1725,-0.178067518444562,-0.145842207528485
4.19,-0.189696500329005,-0.13638818034796
4.2075,-0.199394219901315,-0.125902706894789
4.225,-0.207377398696467,-0.115610544039547
4.2425,-0.21471236138538,-0.106065336303486
4.26,-0.22243631531687,-0.0967320494419502
4.2775,-0.230689892241681,-0.086444512126592
4.295,-0.238562234377024,-0.0743814113030934
4.3125,-0.244783473208881,-0.0607813966623336
4.33,-0.248669363653705,-0.0468774550323655
4.3475,-0.250904039352456,-0.033882901628722
4.365,-0.252707428495581,-0.0219954095478522
4.3825,-0.25490503024443,-0.0104032618923918
4.4,-0.257309632157527,0.0019916897196782
4.4175,-0.258916664834044,0.0156696313276563
4.435,-0.258719170226116,0.0301103604827901
4.4525,-0.256485382906635,0.0441974436639779
4.47,-0.252907198693039,0.0570588024736535
4.4875,-0.249038963972216,0.0686809611762658
4.505,-0.245488575072207,0.0798416181740633
4.5225,-0.241986036398475,0.0914444732530541
4.54,-0.237638754468458,0.103786795927431
4.5575,-0.231651767737841,0.116315827491671
4.575,-0.223951890789866,0.12803903903768
4.5925,-0.215248880804567,0.138257010571228
4.61,-0.206504091880411,0.147057913158337
4.6275,-0.198220830861517,0.155207373794902
4.645,-0.190093989902372,0.163528189240599
4.6625,-0.181278163177147,0.172244286352265
4.68,-0.171067050745064,0.180784616343952
4.6975,-0.159469143066444,0.188194659290509
4.715,-0.147242260471939,0.193845632643153
4.7325,-0.135355575327118,0.197904188429762
4.75,-0.124282032676868,0.201200372934609
4.7675,-0.113629857022156,0.204644049905773
4.785,-0.102466101494277,0.208282154718592
4.8025,-0.0902291614341192,0.211453499458443
4.82,-0.0770998262787895,0.213291126782483
4.8375,-0.0638667148698009,0.21337306479785
4.855,-0.0513453813700797,0.212012152211168
4.8725,-0.0398056977698133,0.209983873849845
4.89,-0.0288379246119593,0.207922158117687
4.9075,-0.0177385706067405,0.20585502526064
4.925,-0.0060986742105066,0.203225992876367
4.9425,0.00586356537246012,0.199361420624852
4.96,0.0174672814951632,0.194004277770909
4.9775,0.0280786746520577,0.187501950142744
4.995,0.0375560058061626,0.180522856974887
5.0125,0.0462917227945308,0.173546702812535
5.03,0.0548438083610055,0.166534056048559
5.0475,0.0634662216257529,0.159017979402957
5.065,0.0719064103179296,0.150518920648411
5.0825,0.0796067359069459,0.140941315030224
5.1,0.0861255404018856,0.130649135958245
5.1175,0.0914389387258929,0.120187686475113
5.135,0.0959035481546779,0.109892585147938
5.1525,0.0999381262677382,0.0996918960584058
5.17,0.103689863017188,0.0892324150308518
5.1875,0.106936270934043,0.0782040134735456
5.205,0.109271183619354,0.066601404561802
5.2225,0.110408035243225,0.0547383016999642
5.24,0.110368122264779,0.0430316920222276
5.2575,0.109433761529332,0.031736628001998
5.275,0.107927957113663,0.0208223096497634
5.2925,0.105992594720907,0.0100559186987887
5.31,0.103512603075854,-0.000787890259434893
5.3275,0.100217058664983,-0.011742521035273
5.345,0.0958740150949454,-0.0226027034959889
5.3625,0.0904517771151344,-0.0330310895714674
5.38,0.0841527415884566,-0.0427449576823153
5.3975,0.077302771976897,-0.05167075462478
5.415,0.0701588485175697,-0.0599729676988799
5.4325,0.0627483617017266,-0.0679298627275256
5.45,0.0548488722106112,-0.0757186107018465
5.4675,0.0461444488794184,-0.0832435545239514
5.485,0.0364776035123024,-0.0901397219025569
5.5025,0.0260257026557373,-0.0959831283136727
5.52,0.0152497369113837,-0.10058569157597
5.5375,0.0046112720322005,-0.104156964892302
5.555,-0.00575786220374388,-0.107176389914856
5.5725,-0.0161712475811911,-0.110027542867636
5.59,-0.0271555961516677,-0.112655089695558
5.6075,-0.0390056971780019,-0.114533887296961
5.625,-0.051464901747542,-0.115025827265896
5.6425,-0.0637839844566086,-0.113858424804051
5.66,-0.0752931604085226,-0.111524020979148
5.6775,-0.0859556129728964,-0.108788998443808
5.695,-0.0963486354314867,-0.106114014930282
5.7125,-0.107174072481813,-0.103272147024082
5.73,-0.1186459893994,-0.0995163375280912
5.7475,-0.130254554652865,-0.0941827536508344
5.765,-0.141116062201691,-0.0872504507861316
5.7825,-0.150642078404245,-0.0793944368508394
5.8,-0.158986761067522,-0.0714718765513716
5.8175,-0.166897513676006,-0.0638483699557683
5.835,-0.175076966025793,-0.0561151182887766
5.8525,-0.183570869170972,-0.0474384485942676
5.87,-0.191686195314007,-0.0372661544889935
5.8875,-0.198515564648814,-0.0258156622190578
5.905,-0.203645604972353,-0.0139400358337854
5.9225,-0.207470260798943,-0.00247495382434318
5.94,-0.210849353866436,0.00840262253227357
5.9575,-0.21438839527802,0.019279507642127
5.975,-0.217927048848526,0.0309880166464481
5.9925,-0.220653496899306,0.0438871741610522
6.01,-0.221750061759265,0.05752921354243
6.0275,-0.221042851243247,0.0709804593067622
6.045,-0.219128801608359,0.0835314297990283
6.0625,-0.216883024946567,0.0952178037880774
6.08,-0.214778450713694,0.106746079304496
6.0975,-0.212421642635416,0.118876927760055
6.115,-0.208977052695495,0.131697132228257
6.1325,-0.203859533249525,0.144570415681443
6.15,-0.197195432299608,0.156639225384846
6.1675,-0.18969403147098,0.167472729719336
6.185,-0.182068003735381,0.177336971711977
6.2025,-0.174491855167951,0.186897327206013
6.22,-0.1665246597215,0.196627242078335
6.2375,-0.157525563036103,0.206411209007241
6.255,-0.147198508760575,0.215640881348606
6.2725,-0.135828201703107,0.223691343840642
6.29,-0.124047089136636,0.230374378300113
6.3075,-0.112354328462428,0.236017242241555
6.325,-0.100782092011299,0.241138956772327
6.3425,-0.0889532875087673,0.246011876869087
6.36,-0.0764477186310586,0.250456974488606
6.3775,-0.063164704923511,0.254005030433189
6.395,-0.0494073446873478,0.256261134772289
6.4125,-0.0356576784162966,0.257174456168155
6.43,-0.0222490741582665,0.257024366263666
6.4475,-0.00919089616251783,0.256171708776656
6.465,0.00374962213195817,0.254790449144236
6.4825,0.0168078885435387,0.252774789187541
6.5,0.0300202160096054,0.249856600756588
6.5175,0.0431965347359039,0.245798611924294
6.535,0.0560023253006922,0.240582376237215
6.5525,0.0682048198196551,0.234383280234876
6.57,0.0797392270347904,0.227434337398872
6.5875,0.0906785415034983,0.219901476349747
6.605,0.101142288512625,0.211824685733386
6.6225,0.111202828904168,0.20313044829252
6.64,0.120823571539612,0.19369407574085
6.6575,0.129847303549874,0.183428029742574
6.675,0.138047549819375,0.172364750483889
6.6925,0.145235201343979,0.160686623607662
6.71,0.151368828115577,0.148663115380103
6.7275,0.156586615887992,0.136509659030939
6.745,0.161109536213145,0.12425640292595
6.7625,0.165059751531258,0.111737875787497
6.78,0.168325846955952,0.0987420443982089
6.7975,0.170599444132042,0.0852275114630611
6.815,0.171586081063619,0.0714375183258632
6.8325,0.171242174283947,0.0577951088058727
6.85,0.169840925044792,0.0446328387024874
6.8675,0.167785960047062,0.0319616906090866
6.885,0.165296323537663,0.0194800078569695
6.9025,0.162212966655184,0.00684473927893982
6.92,0.158104087265651,-0.00599347880561506
6.9375,0.152613171628996,-0.0186666506161646
6.955,0.145774636782426,-0.0305731665837855
6.9725,0.1381156120556,-0.0413801549590988
6.99,0.130166817046178,-0.051249980691522
7.0075,0.122091542641824,-0.0606566731533591
7.025,0.11358527696676,-0.0699629645690676
7.0425,0.104157655811022,-0.079086482611099
7.06,0.0935703798364219,-0.0875286035762834
7.0775,0.0820747407161321,-0.0947453775621555
7.095,0.0702536758651477,-0.100559884500119
7.1125,0.0585956907236339,-0.105279959391834
7.13,0.0471475186161505,-0.109425075149707
7.1475,0.0355283650488374,-0.113285392050221
7.165,0.0232930526367928,-0.116672828229077
7.1825,0.0103466319629211,-0.119066368636391
7.2,-0.0029277954217512,-0.120031413184634
7.2175,-0.0159307094149441,-0.119570173177205
7.235,-0.0282819854033095,-0.118118533804965
7.2525,-0.0400755290067332,-0.11619477796749
7.27,-0.0517479450964158,-0.11398860398671
7.2875,-0.063672126607152,-0.111224352343179
7.305,-0.0758085602139235,-0.107405919785851
7.3225,-0.0876960209456059,-0.102240076787317
7.34,-0.0987845660288853,-0.095893428438669
7.3575,-0.108837057033824,-0.0888781669286372
7.375,-0.118074934689035,-0.0816648209636326
7.3925,-0.126981343896009,-0.0743440726472223
7.41,-0.13581057997359,-0.0665396282128168
7.4275,-0.144384363563661,-0.0578559206259337
7.445,-0.152250269732704,-0.0481979077663081
7.4625,-0.159029313105568,-0.0378556690806478
7.48,-0.164679297132991,-0.027286460129514
7.4975,-0.169478410780168,-0.0167890864366065
7.515,-0.173767481852297,-0.00633111863752121
7.5325,-0.177672095546118,0.00435285865132449
7.55,-0.18101998381632,0.0154942118135137
7.5675,-0.183497216683279,0.0270764620123073
7.585,-0.184898670905826,0.0388328769053763
7.6025,-0.185271457169646,0.0504345293419889
7.62,-0.184854297484927,0.061704592089696
7.6375,-0.183882624611896,0.0726937513125138
7.655,-0.182422598412872,0.0835771157038468
7.6725,-0.180354572535331,0.0944728929213262
7.69,-0.177498111239832,0.10532843067326
7.7075,-0.173766129649788,0.115948368410482
7.725,-0.169230962388449,0.126123248564003
7.7425,-0.164068342763915,0.13574985861464
7.76,-0.158439535225411,0.144858943789157
7.7775,-0.152405171266575,0.153547400582105
7.795,-0.145923873458927,0.161879715105715
7.8125,-0.138919340838972,0.169830946260889
7.83,-0.131354120456024,0.177298069035841
7.8475,-0.123280759727327,0.184158666546705
7.865,-0.114809355753092,0.190339590102518
7.8825,-0.106060384018819,0.195834377619122
7.9,-0.0971204222124172,0.200687516616749
7.9175,-0.0880216846675364,0.204956766700063
7.935,-0.0787509819476091,0.20867341454586
7.9525,-0.0692825918669035,0.211818647724155
7.97,-0.0596196878176506,0.214328746520951
7.9875,-0.0498217252386826,0.216129644174342
8.005,-0.0399982266474984,0.217183558817693
8.0225,-0.0302677526151963,0.217517898280381
8.04,-0.0207066442106869,0.217213993953756
8.0575,-0.011319467300855,0.216356645743827
8.075,-0.00206509054477941,0.214976162830811
8.0925,0.00708342006566506,0.213036192664597
8.11,0.0160913969512011,0.210468932233958
8.1275,0.0248590264020147,0.207235283601394
8.145,0.0332653840964109,0.203365892789179
8.1625,0.0412275865034925,0.198953700898513
8.18,0.048732634044934,0.194104851848839
8.1975,0.0558212221198831,0.188884091426699
8.215,0.0625376095218723,0.183291952205149
8.2325,0.0688810598162629,0.177286276546572
8.25,0.0747894898586675,0.170830832338457
8.2675,0.080160018524822,0.163937264790733
8.285,0.084902367400097,0.156691175930737
8.3025,0.0889846617148352,0.14921214762123
8.32,0.0924414683070601,0.1416068588063
8.3375,0.0953457594377186,0.133925278486482
8.355,0.0977552104917348,0.126148772420197
8.3725,0.0996626287369304,0.118222753718912
8.39,0.100985027558587,0.110120766751729
8.4075,0.101608153652231,0.101900838994634
8.425,0.10146599153503,0.0937093602912597
8.4425,0.100600999746539,0.0857167673101089
8.46,0.0991518680032104,0.078021139519138
8.4775,0.0972628380465336,0.0705920439321222
8.495,0.0949740413777061,0.0633099909080666
8.5125,0.092181895100289,0.0560869807854646
8.53,0.0887164851851218,0.0489804319233002
8.5475,0.084490350398463,0.0422015090251136
8.565,0.0796026491788961,0.0359928459420779
8.5825,0.0743018690822908,0.0304602290783863
8.6,0.0688181234357182,0.0254964012950525
8.6175,0.0631913692131771,0.0208755210624484
8.635,0.0572431833939602,0.0164592434753463
8.6525,0.0507343904328316,0.0123504748986677
8.67,0.0435946468233071,0.00885584873370303
8.6875,0.0360342571013478,0.00626751620467585
8.705,0.0284455684276111,0.00463536241283579
8.7225,0.0210811869833694,0.00368349979859328
8.74,0.0138834479376135,0.00309478627803556
8.7575,0.00657024379915332,0.00276629950981299
8.775,-0.00109686744934118,0.00290528730425334
8.7925,-0.00907475310634011,0.00386706579031681
8.81,-0.017029866277614,0.00586456647380273
8.8275,-0.0245697040085873,0.00878916296742858
8.845,-0.0315251046960032,0.0122931118249345
8.8625,-0.0380493289837449,0.0160671128421905
8.88,-0.0444511300859567,0.0200831712246694
8.8975,-0.050900603617329,0.024601188526942
8.915,-0.0572524638507493,0.029934747202268
8.9325,-0.0631324760895565,0.0361719668749138
8.95,-0.0682127944743445,0.0430829043316354
8.9675,-0.0724461969581438,0.0502871900476563
8.985,-0.0760672331184091,0.0575388107291962
9.0025,-0.0793651265174628,0.0648912523370738
9.02,-0.0824213766138603,0.0726111503765579
9.0375,-0.08502801070063,0.0809196384146258
9.055,-0.0868463405149753,0.0897790967747286
9.0725,-0.0876668059222466,0.0988967574011817
9.09,-0.0875547188499432,0.107931613490621
9.1075,-0.0867710864666837,0.116726669660292
9.125,-0.0855464645982824,0.125379013217232
9.1425,-0.0839019149936455,0.134114302549745
9.16,-0.0816241383555088,0.143034168113544
9.1775,-0.0784940562784476,0.152018190346022
9.195,-0.0744442419693929,0.160811512753763
9.2125,-0.069590918763667,0.169192871710153
9.23,-0.0641296352343098,0.177089142131595
9.2475,-0.0581972620791708,0.184562663222421
9.265,-0.0518071497237823,0.191707689970019
9.2825,-0.0448858544368082,0.198551047354672
9.3,-0.0373586791097911,0.205024314935547
9.3175,-0.0292123524901704,0.211003772196809
9.335,-0.020504392017584,0.216368779423222
9.3525,-0.0113373269429963,0.221038372242961
9.37,-0.00182782405999893,0.224981864617833
9.3875,0.00791980799374268,0.228217317037142
9.405,0.0178416728622882,0.230799559453111
9.4225,0.0279374279293726,0.232785420856497
9.44,0.0382611040171613,0.234178338660857
9.4575,0.048860635711374,0.234889349197529
9.475,0.0596931742589699,0.234763312926914
9.4925,0.0705860809434206,0.233677427782671
9.51,0.0812991841122132,0.231648035901536
9.5275,0.0916650463736993,0.228849101234059
9.545,0.101701554865281,0.225499335946108
9.5625,0.111587514303016,0.221686360478411
9.58,0.121505662235988,0.217265753470994
9.5975,0.131384835597993,0.21194622975454
9.615,0.140914716041362,0.205572825407898
9.6325,0.149733831375973,0.198273094766944
9.65,0.157683367760637,0.190396166824066
9.6675,0.164913530275214,0.182261329287389
9.685,0.171738201380682,0.173913390144336
9.7025,0.178340423384811,0.165093939299316
9.72,0.18456753211157,0.155470272244175
9.7375,0.189996957424801,0.144946961714967
9.755,0.194236488187808,0.133801651609263
9.7725,0.197220847067846,0.12251791353005
9.79,0.199253494213984,0.111436597600101
9.8075,0.200742210279081,0.100508804089124
9.825,0.201832875901253,0.0893653581520727
9.8425,0.202244274895053,0.0776633631972821
9.86,0.201455082640878,0.0654343974223164
9.8775,0.199106308857253,0.0531416953790625
9.895,0.195293582656597,0.0413819487498346
9.9125,0.190498227794348,0.0304623198090217
9.93,0.185195457001459,0.0202005100942966
9.9475,0.179450613780983,0.0101275714552116
9.965,0.172840949682442,-5.41969163045747E-05
9.9825,0.164786294278353,-0.0101266635064486
10,0.155035472299436,-0.0194174557288527
