"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.25,0.0712461646435975,0.168297900193957
8.2675,0.076006407667122,0.165049648855193
8.285,0.083145487334197,0.160560759574677
8.3025,0.0908412997868252,0.15298499233633
8.32,0.0964979559022101,0.1425543701795
8.3375,0.0986226997927186,0.131408154689882
8.355,0.0978821290074748,0.122046405662257
8.3725,0.0965840445669204,0.115541503671812
8.39,0.0969762068309874,0.110804627761029
8.4075,0.0996059429648313,0.105429536102694
8.425,0.10293121576663,0.0974892069485597
8.4425,0.104458546911399,0.0869734043647089
8.46,0.10257289823131,0.075822253618438
8.4775,0.0977243123833337,0.0665351377882222
8.495,0.0921066731660761,0.0603709503650666
8.5125,0.088062311649389,0.0564529351337646
8.53,0.0863748900699218,0.0524337359917402
8.5475,0.085697648712163,0.0462406070162136
8.565,0.0835414702183961,0.0376307919060779
8.5825,0.0781117253054908,0.0284178959821863
8.6,0.0696579286127182,0.0211911261840525
8.6175,0.0603431738308371,0.0174476133580484
8.635,0.0527096392322602,0.0164967376729463
8.6525,0.0478421780768316,0.0159494660884277
8.67,0.0445685386984071,0.013460829294303
8.6875,0.0403002772266478,0.00847373656367585
8.705,0.0328001346990111,0.00274340723322579
8.7225,0.0223460291200694,-0.000840778526606715
8.74,0.0111922737609035,-0.000700316940464439
8.7575,0.00196778266865332,0.00247359033404299
8.775,-0.00419188553154118,0.00627530858175334
8.7925,-0.00839839875177011,0.00836034654171681
8.81,-0.013129134699514,0.00814133344140273
8.8275,-0.0203728081647873,0.00718353275643858
8.845,-0.0301552497454032,0.00803314111283449
8.8625,-0.0405070636121449,0.0123450494941905
8.88,-0.0488822405529567,0.0196735599766194
8.8975,-0.053987026722229,0.027798442440442
8.915,-0.0566875993481093,0.034340741030068
8.9325,-0.0593390675166565,0.0384877624672138
8.95,-0.0640269130012445,0.0415695753096354
8.9675,-0.0710036554232438,0.0460648445668563
8.985,-0.0784644628269091,0.0537574082054962
9.0025,-0.0838338355110628,0.0643880566703538
9.02,-0.0856328750155603,0.0757934864956579
9.0375,-0.08456372530503,0.0854458964126258
9.055,-0.0830055533258753,0.0922806161016286
9.0725,-0.0832693503004466,0.0974735040508817
9.09,-0.0858739423461052,0.103579342629121
9.1075,-0.0891117602682837,0.112634537318692
9.125,-0.0902506667824824,0.124599070383332
9.1425,-0.0874199229863455,0.137207151843345
9.16,-0.0814581644262312,0.147637998695844
9.1775,-0.0748798624569476,0.154759752090752
9.195,-0.0700962259226929,0.159761401281963
9.2125,-0.067678485507597,0.165211374569453
9.23,-0.0659836667474098,0.173133755722595
9.2475,-0.0623939419081708,0.183507643644431
9.265,-0.0552513188199223,0.194271748072119
9.2825,-0.0450759759863482,0.202814847555372
9.3,-0.0341888993926911,0.207855443357817
9.3175,-0.0250249049726704,0.210339395510199
9.335,-0.018373067210404,0.212706373813522
9.3525,-0.0128296020795963,0.217066632887461
9.37,-0.00586115704509893,0.223623213820573
9.3875,0.00429973160354268,0.230494909319342
9.405,0.0173147123928782,0.235072782749011
9.4225,0.0309406398987726,0.235921082866597
9.44,0.0426328829985613,0.233829847933297
9.4575,0.051383290289874,0.231239395770729
9.475,0.0584435498921599,0.230445035175014
9.4925,0.0663897924374206,0.231889717436171
9.51,0.0771963996615132,0.233802487816766
9.5275,0.0907234346096993,0.233467911810259
9.545,0.104738128485481,0.229217180083008
9.5625,0.116480943195016,0.221687027122211
9.58,0.124534389533188,0.213498117750994
9.5975,0.130350310178003,0.20727772232514
9.615,0.136662897326562,0.203485925660498
9.6325,0.145486194340873,0.200279764950844
9.65,0.156616228321937,0.194938425914966
9.6675,0.167791454250214,0.185901926858389
9.685,0.176360317865082,0.173919550148006
9.7025,0.181206277669211,0.161482943302316
9.72,0.18351321348707,0.150988191246475
9.7375,0.185825308476401,0.142996249064267
9.755,0.190114500883508,0.135871197188863
9.7725,0.196290192645476,0.12704911764835
9.79,0.202247682260484,0.114988363839201
9.8075,0.205410993131181,0.100356712338084
9.825,0.204624501537853,0.0855803479469727
9.8425,0.200993662209653,0.0730903024592821
9.86,0.197051552858278,0.0635629590849164
9.8775,0.194862935858753,0.0554575146449625
9.895,0.194464190892397,0.0462003664490346
9.9125,0.193797413273748,0.0341523981396217
9.93,0.190202899455159,0.0199105245463566
9.9475,0.182384769184583,0.00597207664531163
9.965,0.171402688685142,-0.00501300426670457
9.9825,0.159940914131553,-0.0121327300252786
10,0.150363692885836,-0.0168516455558527
