"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0425,0.100356616295222,-0.077242038502099
7.06,0.0926507463418219,-0.0834071583551834
7.0775,0.0847338337612321,-0.0914619662682555
7.095,0.0744853278810477,-0.100605697325119
7.1125,0.0611924829311339,-0.108635790921934
7.13,0.0461218999692505,-0.113558879371607
7.1475,0.0316304830581374,-0.115052392955721
7.165,0.0194675702888928,-0.114698423383977
7.1825,0.00951809921082115,-0.114811333361091
7.2,-8.1004093351197E-05,-0.116716239104834
7.2175,-0.0115249387283441,-0.119747692491305
7.235,-0.0256601253924095,-0.121718844574165
7.2525,-0.0412815587648132,-0.12053341602659
7.27,-0.0559459600776158,-0.11576238978251
7.2875,-0.067724940589152,-0.109013721382479
7.305,-0.0766151372304235,-0.102795365807451
7.3225,-0.0845495569812059,-0.0986822471806166
7.34,-0.0939669937127853,-0.096132521715009
7.3575,-0.105964509375224,-0.0928508108762372
7.375,-0.119394977901135,-0.0864731635891326
7.3925,-0.131466839358409,-0.0763005340966223
7.41,-0.14007216279389,-0.0643171134777168
7.4275,-0.145312192465528,-0.0532233777678337
7.445,-0.149273185496904,-0.0446278678073081
7.4625,-0.154451774930268,-0.0379349053129578
7.48,-0.161910857988991,-0.030851793271114
7.4975,-0.170507993620668,-0.0211243082068065
7.515,-0.177744143207697,-0.00822325017538121
7.5325,-0.181597496948218,0.00624638795282449
7.55,-0.18199536829484,0.0197016534366137
7.5675,-0.180850047314679,0.0304476348916073
7.585,-0.180638839926726,0.0388830420294763
7.6025,-0.182574112382736,0.0471623961550889
7.62,-0.185708826929027,0.057564145107796
7.6375,-0.187637567948596,0.0707645242229338
7.655,-0.186281716215672,0.0852899365836468
7.6725,-0.181446451811761,0.0985590446168262
7.69,-0.174996434197832,0.10875631883016
7.7075,-0.169506666651688,0.116158204431282
7.725,-0.166370552885449,0.122922869295303
7.7425,-0.164761095970715,0.13147881800744
7.76,-0.162229463043011,0.142687175177573
7.7775,-0.156524319724475,0.155139108000005
7.795,-0.147302596771067,0.166132305012515
7.8125,-0.136457030666972,0.173635160634179
7.83,-0.126886960558024,0.177786216914331
7.8475,-0.120106145922767,0.181023341063705
7.865,-0.115238333974922,0.185924576229318
7.8825,-0.109741441973619,0.193396124931682
7.9,-0.101318654761017,0.202005785045729
7.9175,-0.0896377673405164,0.209039153338263
7.935,-0.0765986499527891,0.21249504022396
7.9525,-0.0649578048194035,0.212551368992295
7.97,-0.0563248279506506,0.211425298560411
7.9875,-0.0500053953609356,0.211732064394742
8.005,-0.0435429832120984,0.214550452141593
8.0225,-0.0345629783399963,0.218619945806101
8.04,-0.0225516101698569,0.221237261288456
8.0575,-0.00937100313432499,0.220291705072127
8.075,0.00218895116492059,0.215931993922781
8.0925,0.0104820839498651,0.210348031815187
8.11,0.0161400334995621,0.206158747413258
8.1275,0.0215538967724547,0.204497665454494
8.145,0.0290724755479109,0.204209182130709
8.1625,0.0392489913768925,0.202733165332173
8.18,0.050420526691997,0.198015345519539
8.1975,0.0599188927311831,0.190035604693219
8.215,0.0660152505307723,0.180835680512569
8.2325,0.0691686759353329,0.173033067161672
8.25,0.0716652691705975,0.167916627193957
8.2675,0.076005766118122,0.164507763065793
8.285,0.082759873031197,0.160209857018677
8.3025,0.0903384470128252,0.15303096617033
8.32,0.0961994490392101,0.1429460794357
8.3375,0.0987079513917186,0.131884407769882
8.355,0.0982865974746348,0.122302586492257
8.3725,0.0970443761469204,0.115416042187812
8.39,0.0971936899639874,0.110378246400529
8.4075,0.0994338020138313,0.104978141779694
8.425,0.10247360692363,0.0973132463015597
8.4425,0.104014164552399,0.0872024489397089
8.46,0.10244716425131,0.076318471647438
8.4775,0.0980222877391336,0.0669685855362222
8.495,0.0926451859350761,0.0604329146300666
8.5125,0.088474810494389,0.0560741817206646
8.53,0.0863560937329218,0.0518543142587402
8.5475,0.085228355059963,0.0458649105122136
8.565,0.0829285539083961,0.0377491520770779
8.5825,0.0777938315174908,0.0289836640791863
8.6,0.0698946819383182,0.0218235670590525
8.6175,0.0610060091718371,0.0176826314350484
8.635,0.0533409849252602,0.0161245891717963
8.6525,0.0479665742038316,0.0151955396284277
8.67,0.0440476626376071,0.012857512488303
8.6875,0.0394686955806478,0.00848871606467585
8.705,0.0322759664700111,0.00340028565322579
8.7225,0.0225213089879694,-9.53150660671547E-06
8.74,0.0119544694669035,-0.000303740059464439
8.7575,0.00276681328765332,0.00213084754821299
8.775,-0.00394946049754118,0.00542903570575334
8.7925,-0.00890866281697011,0.00762886406371681
8.81,-0.014030958247514,0.00807606448940273
8.8275,-0.0209996585537873,0.00785323914263858
8.845,-0.0300258048854032,0.00895540550283449
8.8625,-0.0396947599911449,0.0128303799591905
8.88,-0.0479800720129567,0.0193390172716194
8.8975,-0.053677804073229,0.026869319427442
8.915,-0.0572289919956793,0.033503062331068
8.9325,-0.0603506282626565,0.0383847862312138
8.95,-0.0647537658992445,0.0423098433980354
8.9675,-0.0708767740992438,0.0471166865738563
8.985,-0.0775436765689091,0.0543273286624962
9.0025,-0.0827903397060628,0.0640161271657538
9.02,-0.0852634418995603,0.0747210903906579
9.0375,-0.08518586721593,0.0844641185596259
9.055,-0.0841904410028753,0.0921503106156286
9.0725,-0.0841333714234466,0.0983397610585817
9.09,-0.0857336901521052,0.104828239304121
9.1075,-0.0880195498292837,0.113324439057692
9.125,-0.0889942840064824,0.124166171313632
9.1425,-0.0869717598133455,0.135957495553345
9.16,-0.0821532108764088,0.146507325160843
9.1775,-0.0761976202159476,0.154596466399752
9.195,-0.0710471382416929,0.160690566358493
9.2125,-0.067544327529597,0.166536893748453
9.23,-0.0648597054922098,0.173856456723595
9.2475,-0.0611238454831708,0.183075922782431
9.265,-0.0547973401209223,0.193002528112119
9.2825,-0.0457922665363482,0.201663686750372
9.3,-0.0355451573716911,0.207700615651817
9.3175,-0.0259959533776704,0.211313959402799
9.335,-0.018210274342404,0.214084726475522
9.3525,-0.0116360467291963,0.217801471870461
9.37,-0.00453001497109893,0.223137824161573
9.3875,0.00475008704654268,0.229133770602942
9.405,0.0165163508727782,0.233859795905011
9.4225,0.0294740213447726,0.235793014568597
9.44,0.0416076073135613,0.234916365951197
9.4575,0.051602405766874,0.232740715773729
9.475,0.0597782434658999,0.231217682697014
9.4925,0.0678489668724206,0.231313516568171
9.51,0.0776594951765132,0.232274036595066
9.5275,0.0897968267750993,0.232130645994259
9.545,0.103083272654481,0.229109265306008
9.5625,0.115344652183016,0.222939862728611
9.58,0.124819105936188,0.215147661158994
9.5975,0.131812672006603,0.20806009841214
9.615,0.138166144578562,0.202817643982498
9.6325,0.145877747735873,0.198693609478144
9.65,0.155608404150937,0.193664300615966
9.6675,0.166174134320114,0.185918676226389
9.685,0.175387164592082,0.175205174446686
9.7025,0.181627893330211,0.163036284264316
9.72,0.18499973158387,0.151603458947475
9.7375,0.187221787431401,0.142194579639267
9.755,0.190333278582508,0.134272333095963
9.7725,0.195153963958076,0.12589521897435
9.79,0.200632312163784,0.115183853054201
9.8075,0.204573500597181,0.101763220290124
9.825,0.205229771985853,0.0871140451349727
9.8425,0.202590439989553,0.0735536807642821
9.86,0.198408322574278,0.0625748433829164
9.8775,0.194914018615753,0.0537621316427625
9.895,0.193141481505397,0.0451076245990346
9.9125,0.192101888025948,0.0345299424736217
9.93,0.189448298211159,0.0215006878966966
9.9475,0.183184379823583,0.00756780799931163
9.965,0.173177859118042,-0.00465357886070457
9.9825,0.161340869826553,-0.0133252866462786
10,0.150291035017836,-0.0187185627464927
