"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.0867987575951299,-0.0690325581177587
3.7875,0.0817430057490248,-0.0830243004873199
3.805,0.0748640490267687,-0.0961423194542459
3.8225,0.0667578294378634,-0.107889754216811
3.84,0.0581466445128762,-0.118365470362584
3.8575,0.0493547728020956,-0.128132304471182
3.875,0.0400949744901063,-0.13771217138023
3.8925,0.0297077856061333,-0.1471185097618
3.91,0.0178491849966703,-0.155675813880377
3.9275,0.00483314788432257,-0.162668871451469
3.945,-0.0085839929537892,-0.167841757513773
3.9625,-0.0217406310193443,-0.171561843388347
3.98,-0.034517678393202,-0.17449264992545
3.9975,-0.0473447877238682,-0.177046480514247
4.015,-0.0607708412786807,-0.179056530269608
4.0325,-0.074950864902059,-0.179924248850856
4.05,-0.0894607648794466,-0.179113777177286
4.0675,-0.103581274688023,-0.176590891846549
4.085,-0.116814663934818,-0.172856314606008
4.1025,-0.129216291652691,-0.168554754467502
4.12,-0.141279780810259,-0.163981001782421
4.1375,-0.153477373509526,-0.158880044228931
4.155,-0.165830700199265,-0.152694180958212
4.1725,-0.177854159417162,-0.145049170882185
4.19,-0.188907125257005,-0.1360857307462
4.2075,-0.198664441748515,-0.126376363498089
4.225,-0.207328944969267,-0.116504484920747
4.2425,-0.21542572029398,-0.106647895603586
4.26,-0.22335306460947,-0.0964936759592502
4.2775,-0.231049569426681,-0.085539493060292
4.295,-0.238031728679124,-0.0735327148117935
4.3125,-0.243758350672881,-0.0607028468415076
4.33,-0.248009205856605,-0.0476449381222655
4.3475,-0.251128519298756,-0.034853906375322
4.365,-0.253608905271781,-0.0223824387405522
4.3825,-0.25573683553313,-0.00991261155269181
4.4,-0.257403743667817,0.0029377776472782
4.4175,-0.258219727163544,0.0162947314451563
4.435,-0.257816853866416,0.0299202150150201
4.4525,-0.256111178674335,0.0433694592733779
4.47,-0.253347468543139,0.0562787623227535
4.4875,-0.249916172620616,0.0685759944711658
4.505,-0.246084595175707,0.0804780277364633
4.5225,-0.241828588691075,0.0922910929232541
4.54,-0.236872836641858,0.104157997342831
4.5575,-0.230906273162541,0.115924544748611
4.575,-0.223824071011066,0.12721529563588
4.5925,-0.215828918291567,0.137668742358828
4.61,-0.207315811786411,0.147171096686037
4.6275,-0.198612938593417,0.155920627129402
4.645,-0.189759947995942,0.164265245021199
4.6625,-0.180491870899447,0.172418943899165
4.68,-0.170456592222064,0.180263479770312
4.6975,-0.159516801053844,0.187395289796809
4.715,-0.147907352268539,0.193401283157653
4.7325,-0.136111814586918,0.198164763288432
4.75,-0.124533564168568,0.201960605485909
4.7675,-0.113204936879865,0.205280553817973
4.785,-0.101736326267877,0.208335690098092
4.8025,-0.0897601860868192,0.210933887997863
4.82,-0.0772174699892895,0.212631688601683
4.8375,-0.0644348321159009,0.21307552781825
4.855,-0.0519035812925797,0.212268468083108
4.8725,-0.0399377275678133,0.210557366888545
4.89,-0.0284793930583553,0.208357508588487
4.9075,-0.0171983063040405,0.20583638166874
4.925,-0.0057980645639066,0.202803890621467
4.9425,0.00571694889003012,0.198886809031852
4.96,0.0170203361116632,0.193840210487109
4.9775,0.0276941600584577,0.187747481900524
4.995,0.0375202617382626,0.180958402916687
5.0125,0.0466030193366708,0.173826282157635
5.03,0.0552370496345055,0.166458788386659
5.0475,0.0636365960647528,0.158675110076756
5.065,0.0717444714751196,0.150190868505811
5.0825,0.0792639785033459,0.140874039839024
5.1,0.0858756378032856,0.130869556460775
5.1175,0.0914599323009929,0.120504622877113
5.135,0.0961543335674779,0.110061844265438
5.1525,0.100212167172038,0.0996031194142158
5.17,0.103785283324888,0.0889753282198518
5.1875,0.106801796462293,0.0779801344898456
5.205,0.109024602878754,0.066566565194602
5.2225,0.110232500222224,0.0548990651459242
5.24,0.110378210172779,0.0432598699846276
5.2575,0.109607648599132,0.031872108317998
5.275,0.108138371375663,0.0207809007005034
5.2925,0.106098754254007,0.00987383024568873
5.31,0.103447607736394,-0.000987279146334893
5.3275,0.100023570326483,-0.011827963096673
5.345,0.0956768453461454,-0.0225137176892189
5.3625,0.0903846407105344,-0.0328172092753674
5.38,0.0842743433209666,-0.0425438761452153
5.3975,0.077547737974697,-0.05162824363988
5.415,0.0703629450832697,-0.0601417871914799
5.4325,0.0627508755088066,-0.0682133333330256
5.45,0.0546164331806112,-0.0759148987669465
5.4675,0.0458230683254184,-0.0831837584807914
5.485,0.0363105532961024,-0.0898307142398569
5.5025,0.0261728543944673,-0.0956358436100727
5.52,0.0156395998617837,-0.10047808572497
5.5375,0.0049598156836005,-0.104413753000702
5.555,-0.00574460367314388,-0.107638690426956
5.5725,-0.0165514872007911,-0.110341370168636
5.59,-0.0276672162663677,-0.112540004019878
5.6075,-0.0392411900196019,-0.114029627588161
5.625,-0.051194478950752,-0.114502206490896
5.6425,-0.0631932216077086,-0.113757080149651
5.66,-0.0748501276538226,-0.111941624807748
5.6775,-0.0860247339865964,-0.109402799615008
5.695,-0.0968886041054867,-0.106430744012082
5.7125,-0.107758244483813,-0.103026136455562
5.73,-0.118799932063,-0.0988937885321912
5.7475,-0.129842859714425,-0.0936818452558344
5.765,-0.140461647564291,-0.0872818567409316
5.7825,-0.150272982548346,-0.0799436359765394
5.8,-0.159209287578422,-0.0721017639688716
5.8175,-0.167541665296106,-0.0640474628365683
5.835,-0.175625960870793,-0.0557133978358266
5.8525,-0.183576115261572,-0.0467522261926676
5.87,-0.191133978601107,-0.0368488830310935
5.8875,-0.197845560627714,-0.0260113061473878
5.905,-0.203400526734253,-0.0145997635052854
5.9225,-0.207856175165653,-0.00307034304344318
5.94,-0.211563029920536,0.00835602193857357
5.9575,-0.21485592759212,0.019828092081027
5.975,-0.217765678505846,0.0316961191667481
5.9925,-0.219984683607206,0.0441836316982522
6.01,-0.221107797039065,0.05716838380966
6.0275,-0.220946525609447,0.0702452087947622
6.045,-0.219662911877659,0.0830105338986283
6.0625,-0.217624248674567,0.0953334738608774
6.08,-0.215118825658994,0.107400328629296
6.0975,-0.212101840179746,0.119527501599755
6.115,-0.208275724872395,0.131822654485257
6.1325,-0.203351979387425,0.144088201676003
6.15,-0.197281775113908,0.155956882110146
6.1675,-0.19028414030108,0.167144004014336
6.185,-0.182671347567181,0.177612286620177
6.2025,-0.174625537705251,0.187534300468313
6.22,-0.16609972270712,0.197103722040135
6.2375,-0.156902266642803,0.206353855219641
6.255,-0.146880123225175,0.215116702856486
6.2725,-0.136054320579457,0.223135022381342
6.29,-0.124615766055036,0.230226523166013
6.3075,-0.112803106998828,0.236375890163735
6.325,-0.100765260412999,0.241699922964627
6.3425,-0.0885063486201873,0.246328633523187
6.36,-0.0759381238199586,0.250296502827556
6.3775,-0.0629876329209109,0.253515428347689
6.395,-0.0496802489045478,0.255833868258289
6.4125,-0.0361490331697266,0.257129834450355
6.43,-0.0225774270765665,0.257374364638566
6.4475,-0.00912113362311783,0.256633170867316
6.465,0.00414310315145817,0.255016724303636
6.4825,0.0172193461096286,0.252614244604761
6.5,0.0301515019117054,0.249446926834548
6.5175,0.0429709582150139,0.245460391091754
6.535,0.0556184937483721,0.240548396553515
6.5525,0.0679499152185551,0.234646774849596
6.57,0.0797803294667904,0.227782346492752
6.5875,0.0909620276782483,0.220083321238847
6.605,0.101452518613795,0.211725444865186
6.6225,0.111321468154168,0.20283631997192
6.64,0.120676329022912,0.19342009652133
6.6575,0.129546251144574,0.183366561403574
6.675,0.137808994220575,0.172555896828089
6.6925,0.145230045241079,0.160992726647182
6.71,0.151603347086627,0.148863469687403
6.7275,0.156894173522892,0.136454860202639
6.745,0.161264183758845,0.1239787610071
6.7625,0.164939068586758,0.111436677647827
6.78,0.168008202905952,0.0986446659990089
6.7975,0.170317588232842,0.0854193131898611
6.815,0.171559533707619,0.0717869205152532
6.8325,0.171506718902857,0.0580401041918727
6.85,0.170207802747482,0.0445757728772874
6.8675,0.167973923658962,0.0316285603159466
6.885,0.165146424037363,0.0191154995997695
6.9025,0.161822222458484,0.00673406118173982
6.92,0.157765756671151,-0.00574728110531506
6.9375,0.152597465699896,-0.0182359098925376
6.955,0.146102764317666,-0.0302997232021855
6.9725,0.1385288451164,-0.0414723115284988
6.99,0.130344028977078,-0.051630583543922
7.0075,0.121898790956524,-0.0610259201968591
7.025,0.11317785472555,-0.0700336453951677
7.0425,0.103856239271522,-0.0788073459379991
7.06,0.0936094525062219,-0.0871219841619834
7.0775,0.0824203229995321,-0.0945311890055555
7.095,0.0706319740510477,-0.100704780362819
7.1125,0.0587089266839339,-0.105667855802854
7.13,0.0469074203133505,-0.109749447483807
7.1475,0.0351248443757374,-0.113290330034921
7.165,0.0230447972761928,-0.116354029714177
7.1825,0.0104506611383211,-0.118674856642391
7.2,-0.0025516445272712,-0.119876837879934
7.2175,-0.0155782164353441,-0.119777193475505
7.235,-0.0282330657127095,-0.118527061739215
7.2525,-0.0403732553245132,-0.11648337541759
7.27,-0.0521616403304158,-0.11392617257701
7.2875,-0.063875509442352,-0.110853852237519
7.305,-0.0756357276238235,-0.107014956865651
7.3225,-0.0872753208104359,-0.102138421067617
7.34,-0.0984433093260853,-0.096169104685009
7.3575,-0.108847885154624,-0.0893231661915372
7.375,-0.118439768977035,-0.0819318672517326
7.3925,-0.127406762713509,-0.0742212132641223
7.41,-0.13596996925539,-0.0661358265886168
7.4275,-0.144165874605428,-0.0574901066384337
7.445,-0.151834403306874,-0.0481488539297081
7.4625,-0.158741652135068,-0.0381507631987478
7.48,-0.164737381510091,-0.027688463062464
7.4975,-0.169828254725088,-0.0169850505008065
7.515,-0.174131696859697,-0.00617426057948121
7.5325,-0.177767883125218,0.00473389477951449
7.55,-0.18077713551724,0.0157993821108137
7.5675,-0.183109393300779,0.0270685326757073
7.585,-0.184670722785226,0.0385206395093763
7.6025,-0.185381794895636,0.0500645702487389
7.62,-0.185215879022027,0.061568594995196
7.6375,-0.18421032590461,0.0729002279603339
7.655,-0.182455918390272,0.0839647723371468
7.6725,-0.180063535832461,0.0947348572864862
7.69,-0.177110587527432,0.10525323680676
7.7075,-0.173591413676098,0.115590105460882
7.725,-0.169414412262449,0.125764352224803
7.7425,-0.164470495451915,0.13568034776114
7.76,-0.158740322572601,0.145142984243373
7.7775,-0.152357140404775,0.153964426136005
7.795,-0.145555357796767,0.162094012538465
7.8125,-0.138520915741672,0.169660922524279
7.83,-0.131253239562173,0.176880558246231
7.8475,-0.123553594091867,0.183831424330105
7.865,-0.115231399995922,0.190364020746318
7.8825,-0.106289567381479,0.196185822438082
7.9,-0.0969742510840172,0.201077509228729
7.9175,-0.0876236929507164,0.205068849902443
7.935,-0.0784277591101891,0.20842034458196
7.9525,-0.0692961192850035,0.211411300873995
7.97,-0.0599543259048506,0.214101253572411
7.9875,-0.0501998727427356,0.216265188593142
8.005,-0.0401102782254584,0.217566238748293
8.0225,-0.0300259411974963,0.217831184616001
8.04,-0.0203170375590569,0.217202994254056
8.0575,-0.011104084286625,0.216042519529127
8.075,-0.00218959603737941,0.214625522085381
8.0925,0.00673484371736506,0.212933388321967
8.11,0.0158102820957111,0.210685526409758
8.1275,0.0248691864522247,0.207581609778794
8.145,0.0335449956352109,0.203556184554609
8.1625,0.0415380883919925,0.198841578541373
8.18,0.048821700738847,0.193795211178139
8.1975,0.0556274118242831,0.188636484315719
8.215,0.0622309668957723,0.183303456549939
8.2325,0.0687146511236329,0.177535240150672
8.25,0.0748910059858975,0.171104869821957
8.2675,0.080428567916122,0.164013018799693
8.285,0.085111692678397,0.156526373323777
8.3025,0.0889747724784252,0.14895795730183
8.32,0.0922393900391101,0.1414720511503
8.3375,0.0951283248278186,0.134006184533412
8.355,0.0976963009790348,0.126362404225457
8.3725,0.0997953376843204,0.118387704648112
8.39,0.101187006964987,0.110109765884729
8.4075,0.101712038532231,0.101737846893894
8.425,0.10139699752349,0.0935380436964597
8.4425,0.100429442826099,0.0856754801430089
8.46,0.0990248435621104,0.078131924373448
8.4775,0.0972791575267336,0.0707521432842222
8.495,0.0951079026169561,0.0633852350830666
8.5125,0.092313900227189,0.0560236691608646
8.53,0.0887389550700218,0.0488428321710402
8.5475,0.084395002819963,0.0421093808319136
8.565,0.0794792808552961,0.0360177628956779
8.5825,0.0742553922053908,0.0305700153020863
8.6,0.0688793488882182,0.0255909498294525
8.6175,0.0632974658331171,0.0208772446845484
8.635,0.0572995543947602,0.0163771051371463
8.6525,0.0506988840968316,0.0122643270567277
8.67,0.0435092332723371,0.00884038501090303
8.6875,0.0359800202050478,0.00632705149997585
8.705,0.0284656961331111,0.00470464517867279
8.7225,0.0211436133679694,0.00369944789889328
8.74,0.0139231806544035,0.00305324040303556
8.7575,0.00655413696355332,0.00271743038431299
8.775,-0.00114290627784118,0.00289859523975334
8.7925,-0.00909828437031011,0.00390294671421681
8.81,-0.017007658899214,0.00589881287850273
8.8275,-0.0245299268753873,0.00878236509939857
8.845,-0.0315151345108032,0.0122528590734345
8.8625,-0.0380837036881449,0.0160397113806905
8.88,-0.0444940720985567,0.0201035894909194
8.8975,-0.050902366264129,0.024653126688042
8.915,-0.0572033610006673,0.029963689338168
8.9325,-0.0630783291846565,0.0361407966172138
8.95,-0.0682123006171445,0.0430146081183354
8.9675,-0.0725097056077438,0.0502484615614563
8.985,-0.0761390219806091,0.0575756634846962
9.0025,-0.0793722228050628,0.0649781636556338
9.02,-0.0823462224228603,0.0726674238103579
9.0375,-0.08493379951033,0.0808839278642258
9.055,-0.0868241616628753,0.0896736058878286
9.0725,-0.0877485839496466,0.0988158609856817
9.09,-0.0876743532078052,0.107957773664221
9.1075,-0.0868172502215837,0.116848308713092
9.125,-0.0854654169373824,0.125490675052274
9.1425,-0.0837609942553455,0.134107922494645
9.16,-0.0815503689962088,0.142910427865344
9.1775,-0.0785580216668476,0.151885845133252
9.195,-0.0745928106026929,0.160791654305863
9.2125,-0.069691208861107,0.169308129894053
9.23,-0.0640878906723098,0.177239141682095
9.2475,-0.0580462530853708,0.184611370992257
9.265,-0.0516809082306223,0.191606613405819
9.2825,-0.0449008768050982,0.198386856740372
9.3,-0.0375068167388911,0.204944726530817
9.3175,-0.0293635146108704,0.211085003872299
9.335,-0.020520509543644,0.216543261205822
9.3525,-0.0111978807243963,0.221150667946561
9.37,-0.00165326869459893,0.224926672077121
9.3875,0.00797179565114268,0.228037335353842
9.405,0.0177178987295982,0.230652969445511
9.4225,0.0277420183514726,0.232807350910797
9.44,0.0381681719949613,0.234357346952697
9.4575,0.048959911010474,0.235071034609429
9.475,0.0599049348538599,0.234783089329614
9.4925,0.0707248681949206,0.233508497566321
9.51,0.0812355429405132,0.231432337672566
9.5275,0.0914446684176393,0.228778313131059
9.545,0.101513343736581,0.225645604007408
9.5625,0.111602147500316,0.221931507347211
9.58,0.121715954705488,0.217390891328794
9.5975,0.131605908573603,0.21184280965814
9.615,0.140953299950262,0.205332226049728
9.6325,0.149556603762373,0.198106056182644
9.65,0.157445450661397,0.190448838156466
9.6675,0.164823066657914,0.182488046141189
9.685,0.171875034551982,0.174116392266286
9.7025,0.178586247369511,0.165095307034716
9.72,0.18470809080117,0.155266980742775
9.7375,0.189907997791501,0.144714617803527
9.755,0.193992653690408,0.133743155224863
9.7725,0.197032832730276,0.12268726352855
9.79,0.199286632145984,0.111690094215201
9.8075,0.200972245609681,0.100626941246624
9.825,0.202063852243233,0.0892419615689727
9.8425,0.202275101627453,0.0773996839346821
9.86,0.201253404272978,0.0652557776556264
9.8775,0.198840238046153,0.0532056879366625
9.895,0.195191564965697,0.0416407983848346
9.9125,0.190653933697748,0.0306987630620217
9.93,0.185483594010659,0.0202098103439966
9.9475,0.179628041417093,0.00989345193731163
9.965,0.172751180764242,-0.000339927485204575
9.9825,0.164495833275353,-0.0102213492673786
10,0.154784397239336,-0.0192326599273527
