"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.535,0.0558429208779921,0.240283828640885
6.5525,0.0678892736853151,0.234291425710196
6.57,0.0794543756454804,0.227595168933872
6.5875,0.0905953454807483,0.220224173128657
6.605,0.101327460044325,0.212116978176786
6.6225,0.111561542538848,0.20319342994092
6.64,0.121125624323912,0.19345271447173
6.6575,0.129861345019074,0.183015963086414
6.675,0.137719265290605,0.172071232108289
6.6925,0.144770759839579,0.160759913420562
6.71,0.151120009709927,0.149098294729123
6.7275,0.156785741667022,0.137004409611039
6.745,0.161653446718745,0.1244130452468
6.7625,0.165543258209458,0.111383960324577
6.78,0.168340479764352,0.0981094997775089
6.7975,0.170079297017102,0.0848108237905611
6.815,0.170906638843719,0.0716075034978332
6.8325,0.170953757643257,0.0584704963617727
6.85,0.170222405758732,0.0452999079826874
6.8675,0.168581934581862,0.0320637978638466
6.885,0.165881226371763,0.0188819901217195
6.9025,0.162083037158584,0.00598407251073982
6.92,0.157309262728551,-0.00642455957551506
6.9375,0.151759475598796,-0.0182785005714946
6.955,0.145577627404966,-0.0296601787488855
6.9725,0.13872852632279,-0.0406816857810988
6.99,0.131087346673578,-0.051326850253722
7.0075,0.122573252217924,-0.0614376350604491
7.025,0.11324495488987,-0.0708079260085677
7.0425,0.103282240827222,-0.079311576384599
7.06,0.0928760858385219,-0.0869613118326534
7.0775,0.0821204108195722,-0.0938574616530555
7.095,0.0709900059299977,-0.100075304443019
7.1125,0.0594148808125339,-0.105584017311754
7.13,0.0473851792433505,-0.110257927144007
7.1475,0.0350025600846864,-0.113963905608721
7.165,0.0224426049979928,-0.116651226757187
7.1825,0.00986439800422115,-0.118374842002551
7.2,-0.0026595257258212,-0.119240234882534
7.2175,-0.0151420794125641,-0.119318612071405
7.235,-0.0276171096670095,-0.118598665230295
7.2525,-0.0400656230527932,-0.11700710993642
7.27,-0.0523879733995358,-0.11447616576261
7.2875,-0.064437819355252,-0.111004450650699
7.305,-0.0760877691653235,-0.106668469830731
7.3225,-0.0872778565243659,-0.101581384104117
7.34,-0.0980153530446153,-0.095832275753909
7.3575,-0.108330545283424,-0.0894484797333472
7.375,-0.118221419000695,-0.0824039982472026
7.3925,-0.12762396384285,-0.0746607935851223
7.41,-0.13642096768697,-0.0662382879067068
7.4275,-0.144510662384528,-0.0572219365845337
7.445,-0.151846682388824,-0.0477356958767081
7.4625,-0.158448113220838,-0.0378906129394478
7.48,-0.164367727947191,-0.027742554863774
7.4975,-0.169638360434668,-0.0172880182747665
7.515,-0.174233818727523,-0.00650304013768121
7.5325,-0.178073726597668,0.00460002135174449
7.55,-0.18107227669404,0.0159388182482437
7.5675,-0.183197573360319,0.0273782522422073
7.585,-0.184496517435206,0.0387899016973763
7.6025,-0.185062715832036,0.0501107993717089
7.62,-0.184968117667227,0.061355082635316
7.6375,-0.184210121117232,0.0725656894151338
7.655,-0.182717774345572,0.0837406799751668
7.6725,-0.180416135777961,0.0947921179694062
7.69,-0.177300400984312,0.10557320529026
7.7075,-0.173460065590758,0.115956147336082
7.725,-0.169030269192149,0.125900651072893
7.7425,-0.164105494209215,0.13545686351304
7.76,-0.158683606880481,0.144696719228773
7.7775,-0.152687374391375,0.153625719050345
7.795,-0.146050046302067,0.162146031322225
7.8125,-0.138798605938552,0.170103873941679
7.83,-0.131069493098824,0.177383578884931
7.8475,-0.123031170825167,0.183997097619125
7.865,-0.114771909848682,0.190043371027818
7.8825,-0.106265178672939,0.195614150421882
7.9,-0.0974234971438172,0.200704932026249
7.9175,-0.0882025575944164,0.205204701753963
7.935,-0.0786721706294161,0.20897376905236
7.9525,-0.0689961353390035,0.211947933881695
7.97,-0.0593360288316506,0.214184946606141
7.9875,-0.0497559333243056,0.215814815065242
8.005,-0.0402054717907984,0.216933238412193
8.0225,-0.0305956624802963,0.217524367168895
8.04,-0.0209056220323569,0.217474939548456
8.0575,-0.011239361094045,0.216672118565627
8.075,-0.00177096124007941,0.215108051808291
8.0925,0.00736629727326506,0.212889283944967
8.11,0.0161514248384711,0.210159980526658
8.1275,0.0246574958331547,0.206999291779894
8.145,0.0329599177324109,0.203375956375269
8.1625,0.0410472119183625,0.199194315440973
8.18,0.048805335754957,0.194391473343339
8.1975,0.0560849636664831,0.189006377328589
8.215,0.0627950449363723,0.183167555807869
8.2325,0.0689481756703929,0.177012907174072
8.25,0.0746249179142975,0.170607236543207
8.2675,0.079891821066922,0.163919759220013
8.285,0.084720942237317,0.156878966571177
8.3025,0.0890092581219552,0.14946577284263
8.32,0.0926461297654101,0.141750423861332
8.3375,0.0955848929829486,0.133864471869382
8.355,0.0978644400318048,0.125929337271757
8.3725,0.0995675645738204,0.117996798827672
8.39,0.100750100274387,0.110045173802659
8.4075,0.101395251316222,0.102031937999994
8.425,0.10142718167801,0.0939611787451497
8.4425,0.100772362876899,0.0859136351511389
8.46,0.0994204062540704,0.078016266533938
8.4775,0.0974364970210737,0.0703756533293022
8.495,0.0949158484179761,0.0630283803421266
8.5125,0.091917294734629,0.0559480861957846
8.53,0.0884302465950518,0.0491026895323402
8.5475,0.084401572274833,0.0425139180736436
8.565,0.0797988474225961,0.0362697835826679
8.5825,0.0746563563570308,0.0304809496684863
8.6,0.0690662707933082,0.0252194363284025
8.6175,0.0631252724740171,0.0204914462084504
8.635,0.0568840112557502,0.0162643527240763
8.6525,0.0503409804754116,0.0125205917806877
8.67,0.0434810380529871,0.00929088190005303
8.6875,0.0363210180684678,0.00664195074361585
8.705,0.0289237923495491,0.00463760013232579
8.7225,0.0213783303181294,0.00330047191210328
8.74,0.0137577018848235,0.00261995309519026
8.7575,0.00611022007964332,0.00257698436590299
8.775,-0.00153030838342238,0.00316144417882334
8.7925,-0.00913084287974011,0.00437316651539681
8.81,-0.016654147154984,0.00621615433914733
8.8275,-0.0240584687361073,0.00869677263918858
8.845,-0.0312928933493652,0.0118233859579045
8.8625,-0.0382909581701049,0.0155977302299005
8.88,-0.0449756557507667,0.0199988126381794
8.8975,-0.051281084915159,0.024975810814322
8.915,-0.0571750921388493,0.030465068032978
8.9325,-0.0626578260062965,0.0364234394605438
8.95,-0.0677292172469445,0.0428481498294654
8.9675,-0.0723503001819698,0.0497587528792663
8.985,-0.0764361613842291,0.0571504506275762
9.0025,-0.0798940410579528,0.0649592608403638
9.02,-0.0826775235166503,0.0730749615472979
9.0375,-0.08480764066059,0.0813965072905958
9.055,-0.0863371947166753,0.0898831519521186
9.0725,-0.0872857803021666,0.0985535223047817
9.09,-0.0876028813461752,0.107429167766821
9.1075,-0.0871949038732837,0.116470162492912
9.125,-0.0859958562519324,0.125560706784612
9.1425,-0.0840217922955155,0.134556895745645
9.16,-0.0813606262325788,0.143376983867124
9.1775,-0.0780876653946476,0.152017556677042
9.195,-0.0742121199985929,0.160509819391763
9.2125,-0.069679910236807,0.168848889931883
9.23,-0.0644321588726098,0.176956118825585
9.2475,-0.0584686727158308,0.184704704269851
9.265,-0.0518636309340923,0.191985068560299
9.2825,-0.0447225393191582,0.198754578878502
9.3,-0.0371184668635711,0.205031661039697
9.3175,-0.0290607913525404,0.210842057840669
9.335,-0.020520272107024,0.216163921640882
9.3525,-0.0114867652317263,0.220916941893771
9.37,-0.00201038718061893,0.225002117227023
9.3875,0.00780672254278268,0.228356861361062
9.405,0.0178584461675882,0.230979640765761
9.4225,0.0280809240302426,0.232906174424627
9.44,0.0384596335627813,0.234160107970047
9.4575,0.048994722149074,0.234720327956349
9.475,0.0596563838781299,0.234530175508604
9.4925,0.0703675285360386,0.233537410049981
9.51,0.0810252667589732,0.231729690855736
9.5275,0.0915399527622393,0.229137572908339
9.545,0.101858675748721,0.225806526948198
9.5625,0.111956813702916,0.221764321923281
9.58,0.121810429424698,0.21701076008231
9.5975,0.131369457864323,0.21152926788414
9.615,0.140558492208366,0.205319685973288
9.6325,0.149297939927243,0.198409182626784
9.65,0.157522718467207,0.190844407576711
9.6675,0.165186330589254,0.182675082371669
9.685,0.172252308202972,0.173943426647576
9.7025,0.178683698048141,0.164684387088504
9.72,0.18443823079976,0.154931709686175
9.7375,0.189468889783484,0.144723287282947
9.755,0.193726031831818,0.134104064094933
9.7725,0.197159763633856,0.123128278671914
9.79,0.199724194461594,0.111861119517171
9.8075,0.201383470266546,0.100376765402294
9.825,0.202115156603123,0.0887510766389127
9.8425,0.201905958452393,0.0770529648454656
9.86,0.200740672207988,0.0653423665200964
9.8775,0.198592709683343,0.0536791041869525
9.895,0.195425539285227,0.0421375918230546
9.9125,0.191206410496698,0.0308157584669517
9.93,0.185922995580768,0.0198296865730966
9.9475,0.179589753005813,0.00929672080013163
9.965,0.172238082064032,-0.000680014604663575
9.9825,0.163897385483553,-0.0100125488357586
10,0.154582487626166,-0.0186119821620127
