"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0497376007780056,-0.130131976743082
3.875,0.0387172145675063,-0.13927158224353
3.8925,0.0276698627480333,-0.1469768313345
3.91,0.0167431801054703,-0.154000811697277
3.9275,0.00548267645464257,-0.160804849002869
3.945,-0.0067369769256892,-0.167238462737973
3.9625,-0.0201657645386443,-0.172650443938447
3.98,-0.034432918364202,-0.17637898040005
3.9975,-0.0487775060672682,-0.178239279702747
4.015,-0.0625659579519807,-0.178641310829908
4.0325,-0.075697471727559,-0.178261196329256
4.05,-0.0885962985768466,-0.177528640591886
4.0675,-0.101811381957523,-0.176321987116549
4.085,-0.115538067078118,-0.174092319721008
4.1025,-0.129423321964641,-0.170308182759202
4.12,-0.142790319312659,-0.164876952853521
4.1375,-0.155100699723426,-0.158229455912431
4.155,-0.166303574463365,-0.151016196875912
4.1725,-0.176817340951462,-0.143652107202685
4.19,-0.187169374643705,-0.1360489072821
4.2075,-0.197567243166115,-0.127724931411389
4.225,-0.207715201100267,-0.118202110584847
4.2425,-0.21700306428828,-0.107395896463986
4.26,-0.22492447928597,-0.0957172019992502
4.2775,-0.231421623514981,-0.083816800512092
4.295,-0.236910455537124,-0.0721569594964935
4.3125,-0.241968161772481,-0.0607153404688576
4.33,-0.246931230508505,-0.0490039457493655
4.3475,-0.251499837083856,-0.036497111706522
4.365,-0.255081547571181,-0.0231047967194522
4.3825,-0.25718827746043,-0.00923580370219181
4.4,-0.257779727875927,0.0044602495643782
4.4175,-0.257287024147544,0.0175205636759563
4.435,-0.256299764438916,0.0299619014269901
4.4525,-0.255139326868835,0.0422268467252779
4.47,-0.253627398564059,0.0548181873868535
4.4875,-0.251223478821516,0.0678847473921658
4.505,-0.247437254446107,0.0810653713872633
4.5225,-0.242213395538415,0.0937144332161541
4.54,-0.235997237893558,0.105348448327131
4.5575,-0.229422933041041,0.115979922182561
4.575,-0.222852871633966,0.12608020373898
4.5925,-0.216118649346667,0.136190916104428
4.61,-0.208667807009211,0.146475795534037
4.6275,-0.200011005953717,0.156558258893702
4.645,-0.190128648361272,0.165775457971599
4.6625,-0.179521492547647,0.173658117577265
4.68,-0.168862230713664,0.180267477060392
4.6975,-0.158514215749744,0.186128274940809
4.715,-0.148287424760739,0.191808288758653
4.7325,-0.137618470104818,0.197467489426132
4.75,-0.126034797213268,0.202721301179909
4.7675,-0.113543704661556,0.206872770991573
4.785,-0.100742771511277,0.209555945917992
4.8025,-0.0882398672132192,0.210924423654423
4.82,-0.0763052198137895,0.211481099013383
4.8375,-0.0647500819999709,0.21169320829365
4.855,-0.0531352139772797,0.211670904523608
4.8725,-0.0411319162802133,0.211124344422945
4.89,-0.0287736357935593,0.209600179490987
4.9075,-0.0164390810108405,0.20680964813834
4.925,-0.0046040422211066,0.202819963940967
4.9425,0.00645268090723012,0.197994571887752
4.96,0.0167920850725432,0.192742218353409
4.9775,0.0267237493669577,0.187252722181244
4.995,0.0365536445185626,0.181393201802117
5.0125,0.0463433346202308,0.174826574970335
5.03,0.0558402207027055,0.167268800003459
5.0475,0.0646252339777529,0.158711317530256
5.065,0.0723800758099996,0.149456047619811
5.0825,0.0790913798778459,0.139933049863124
5.1,0.0850442149270856,0.130421261819845
5.1175,0.0905988842489929,0.120869503417673
5.135,0.0959030218165779,0.110955544364738
5.1525,0.100750810459138,0.100353952855316
5.17,0.104706219239788,0.0890227475351518
5.1875,0.107413263693043,0.0772893446484456
5.205,0.108864679763194,0.065655383789702
5.2225,0.109415744095725,0.0544548226093642
5.24,0.109516221671679,0.0436256193043376
5.2575,0.109355990430632,0.032782853877698
5.275,0.108701657658763,0.0215522979935234
5.2925,0.107065169936707,0.00991198625558873
5.31,0.104086506581554,-0.00173144357743489
5.3275,0.0998340035620127,-0.012805753821873
5.345,0.0947778300698454,-0.0229798830475889
5.3625,0.0894444636216344,-0.0323945416958674
5.38,0.0840168946596566,-0.0415255981091153
5.3975,0.078198332849397,-0.05077732009128
5.415,0.0714559950407697,-0.0601221364712799
5.4325,0.0634608320335566,-0.0690750566869256
5.45,0.0543785647537712,-0.0770307723122465
5.4675,0.0447789848910184,-0.0837038517748215
5.485,0.0352291323476024,-0.0893270426554569
5.5025,0.0258856882832373,-0.0944497118007727
5.52,0.0164043731597837,-0.0994910085966703
5.5375,0.0062373704618005,-0.104393778679602
5.555,-0.00491118250874388,-0.108646010503456
5.5725,-0.0168214483692011,-0.111651475579536
5.59,-0.0288846633526677,-0.113164568543778
5.6075,-0.0405196303726019,-0.113460724321361
5.625,-0.051562731444742,-0.113119893177896
5.6425,-0.0623534760420086,-0.112625001539751
5.66,-0.0734613246803226,-0.111894825663648
5.6775,-0.0851361126587964,-0.110446436400408
5.695,-0.0971493386784667,-0.107758242985483
5.7125,-0.108944865586413,-0.103640157901182
5.73,-0.1200045602604,-0.0983532488772912
5.7475,-0.130165697288365,-0.0924166914816344
5.765,-0.139680600907391,-0.0862524880754316
5.7825,-0.148993603705045,-0.0799140716581394
5.8,-0.158396298195022,-0.0730754390956716
5.8175,-0.167794148874806,-0.0652802809260683
5.835,-0.176739142958893,-0.0562811361366766
5.8525,-0.184707739594172,-0.0462401652649076
5.87,-0.191439684687507,-0.0356513767978935
5.8875,-0.197105113032814,-0.0250277497733878
5.905,-0.202173378381153,-0.0145618300896854
5.9225,-0.207059236171743,-0.00400171784194318
5.94,-0.211789052833736,0.00715174152567357
5.9575,-0.21593641907032,0.019248195199227
5.975,-0.218897556880346,0.0321741066700281
5.9925,-0.220324758948106,0.0453682320259522
6.01,-0.220397164169665,0.05818156591623
6.0275,-0.219705536539947,0.0703301068338622
6.045,-0.218811227674359,0.0820937475384283
6.0625,-0.217802036925967,0.0940863032481774
6.08,-0.216187412987094,0.106774694119896
6.0975,-0.213237686172116,0.119968272699545
6.115,-0.208630956288695,0.132968848538957
6.1325,-0.202684284645225,0.145064727833443
6.15,-0.196117469529508,0.156039360523646
6.1675,-0.18950590501448,0.166293779198536
6.185,-0.182851575027081,0.176487585086477
6.2025,-0.175607436709651,0.186982316260413
6.22,-0.1671318711394,0.197524523109005
6.2375,-0.157212702060603,0.207412928044241
6.255,-0.146251533321975,0.216011322751206
6.2725,-0.134972547983257,0.223201976950342
6.29,-0.123892881191636,0.229430807686613
6.3075,-0.112968975892228,0.235321827055355
6.325,-0.101683492284199,0.241170574694927
6.3425,-0.0894899727249673,0.246706550123687
6.36,-0.0762644061622586,0.251293165961056
6.3775,-0.0624246525522109,0.254395871692789
6.395,-0.0486446504327478,0.255957701698589
6.4125,-0.0353942177363966,0.256410376046955
6.43,-0.0226490837098665,0.256332093879666
6.4475,-0.00997110123371783,0.256018073205756
6.465,0.00311874981285817,0.255275201073846
6.4825,0.0167535178344387,0.253574054543461
6.5,0.0305906572362054,0.250434415456388
6.5175,0.0439980664594139,0.245742887593794
6.535,0.0564784013098922,0.239939167919215
6.5525,0.0680214679919551,0.233602798967896
6.57,0.0790185890540904,0.227070154157272
6.5875,0.0899290210719483,0.220226121982867
6.605,0.100912528870125,0.212621562234086
6.6225,0.111683353201968,0.20382495707602
6.64,0.121683108427612,0.19375874211835
6.6575,0.130448777347174,0.182784001984074
6.675,0.137915200043475,0.171472584769789
6.6925,0.144434214721379,0.160226414888862
6.71,0.150491150072327,0.149017393733983
6.7275,0.156319306222692,0.137441868669839
6.745,0.161695605464345,0.1250585382817
6.7625,0.166076581812258,0.111765905075397
6.78,0.168983985654052,0.0979355598095089
6.7975,0.170355979455542,0.0841913095137611
6.815,0.170594805555619,0.0709903598521632
6.8325,0.170264573994057,0.0583206374867027
6.85,0.169660606172792,0.0457499444480874
6.8675,0.168577903828262,0.0327987057521466
6.885,0.166461809980563,0.0193574659447695
6.9025,0.162833457960684,0.00582899186883982
6.92,0.157668714952551,-0.00711946307391506
6.9375,0.151439885275796,-0.0190104179405646
6.955,0.144819046880466,-0.0298648061243855
6.9725,0.1381052232538,-0.0402241532253988
6.99,0.131056872043878,-0.050566234667422
7.0075,0.123140591267624,-0.0609473648787591
7.025,0.11397127803116,-0.0709445889457676
7.0425,0.103622693478822,-0.079956218229999
7.06,0.0925871132383219,-0.0876205001366834
7.0775,0.0814327650173321,-0.0940393807658155
7.095,0.0704256432707477,-0.0996548935353194
7.1125,0.0593926276791339,-0.104887271904534
7.13,0.0479120090819505,-0.109810150102907
7.1475,0.0356764668882373,-0.114095852061321
7.165,0.0227580956024928,-0.117256966752377
7.1825,0.00958921667172115,-0.118996930546591
7.2,-0.0033154780129512,-0.119413592108964
7.2175,-0.0156869439005441,-0.118915658122205
7.235,-0.0276440421775095,-0.117921365352865
7.2525,-0.0395539724939132,-0.11656084876799
7.27,-0.0517174490218158,-0.11459470763541
7.2875,-0.064107119088752,-0.111602988839479
7.305,-0.0763459985574235,-0.107305747668551
7.3225,-0.0879397430203059,-0.101784277847397
7.34,-0.0985954598575853,-0.095444346446709
7.3575,-0.108398129940434,-0.0887473650876372
7.375,-0.117717025645035,-0.0819017167370326
7.3925,-0.126932648386009,-0.0747287577520223
7.41,-0.13604233730029,-0.0668018344294168
7.4275,-0.144700406297428,-0.0578589932639337
7.445,-0.152447155193504,-0.0479898457181081
7.4625,-0.159016522713068,-0.0375943988746478
7.48,-0.164499188891191,-0.027124875960614
7.4975,-0.169250571206668,-0.0167994837006065
7.515,-0.173616270799896,-0.00649118830048121
7.5325,-0.177674327100818,0.00413458092282449
7.55,-0.18117672026514,0.0153371065902137
7.5675,-0.183727563858579,0.0270765488700073
7.585,-0.185067139997926,0.0390075593074763
7.6025,-0.185257895604846,0.0506922348185889
7.62,-0.184640381605727,0.061878559447696
7.6375,-0.183591625779296,0.0726449093512938
7.655,-0.182259241413172,0.0833070512739468
7.6725,-0.180462481861161,0.0941535855799262
7.69,-0.177833221417632,0.10519945612416
7.7075,-0.174097928285988,0.116136665349582
7.725,-0.169297842097549,0.126521874880903
7.7425,-0.163784868557015,0.13606923939144
7.76,-0.157990161113111,0.144836406592543
7.7775,-0.152129069797775,0.153163555906305
7.795,-0.146058490318367,0.161402686797415
7.8125,-0.139397568159072,0.169630901351079
7.83,-0.131816080455424,0.177553980932631
7.8475,-0.123367293641267,0.184688741825705
7.865,-0.114440811835122,0.190741649754718
7.8825,-0.105508785257719,0.195792801032928
7.9,-0.0968079553659172,0.200222268554629
7.9175,-0.0881961116972164,0.204416898856063
7.935,-0.0792892287712891,0.20847398878656
7.9525,-0.0697781312626035,0.212121073997995
7.97,-0.0596905040297506,0.214911533915611
7.9875,-0.0494041530518356,0.216551767566342
8.005,-0.0394010359233984,0.217118244197863
8.0225,-0.0299429716366963,0.217003679917701
8.04,-0.0209072491388569,0.216636075151456
8.0575,-0.011896003866325,0.216152833301327
8.075,-0.00258481071797941,0.215299539670281
8.0925,0.00701102558426506,0.213645628502087
8.11,0.0165238030616111,0.210908295316758
8.1275,0.0254762172480547,0.207172048642514
8.145,0.0336047411124109,0.202840195133109
8.1625,0.0410272125633725,0.198353876268573
8.18,0.048131459932897,0.193883756534839
8.1975,0.0552649603378831,0.189220627878019
8.215,0.0624522134456723,0.183947620876869
8.2325,0.0693493387505329,0.177770634117772
8.25,0.0754738864990975,0.170764432024987
8.2675,0.080532650192422,0.163360977575693
8.285,0.084681273389137,0.156042041116477
8.3025,0.0883375222410252,0.14898463100343
8.32,0.0918627045599101,0.1419766340114
8.3375,0.0952814834641186,0.134610428281482
8.355,0.0982583300980348,0.126620863608457
8.3725,0.10034590850742,0.118113144419762
8.39,0.101316267672287,0.109510539512129
8.4075,0.101324836168361,0.101264245964794
8.425,0.10078582755833,0.0935468171671597
8.4425,0.100057121460799,0.0861603471046089
8.46,0.0991752436111104,0.078725019560838
8.4775,0.0978391640803336,0.0710008009020222
8.495,0.0956501117998761,0.0630975477005966
8.5125,0.092421850944989,0.0554182181073646
8.53,0.0883276922007118,0.0483838946435402
8.5475,0.083778904461563,0.0421508924823136
8.565,0.0791319294921961,0.0365297662179779
8.5825,0.0744451315622908,0.0311601315577863
8.6,0.0694620300866182,0.0258056440581525
8.6175,0.0638268181613371,0.0205505635354184
8.635,0.0573697412366602,0.0157579799185463
8.6525,0.0502550847139116,0.0118254344008277
8.67,0.0428886109705071,0.00891690634600303
8.6875,0.0356540657417478,0.00686221903117585
8.705,0.0286762556645111,0.00527447323792579
8.7225,0.0217038053488694,0.00388247819899328
8.74,0.0144001759567035,0.00273712921333556
8.7575,0.00660107247465332,0.00216317689421299
8.775,-0.00153747881531018,0.00252790446595334
8.7925,-0.00962030126607011,0.00398020950191681
8.81,-0.017264802612314,0.00634524779650273
8.8275,-0.0243435491178873,0.00925048051883857
8.845,-0.0310421101513032,0.0123940668381345
8.8625,-0.0376871256885449,0.0157613001767905
8.88,-0.0444673893848567,0.0196278470202194
8.8975,-0.05125416387059,0.024342344523242
8.915,-0.0576590870874093,0.030046764051868
8.9325,-0.0632921695097565,0.0365456750152138
8.95,-0.0680277541053445,0.0434285905564354
8.9675,-0.0720739138323438,0.0503576526927563
8.985,-0.0757871337865091,0.0573019424086962
9.0025,-0.0793711086388628,0.0645353593889538
9.02,-0.0826924089087103,0.0723956039729579
9.0375,-0.08535875263333,0.0809890019973258
9.055,-0.0870018044483753,0.0900712543283286
9.0725,-0.0875453132217466,0.0991986217276817
9.09,-0.0872496292142052,0.108032608407621
9.1075,-0.0864984967423837,0.116561049992722
9.125,-0.0854952809685824,0.125064910086232
9.1425,-0.0841006419239855,0.133876476369245
9.16,-0.0819278030655088,0.143029164539044
9.1775,-0.0786932216375476,0.152241851906252
9.195,-0.0744043858283929,0.161105967876463
9.2125,-0.069341446968297,0.169353170868553
9.23,-0.0638452060342098,0.177001872833845
9.2475,-0.0580804341011708,0.184286414426931
9.265,-0.0519466611634723,0.191437992304319
9.2825,-0.0451874907233482,0.198486353052072
9.3,-0.0376039891558911,0.205220891609617
9.3175,-0.0292135639815704,0.211324870736399
9.335,-0.020248579138304,0.216575061415822
9.3525,-0.0110087416196963,0.220964337267971
9.37,-0.00167907745789893,0.224669892906073
9.3875,0.00776123852288268,0.227899771525942
9.405,0.0174839503815782,0.230728494065111
9.4225,0.0276552533277726,0.233032250624847
9.44,0.0382863916862613,0.234562948644797
9.4575,0.049191117693274,0.235108072073229
9.475,0.0600775319700599,0.234628067218414
9.4925,0.0707127365493206,0.233278165384871
9.51,0.0810489802677232,0.231297690206966
9.5275,0.0912227722372993,0.228839645464259
9.545,0.101422511874581,0.22585800187084
9.5625,0.111712617399216,0.222135943273111
9.58,0.121938991486158,0.217428126206894
9.5975,0.131767354110703,0.21169289265494
9.615,0.140932834585862,0.205118303088698
9.6325,0.149378115923373,0.197995751685544
9.65,0.157254473083237,0.190523466157066
9.6675,0.164769984730114,0.182681417115889
9.685,0.171996415673682,0.174270596313686
9.7025,0.178778313179921,0.165088518999116
9.72,0.18481311938677,0.155110650259975
9.7375,0.189843440401201,0.144541574232667
9.755,0.193817484593308,0.133696524679263
9.7725,0.196896447209376,0.12280177357755
9.79,0.199302625490584,0.111864529189249
9.8075,0.201122832844481,0.100711218326824
9.825,0.202216157677253,0.0891656733464727
9.8425,0.202296345923553,0.0772324530387821
9.86,0.201126666915978,0.0651464823522164
9.8775,0.198679898521043,0.0532516442468625
9.895,0.195142843994297,0.0418005551913346
9.9125,0.190762775654848,0.0308269581634747
9.93,0.185652388409659,0.0201866171907966
9.9475,0.179700240972753,0.00973535920911163
9.965,0.172653528608842,-0.000489415338804575
9.9825,0.164311083163753,-0.0102186105986786
10,0.154683697422136,-0.0190685606258527
