"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0185322650687405,0.20533573107714
4.925,-0.0070287667709066,0.203477796771067
4.9425,0.00543057819203012,0.200242843056452
4.96,0.0178571926452632,0.194928720997209
4.9775,0.0290565978280577,0.187815357647144
4.995,0.0384494356378626,0.179966640782487
5.0125,0.0464443362008308,0.172478098772735
5.03,0.0541010645952055,0.165712315484259
5.0475,0.0623305727463528,0.159069392044857
5.065,0.0712091174474996,0.151454268210011
5.0825,0.0799002949388459,0.142101784598224
5.1,0.0872406924256856,0.131162782289945
5.1175,0.0925655257031929,0.119626209574713
5.135,0.0961752499972779,0.108631623425038
5.1525,0.0991014325533382,0.0986694721468158
5.17,0.102337602852388,0.0892521115088518
5.1875,0.106092792213343,0.0793008426388456
5.205,0.109615622417754,0.067973683493402
5.2225,0.111726602206425,0.0553317472264642
5.24,0.111678702832479,0.0423506485581276
5.2575,0.109717797551312,0.030255754136098
5.275,0.106922491607563,0.0196576364889234
5.2925,0.104424701198507,0.0101224180991887
5.31,0.102572256100854,0.000506444072865107
5.3275,0.100652964052883,-0.010171529943373
5.345,0.0974020587514454,-0.0219520436090889
5.3625,0.0919413532714344,-0.0338321499870674
5.38,0.0844664939700666,-0.0444380937003153
5.3975,0.076161620913197,-0.05300131155198
5.415,0.0683752975887697,-0.0599228628140799
5.4325,0.0616418269655566,-0.0664895625071256
5.45,0.0552705526308112,-0.0739180950344465
5.4675,0.0478336147388184,-0.0824104692724214
5.485,0.0382287146589024,-0.0909252948186569
5.5025,0.0265513495390373,-0.0978683452720727
5.52,0.0141176415632837,-0.10223148588427
5.5375,0.0025796329826005,-0.104353579678802
5.555,-0.00725321902854388,-0.105718501038856
5.5725,-0.0160244541212911,-0.107892464635936
5.59,-0.0253904594943677,-0.111347178677778
5.6075,-0.0368030449966019,-0.115037358176661
5.625,-0.050378403812842,-0.117085333683896
5.6425,-0.0646538982426086,-0.116011919830251
5.66,-0.0775005660538226,-0.112248758378648
5.6775,-0.0879391228277964,-0.107564774229808
5.695,-0.0966917374106867,-0.103794061733483
5.7125,-0.105604678916813,-0.101501384857782
5.73,-0.116253325418,-0.0995823966230912
5.7475,-0.128749850772565,-0.0960873990388344
5.765,-0.141624102482691,-0.0896646525882316
5.7825,-0.152863982023145,-0.0805676470542394
5.8,-0.161354646333322,-0.0704893254133716
5.8175,-0.167663652637606,-0.0613430544688683
5.835,-0.173595599503793,-0.0538806702676766
5.8525,-0.180838566412472,-0.0471596090185676
5.87,-0.189690602484807,-0.0392534361919935
5.8875,-0.198800557445814,-0.0286916536908878
5.905,-0.206120182998953,-0.0155777922670854
5.9225,-0.210378910161443,-0.00156334679634318
5.94,-0.212004831123856,0.0113135821758736
5.9575,-0.21281146516102,0.022085113771327
5.975,-0.214666356819146,0.0315418461469481
5.9925,-0.218104431624806,0.0416393564039522
6.01,-0.221900522902265,0.05404071983253
6.0275,-0.223927514342147,0.0688492162422622
6.045,-0.222692430222859,0.0844608305740283
6.0625,-0.218439405850667,0.0986628120661774
6.08,-0.213037299428794,0.110113632598796
6.0975,-0.208688533969116,0.119600435525055
6.115,-0.206087079260495,0.129206827943457
6.1325,-0.204025994320825,0.140745904796443
6.15,-0.200313537484508,0.154394080904846
6.1675,-0.19340206042148,0.168536059727836
6.185,-0.183534629522981,0.180922343591477
6.2025,-0.172576263847651,0.190284296085513
6.22,-0.1626608197574,0.197224712830335
6.2375,-0.154646946613203,0.203736218803541
6.255,-0.147512261433575,0.211702543789906
6.2725,-0.139128735805957,0.221479083493342
6.29,-0.127854554035736,0.231591686813913
6.3075,-0.113780413616728,0.239778740276655
6.325,-0.0987156330447993,0.244621758176327
6.3425,-0.0849141456188673,0.24657526556772
6.36,-0.0734608670993586,0.247636005514556
6.3775,-0.063496074698911,0.249877985890889
6.395,-0.0528569378413478,0.253911049824489
6.4125,-0.0396878233189966,0.258390663773555
6.43,-0.0238565847678665,0.260955716917866
6.4475,-0.00713635282871783,0.259934445548856
6.465,0.00800518841135817,0.255585691739136
6.4825,0.0201536624996387,0.249957651313461
6.5,0.0299676876293054,0.245435785182988
6.5175,0.0397856120660139,0.243129373971494
6.535,0.0518655065131921,0.241553239970715
6.5525,0.0664030477658551,0.238149853494096
6.57,0.0815172193045904,0.231139492057472
6.5875,0.0946238454786483,0.220826628844047
6.605,0.104299716135225,0.209363459601186
6.6225,0.111269673965668,0.19916812342692
6.64,0.117808255716412,0.19117214651265
6.6575,0.126012970190874,0.184180981857874
6.675,0.136225183303175,0.175804657611489
6.6925,0.146755193030379,0.164263796765162
6.71,0.155105839620827,0.149740777848903
6.7275,0.159790968422092,0.134285567913239
6.745,0.161412210032745,0.1203475500927
6.7625,0.162202700485058,0.109011378797197
6.78,0.164369492793852,0.0992324745941089
6.7975,0.168447767942342,0.0886382395585611
6.815,0.172876520974619,0.0753159264968632
6.8325,0.175117721592557,0.0592815442275727
6.85,0.173512877365892,0.0425474902699874
6.8675,0.168523247861662,0.0277220438432466
6.885,0.162435470060863,0.0161472476227695
6.9025,0.157724224487284,0.00693234992263982
6.92,0.155247311124951,-0.00239413756481506
6.9375,0.153590048806896,-0.0140599537508646
6.955,0.149909730485566,-0.0284464823304855
6.9725,0.1423271189164,-0.0432261084195988
6.99,0.131374234329078,-0.055641012239422
7.0075,0.119458997948724,-0.0643270477502591
7.025,0.10910591805986,-0.0702183026675677
7.0425,0.101164469499222,-0.075775758715099
7.06,0.0942722790200219,-0.0831379652801834
7.0775,0.0859291743722321,-0.0925493803962555
7.095,0.0743742578830477,-0.102192564261119
7.1125,0.0598970953335339,-0.109519431064934
7.13,0.0446446647842505,-0.113096588433607
7.1475,0.0310828372081373,-0.113623617247021
7.165,0.0202397578408928,-0.113395227000977
7.1825,0.0110061196794211,-0.114608325598091
7.2,0.000995735555648803,-0.117747790070834
7.2175,-0.0116610176763441,-0.121224154547105
7.235,-0.0268943276121095,-0.122529332119165
7.2525,-0.0426812696078132,-0.12007611610559
7.27,-0.0564629741456158,-0.11438562644946
7.2875,-0.066974500166152,-0.107748717655479
7.305,-0.0751568365474235,-0.102587052884451
7.3225,-0.0834689524192059,-0.0996896700116165
7.34,-0.0940715650697853,-0.097612423406509
7.3575,-0.107186713083224,-0.0937061026622372
7.375,-0.120839218633135,-0.0860614055521326
7.3925,-0.132044206987409,-0.0749596651733223
7.41,-0.13941575934489,-0.0630569861567168
7.4275,-0.143956175331328,-0.0529436897408337
7.445,-0.148226160219904,-0.0454816105163081
7.4625,-0.154453084951268,-0.0392549185177478
7.48,-0.162913661772991,-0.031665801126114
7.4975,-0.171746819755468,-0.0208650890238065
7.515,-0.178313628387697,-0.00711937234348121
7.5325,-0.181108561611218,0.00736513166882449
7.55,-0.18083707034014,0.0200228016836137
7.5675,-0.179883843583679,0.0297610903446073
7.585,-0.180562899932726,0.0377147819473763
7.6025,-0.183423337527736,0.0463747331700889
7.62,-0.186845501656827,0.057724111326796
7.6375,-0.188227051569596,0.0717396894036338
7.655,-0.185900526125672,0.0863569700356468
7.6725,-0.180382965582161,0.0989368667358262
7.69,-0.174033160044832,0.10817315021816
7.7075,-0.169348151326688,0.115044044804982
7.725,-0.167132724160449,0.122093234979303
7.7425,-0.165888997003015,0.13154185045044
7.76,-0.162899952540011,0.143602466641573
7.7775,-0.156242370926475,0.156245141761005
7.795,-0.146262197927267,0.166622488876515
7.8125,-0.135406711426972,0.173141199207179
7.83,-0.126601288605024,0.176676594410531
7.8475,-0.120771198463767,0.180106012603705
7.865,-0.116358407485722,0.185852579788318
7.8825,-0.110505296607619,0.194206773380682
7.9,-0.101182157240017,0.203104734321729
7.9175,-0.0887079130322164,0.209632573901263
7.935,-0.0755505953757891,0.21215806975796
7.9525,-0.0645487376404035,0.211529328698695
7.97,-0.0568518493776506,0.210456343162411
7.9875,-0.0510919894146356,0.211518681693742
8.005,-0.0444058440900984,0.215254914237593
8.0225,-0.0345716045479963,0.219742636367101
8.04,-0.0216908349443569,0.221962954350456
8.0575,-0.00826542324532499,0.220093156364127
8.075,0.00274139852792059,0.214954428179191
8.0925,0.0100807311978651,0.209297422947187
8.11,0.0150708442256111,0.205797263776258
8.1275,0.0205890555654547,0.205095061878494
8.145,0.0289181216909109,0.205341883877409
8.1625,0.0400320787828925,0.203580416499173
8.18,0.051585066494997,0.197948573468539
8.1975,0.0606158793411831,0.189081729787829
8.215,0.0657165027067723,0.179674996603569
8.2325,0.0680645024111329,0.172519294772672
8.25,0.0705483135855975,0.168453769957957
8.2675,0.075714084281122,0.165707667231193
8.285,0.083502496215197,0.161192768414677
8.3025,0.0915681809538252,0.15307636092633
8.32,0.0970105783362101,0.1420203475233
8.3375,0.0984994958577186,0.130669523074882
8.355,0.0972079971247348,0.121698930534257
8.3725,0.0958926010749204,0.115878102643812
8.39,0.0968292007279874,0.111571361130229
8.4075,0.100139965430831,0.106016439098694
8.425,0.10373507164363,0.0974130160535597
8.4425,0.104888476491399,0.0862720535361089
8.46,0.10226497253431,0.075041714533438
8.4775,0.0968985252102336,0.0663065377772222
8.495,0.0914115417110761,0.0609039822160666
8.5125,0.088068446458389,0.0573494364520646
8.53,0.0871109422849218,0.0529832279507402
8.5475,0.086602888435163,0.0459797524802136
8.565,0.0838905420853961,0.0367288060229779
8.5825,0.0775915177684908,0.0275710163281863
8.6,0.0686408483192182,0.0210882776520525
8.6175,0.0596232822558371,0.0182151993260484
8.635,0.0528865542502602,0.0175663761599463
8.6525,0.0488281059888316,0.0164761335904277
8.67,0.0456193371444071,0.012985726609303
8.6875,0.0405739500756478,0.00731511593327585
8.705,0.0320503592940111,0.00182156896822579
8.7225,0.0211597034428694,-0.000808233590606716
8.74,0.0104959779799035,0.000259917601535561
8.7575,0.00230602536165332,0.00361070817771299
8.775,-0.00308242539454118,0.00669883436475334
8.7925,-0.00738583530347011,0.00773565778171681
8.81,-0.013009808593514,0.00695428041000273
8.8275,-0.0212466464357873,0.00636482705043858
8.845,-0.0313418372508232,0.00823140830983449
8.8625,-0.0410728917991449,0.0134144524211905
8.88,-0.0483722641769567,0.0207796449283194
8.8975,-0.052789183974229,0.028066398817442
8.915,-0.0557393684481093,0.033544364970068
8.9325,-0.0593969424136565,0.0372385495587138
8.95,-0.0650659278112445,0.0408492575536354
8.9675,-0.0722214653248438,0.0464573873198563
8.985,-0.0788983790789091,0.0549789010454962
9.0025,-0.0831179474970628,0.0654906337456538
9.02,-0.0843024452655603,0.0758977843216579
9.0375,-0.08365647760613,0.0844380641616258
9.055,-0.0832559073438753,0.0909243495466286
9.0725,-0.0845188443804466,0.0968332819128817
9.09,-0.0871678023672052,0.104189236789121
9.1075,-0.0894259524162837,0.114058780315692
9.125,-0.0892973938374824,0.125741912911132
9.1425,-0.0859491817833455,0.137157268536345
9.16,-0.0806040656614088,0.146458637658844
9.1775,-0.0752837436859476,0.153375507060752
9.195,-0.0714256042756929,0.159237040914963
9.2125,-0.068897180960697,0.165935247455453
9.23,-0.0661559183474098,0.174530395690595
9.2475,-0.0614008545681708,0.184492099572231
9.265,-0.0538725101919223,0.194089029025119
9.2825,-0.0443806907879482,0.201617265297372
9.3,-0.0347100256976911,0.206577492683817
9.3175,-0.0263517986616704,0.209971771273199
9.335,-0.019473459294604,0.213530952795522
9.3525,-0.0128493706525963,0.218441155428461
9.37,-0.00478453805609893,0.224479596099173
9.3875,0.00563797163354268,0.230165866411342
9.405,0.0178742893103682,0.233809248364011
9.4225,0.0302810506567726,0.234700885587597
9.44,0.0412578307695613,0.233603492770097
9.4575,0.050356462562874,0.232193037418729
9.475,0.0585685570071599,0.231849912101014
9.4925,0.0675847011644206,0.232658253469271
9.51,0.0785474402425132,0.233327209127766
9.5275,0.0911826095759993,0.232098006130259
9.545,0.103932838985481,0.228001144826008
9.5625,0.115012246412016,0.221571704436611
9.58,0.123565952929188,0.214568197617994
9.5975,0.130602140147703,0.20867033079914
9.615,0.137897186293562,0.204123164179498
9.6325,0.146721379373873,0.199699050415844
9.65,0.156902120041437,0.193626619291966
9.6675,0.166936909135214,0.184892981348389
9.685,0.175058255517082,0.173984351253386
9.7025,0.180476507018211,0.162543023764316
9.72,0.18390796151417,0.152197504871475
9.7375,0.187013619815401,0.143412205084267
9.755,0.191156818732508,0.135185497903863
9.7725,0.196377302803876,0.12581422091435
9.79,0.201325410973484,0.114174639894201
9.8075,0.204210685777181,0.100593745151724
9.825,0.204085286086853,0.0866731343119727
9.8425,0.201531465626853,0.0741799582262821
9.86,0.198241413930278,0.0637994197749164
9.8775,0.195775154116753,0.0546588137519625
9.895,0.194388137071397,0.0449896729120346
9.9125,0.192791088472748,0.0334717169546217
9.93,0.189045874391159,0.0202907408495966
9.9475,0.181974598059583,0.00712313644331163
9.965,0.172062101510042,-0.00397822398470457
9.9825,0.161168374249553,-0.0120155800482786
10,0.151217113416836,-0.0177511344637527
