"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0162366152484405,0.20608181282334
4.925,-0.0050369099504066,0.202210430882267
4.9425,0.00571271700303012,0.197948364771652
4.96,0.0162952942531632,0.193286311268909
4.9775,0.0268374144827577,0.187977449067144
4.995,0.0371896450773626,0.181755000755187
5.0125,0.0470213005653308,0.174553202165535
5.03,0.0560455362656055,0.166566854324859
5.0475,0.0641990754003529,0.158115379024957
5.065,0.0716460066993996,0.149424927578611
5.0825,0.0786143423664459,0.140495536634624
5.1,0.0851974995153856,0.131146191281145
5.1175,0.0912700095783029,0.121192760064413
5.135,0.0965723795368779,0.110618682237138
5.1525,0.100891805759638,0.0996130808887158
5.17,0.104200094229688,0.0884566783965518
5.1875,0.106650737938843,0.0773483717271456
5.205,0.108446042853054,0.066302265724172
5.2225,0.109678496929124,0.0551854775097642
5.24,0.110262494607319,0.0438612174848276
5.2575,0.110000767468632,0.032328394830898
5.275,0.108731330442263,0.0207576324891234
5.2925,0.106446396683357,0.00940226492378873
5.31,0.103299463097654,-0.00154771373873489
5.3275,0.0994988704277827,-0.012063117199733
5.345,0.0951662374258454,-0.0222562262565889
5.3625,0.0902613310083344,-0.0322602831557674
5.38,0.0846267637853566,-0.0420949082060153
5.3975,0.078120599784197,-0.05161441336237
5.415,0.0707417786876697,-0.0605774322719799
5.4325,0.0626568674733566,-0.0687894727862256
5.45,0.0541061341460112,-0.0762158616824665
5.4675,0.0452546421173184,-0.0829811624781214
5.485,0.0360968832057524,-0.0892520361326569
5.5025,0.0264877107708373,-0.0950870157683727
5.52,0.0162807018498837,-0.1003646202556
5.5375,0.0054736222055005,-0.104846664285302
5.555,-0.00574844457224388,-0.108333792363556
5.5725,-0.0171082506778911,-0.110799053268356
5.59,-0.0284023358691677,-0.112398290858478
5.6075,-0.0396148999635109,-0.113346392868461
5.625,-0.050893118223442,-0.113749360014696
5.6425,-0.0624135549151086,-0.113517881672201
5.66,-0.0741713467083226,-0.112403411730648
5.6775,-0.0859621586985964,-0.110227472734908
5.695,-0.0975005634786867,-0.106996760122682
5.7125,-0.108588487816513,-0.102895578446082
5.73,-0.11921389802119,-0.0981542963778912
5.7475,-0.129513189157465,-0.0928934464138344
5.765,-0.139630546851291,-0.0870548431266216
5.7825,-0.149578012159746,-0.0804642747962394
5.8,-0.159194475359392,-0.0729765256737716
5.8175,-0.168229101522606,-0.0645985134677683
5.835,-0.176487854768893,-0.0555050362378766
5.8525,-0.183939761549302,-0.0459378671249676
5.87,-0.190708827883107,-0.0360597365516935
5.8875,-0.196957155030714,-0.0258659568117338
5.905,-0.202741093900253,-0.0152170892586854
5.9225,-0.207943144886983,-0.00397171634944318
5.94,-0.212331314326736,0.00787404375457357
5.9575,-0.21570720296762,0.020142343187627
5.975,-0.218037012523116,0.0325615156995481
5.9925,-0.219466920631406,0.0449264295362522
6.01,-0.220206028513265,0.0572138962234
6.0275,-0.220359825300547,0.0695636062015622
6.045,-0.219839346569749,0.0821334254886283
6.0625,-0.218418987708367,0.0949352074014774
6.08,-0.215895029574694,0.107777515976396
6.0975,-0.212270177753016,0.120347713246255
6.115,-0.207744918764795,0.132437063344757
6.1325,-0.202566218986525,0.144044662768983
6.15,-0.196849136441508,0.155329086936546
6.1675,-0.19050714415394,0.166440079701236
6.185,-0.183341481683781,0.177363164521677
6.2025,-0.175215665338451,0.187895916568313
6.22,-0.16617862980659,0.197769038708335
6.2375,-0.156445204927403,0.206814082732541
6.255,-0.146255640519075,0.215049085749201
6.2725,-0.135725993151757,0.222622584637942
6.29,-0.124801076030496,0.229666243575513
6.3075,-0.113337959199028,0.236170725449655
6.325,-0.101250087022699,0.241973942314227
6.3425,-0.0886035814369873,0.246862294863987
6.36,-0.0756004767263586,0.250704578222656
6.3775,-0.062468964757111,0.253522074718819
6.395,-0.0493435116532478,0.255451073837189
6.4125,-0.0362173983706966,0.256631288430855
6.43,-0.0229946792961665,0.257100543818866
6.4475,-0.00960078858411783,0.256765691666516
6.465,0.00392438209625817,0.255465283605936
6.4825,0.0174116540234387,0.253079562187061
6.5,0.0306342815946054,0.249614668090448
6.5175,0.0434092052441139,0.245207862296894
6.535,0.0557130630171022,0.240053336276215
6.5525,0.0676346701559551,0.234251634623996
6.57,0.0792706259299904,0.227766128733912
6.5875,0.0906159058360483,0.220467616277547
6.605,0.101526201477065,0.212247189124586
6.6225,0.111780111286868,0.20311934183952
6.64,0.121199738757212,0.19324151545165
6.6575,0.129744777287904,0.182833282523774
6.675,0.137510877191375,0.172050498076689
6.6925,0.144630301907779,0.160905074109099
6.71,0.151144940267127,0.149291158052203
6.7275,0.156945165021772,0.137101997276939
6.745,0.161822732955745,0.1243535282008
6.7625,0.165602620329958,0.111222351869797
6.78,0.168258237670612,0.0979661726156089
6.7975,0.169923145258242,0.0847815069185611
6.815,0.170786419930319,0.0717026170148208
6.8325,0.170945419837857,0.0586190078540727
6.85,0.170324764662642,0.0454033173194874
6.8675,0.168725653039462,0.0320582890953466
6.885,0.165974922155763,0.0187727318085695
6.9025,0.162066633640214,0.00583902218473982
6.92,0.157188540860651,-0.00651361163671506
6.9375,0.151606307473796,-0.0182488538055946
6.955,0.145496976944766,-0.0295250171771855
6.9725,0.13877775773669,-0.0405293785702988
6.99,0.131238280653578,-0.051263399474022
7.0075,0.122723002120524,-0.0615140314991591
7.025,0.11328276786713,-0.0709767234561677
7.0425,0.103172104613922,-0.0794515940999991
7.06,0.0926926541319219,-0.0869631598262834
7.0775,0.0820016934239321,-0.0937107206703555
7.095,0.0710334744503477,-0.0998862640409194
7.1125,0.0595954838854339,-0.105500369019234
7.13,0.0475658803068505,-0.110352321433807
7.1475,0.0350379888237174,-0.114169306537721
7.165,0.0222975214948928,-0.116806742279977
7.1825,0.00964898141432115,-0.118352391376681
7.2,-0.0027728822626512,-0.119051569639134
7.2175,-0.0150579452285441,-0.119111871773105
7.235,-0.0273985801635095,-0.118541577629895
7.2525,-0.0398874748903132,-0.11714947597189
7.27,-0.0523957497592558,-0.11470575347341
7.2875,-0.064627556008952,-0.111135948359379
7.305,-0.0763070507200235,-0.106594563081551
7.3225,-0.0873494239458059,-0.101361395821317
7.34,-0.0978820030986853,-0.095644120790809
7.3575,-0.108101403941924,-0.0894431158653072
7.375,-0.118081539198135,-0.0825828500293326
7.3925,-0.127680278902489,-0.0748691683554223
7.41,-0.13661091767009,-0.0663137176974168
7.4275,-0.144674736689628,-0.0571209131301337
7.445,-0.151862572841764,-0.0475556013014081
7.4625,-0.158322027637668,-0.0377784606553478
7.48,-0.164214464093791,-0.027774538378377
7.4975,-0.169578025798468,-0.0174190628279065
7.515,-0.174297386617747,-0.00661857077878121
7.5325,-0.178192048236618,0.00458427862942449
7.55,-0.18114632031494,0.0160157390735637
7.5675,-0.183181473107649,0.0274709322234073
7.585,-0.184423640184826,0.0388258370701763
7.6025,-0.185002321568636,0.0500788722240399
7.62,-0.184960764872327,0.061300347922396
7.6375,-0.184241116529706,0.0725373768057339
7.655,-0.182745433396372,0.0837479375911668
7.6725,-0.180419114528761,0.0948071281309462
7.69,-0.177294831464012,0.10557117160386
7.7075,-0.173472255378018,0.115946062414782
7.725,-0.169057862657049,0.125913105316533
7.7425,-0.164112412752815,0.13550192991497
7.76,-0.158639049003501,0.144739215765873
7.7775,-0.152610506433025,0.153611258315415
7.795,-0.146008975966967,0.162059744669225
7.8125,-0.138852317045982,0.170003703256019
7.83,-0.131197437933763,0.177365556208531
7.8475,-0.123132386375827,0.184100650499005
7.865,-0.114746080320922,0.19020175581023
7.8825,-0.106108360090049,0.195694620233722
7.9,-0.0972513546059582,0.200619505728129
7.9175,-0.0881662027207164,0.204999662626433
7.935,-0.0788266809392891,0.20881095039268
7.9525,-0.0692351640102235,0.211977539183395
7.97,-0.0594622879664506,0.214409270343511
7.9875,-0.0496435610008356,0.216064860821722
8.005,-0.0399210663811984,0.216994862095383
8.0225,-0.0303644401365463,0.217320888892401
8.04,-0.0209333030697569,0.217153523947656
8.0575,-0.011524612357825,0.216497457518894
8.075,-0.00209146339627941,0.215238454941181
8.0925,0.00727850835039506,0.213235541679287
8.11,0.0163851091190111,0.210444345673658
8.1275,0.0250355272615547,0.206979150379094
8.145,0.0331734658181109,0.203051147045509
8.1625,0.0409090450382925,0.198820504800173
8.18,0.048413407911897,0.194278102757609
8.1975,0.0557536465057831,0.189259813019719
8.215,0.0628018710332723,0.183593458075769
8.2325,0.0693013368555329,0.177265991099702
8.25,0.0750465139630975,0.170472089912957
8.2675,0.080034689637324,0.163503438424993
8.285,0.084474292321897,0.156517910478977
8.3025,0.0885755012682252,0.1494476488309
8.32,0.0923741923878101,0.1420846111959
8.3375,0.0956890736198186,0.134279053443582
8.355,0.0982557426810348,0.126092763391187
8.3725,0.0999298581012204,0.117783027482612
8.39,0.100795625287777,0.109630354622129
8.4075,0.101092865058931,0.101749123533394
8.425,0.10102268962913,0.0940330732175597
8.4425,0.100588703005629,0.0862776331315089
8.46,0.0996000595672104,0.078378838540938
8.4775,0.0978313372674336,0.0704490196033822
8.495,0.0952093502090761,0.0627587688150666
8.5125,0.091878396038889,0.0555545949138646
8.53,0.0880951958900218,0.0488989265219402
8.5475,0.084040459066663,0.0426576863986136
8.565,0.0796971537062161,0.0366410457991779
8.5825,0.0748887356654908,0.0307826818571863
8.6,0.0694425833445182,0.0252164438105625
8.6175,0.0633475521308371,0.0201940225054484
8.635,0.0567838285680602,0.0159126121992463
8.6525,0.0500065863580316,0.0123885000892577
8.67,0.0431782203476071,0.00947170208810303
8.6875,0.0362793084666578,0.00698460718157585
8.705,0.0291552194650111,0.00486812282472579
8.7225,0.0216845208103694,0.00326288590519328
8.74,0.0139089039952035,0.00237152449783556
8.7575,0.00601617202275332,0.00231985037191299
8.775,-0.00177411683124118,0.00307842163723334
8.7925,-0.00933646736767011,0.00450133069341681
8.81,-0.016684884651464,0.00644229485610273
8.8275,-0.0239138747388873,0.00885663636773858
8.845,-0.0310884237733032,0.0118179552972645
8.8625,-0.0381665162821449,0.0154470523663905
8.88,-0.0450049940336267,0.0198126971512194
8.8975,-0.051435403008229,0.024876175472202
8.915,-0.0573501125087093,0.030512514742368
8.9325,-0.0627396807786265,0.0365852750095138
8.95,-0.0676624470948445,0.0430192282462354
8.9675,-0.0721739069362438,0.0498238188167163
8.985,-0.0762655880287691,0.0570576089897962
9.0025,-0.0798513139158828,0.0647618853998538
9.02,-0.0828057685035603,0.0729074476615079
9.0375,-0.08502843991203,0.0813868313297959
9.055,-0.0864926137977353,0.0900551955540286
9.0725,-0.0872492557814066,0.0987940546545817
9.09,-0.0873827392384052,0.107558201978921
9.1075,-0.0869450080477837,0.116375111354192
9.125,-0.0859103012334013,0.125294353480032
9.1425,-0.0841781988635455,0.134321318187245
9.16,-0.0816450762550088,0.143352718631264
9.1775,-0.0782847674153776,0.152227411606552
9.195,-0.0741688931745429,0.160796635831663
9.2125,-0.069425964085697,0.168992967247493
9.23,-0.0641605555747098,0.176844396668505
9.2475,-0.0583889775206908,0.184420432628231
9.265,-0.0520394886103223,0.191746163056219
9.2825,-0.0450204006139482,0.19874625447468
9.3,-0.0373089919378911,0.205262416690117
9.3175,-0.0289956865516904,0.211135407289699
9.335,-0.020247789564004,0.216293519261492
9.3525,-0.0112158180002963,0.220781287470651
9.37,-0.00195023211149893,0.224703775687773
9.3875,0.00760786650874268,0.228124587519342
9.405,0.0175514281721782,0.230992987220291
9.4225,0.0279008591674726,0.233157276502697
9.44,0.0385461468608013,0.234458677747697
9.4575,0.049284639000774,0.234838093822729
9.475,0.0599306249250599,0.234374706301614
9.4925,0.0704165752227606,0.233223359253071
9.51,0.0808080695222132,0.231493589519166
9.5275,0.0912165998442993,0.229160252863664
9.545,0.101672107603881,0.226076204698208
9.5625,0.112051429665546,0.222082751825011
9.58,0.122113498136588,0.217131885896994
9.5975,0.131647923273103,0.21136920433044
9.615,0.140604878016272,0.205006438431798
9.6325,0.149083491518673,0.198181434549344
9.65,0.157214212999437,0.190871375278806
9.6675,0.165017805569714,0.182931993499589
9.685,0.172349272705342,0.174233164022386
9.7025,0.178970388015611,0.164787034824956
9.72,0.18469582168367,0.154769937191975
9.7375,0.189500757204631,0.144420456492967
9.755,0.193506709198008,0.133891447553663
9.7725,0.196855588523076,0.12317004279785
9.79,0.199568561044184,0.112128254595201
9.8075,0.201499049091281,0.100666393671424
9.825,0.202417589695453,0.0888392180288627
9.8425,0.202164554564553,0.0768667512571821
9.86,0.200753268120324,0.0650198538935164
9.8775,0.198342888306453,0.0534676918392625
9.895,0.195100306384397,0.0422051719115546
9.9125,0.191056824497948,0.0311182661600217
9.93,0.186071260654659,0.0201391350022966
9.9475,0.179930594215383,0.00937249517070163
9.965,0.172513314624542,-0.000905110494304575
9.9825,0.163890883631613,-0.0103748143656786
10,0.154288534879436,-0.0188358143186527
