"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.21736873945438,-0.108223834647886
4.26,-0.22585420880587,-0.0959641162466502
4.2775,-0.232241731657481,-0.083205432229592
4.295,-0.236938512409024,-0.0710699703440934
4.3125,-0.241076629137881,-0.0599815203442176
4.33,-0.245783898658705,-0.0492646249018655
4.3475,-0.251000093824056,-0.037584970260722
4.365,-0.255654100875581,-0.0241777541500522
4.3825,-0.25840664977343,-0.00942782801249181
4.4,-0.258675432405727,0.0053303989006782
4.4175,-0.257123587378844,0.0187721338246563
4.435,-0.255187706545116,0.0305827762582901
4.4525,-0.253969914509435,0.0416987859869779
4.47,-0.253355742073639,0.0535564689206535
4.4875,-0.252081473883216,0.0669131097108658
4.505,-0.248732140531207,0.0811802933547633
4.5225,-0.242889590673915,0.0948269437020541
4.54,-0.235502385671958,0.106552779093831
4.5575,-0.228161429395841,0.116295817023471
4.575,-0.221851970185566,0.12525501913968
4.5925,-0.216186435603367,0.134900368169228
4.61,-0.209739270102411,0.145764843702137
4.6275,-0.201213595005317,0.156990510297102
4.645,-0.190499569185572,0.166988502943599
4.6625,-0.178780474765147,0.174674300901165
4.68,-0.167616853783064,0.180287885150672
4.6975,-0.157753287769744,0.185159090529509
4.715,-0.148592141148139,0.190629254724153
4.7325,-0.138724664742118,0.196996223367132
4.75,-0.127070826417468,0.203299091055009
4.7675,-0.113726707639956,0.207972325905773
4.785,-0.100045105790277,0.210336183713492
4.8025,-0.0872585727031192,0.210874925251753
4.82,-0.0757602455932895,0.210736653676483
4.8375,-0.0649673369796009,0.21085376603725
4.855,-0.0538751702190797,0.211326341864808
4.8725,-0.0418279284151133,0.211454174797045
4.89,-0.0289562798409593,0.210306034312687
4.9075,-0.0160370639460405,0.20737410793314
4.925,-0.0039444203839066,0.202874395096667
4.9425,0.00690214843603012,0.197545083783052
4.96,0.0167421694945132,0.192130023617209
4.9775,0.0262385542697577,0.186904268113344
4.995,0.0359862864518626,0.181534839570187
5.0125,0.0460891406283308,0.175343607904735
5.03,0.0560703980506055,0.167791462802859
5.0475,0.0651721861953529,0.158869174855756
5.065,0.0728514953055996,0.149135133982011
5.0825,0.0791432324089459,0.139361642349224
5.1,0.0846301512206856,0.130016038516145
5.1175,0.0900160535391929,0.120937482484313
5.135,0.0955865232441779,0.111460279050038
5.1525,0.100951883196838,0.100925677848816
5.17,0.105290166531388,0.0892234022985518
5.1875,0.107942232765443,0.0769475159699456
5.205,0.108922257345554,0.065015029331402
5.2225,0.108935527983925,0.0540068520138642
5.24,0.108853878189479,0.0437333134963276
5.2575,0.109029610290232,0.033385991223098
5.275,0.108986807858563,0.0221925088719234
5.2925,0.107761506422507,0.0100791380463887
5.31,0.104654622541854,-0.00219224957033489
5.3275,0.0998128118096427,-0.013552348950373
5.345,0.0941594342824454,-0.0234254268884889
5.3625,0.0887005408224344,-0.0321693867380674
5.38,0.0837388486112566,-0.0407840387423153
5.3975,0.078626031857997,-0.05009389377198
5.415,0.0722722349937697,-0.0600450457664799
5.4325,0.0640273767675566,-0.0696854212181256
5.45,0.0542375211106112,-0.0778637122914465
5.4675,0.0440231636188184,-0.0841052360345214
5.485,0.0344406839679024,-0.0889697877904569
5.5025,0.0256836934012373,-0.0935992475290727
5.52,0.0169566170162837,-0.0988043265042703
5.5375,0.0071239769976005,-0.104407183649702
5.555,-0.00437279040954388,-0.109355394107856
5.5725,-0.0170464970569911,-0.112515301364936
5.59,-0.0297019908603677,-0.113524235817178
5.6075,-0.0413087568726019,-0.113046040738961
5.625,-0.051732132202042,-0.112248055946896
5.6425,-0.0618018407564086,-0.111977437182251
5.66,-0.0726472466918226,-0.111918629199948
5.6775,-0.0846639118747964,-0.111066856945808
5.695,-0.0973243410708867,-0.108484159406482
5.7125,-0.109589029002813,-0.103952397533082
5.73,-0.120630263631,-0.0980685753153912
5.7475,-0.130342369883265,-0.0917789413628344
5.765,-0.139320419373891,-0.0857243596192316
5.7825,-0.148376990727145,-0.0798471735291394
5.8,-0.157954424920322,-0.0734887009809716
5.8175,-0.167816548614106,-0.0658737220578683
5.835,-0.177195943108493,-0.0566497640315766
5.8525,-0.185283413021472,-0.0461391063453676
5.87,-0.191743313256907,-0.0351497936809935
5.8875,-0.196924685536214,-0.0244634867938878
5.905,-0.201619681189953,-0.0143242783164854
5.9225,-0.206505311322443,-0.00427190985194318
5.94,-0.211629738222136,0.00653864526487357
5.9575,-0.21631214174962,0.018713439116327
5.975,-0.219571152612146,0.0321149564660481
5.9925,-0.220819584720806,0.0458647114259522
6.01,-0.220328454172665,0.05890579853053
6.0275,-0.219079764838147,0.0707532458214622
6.045,-0.218059589262859,0.0818694462511283
6.0625,-0.217489711922267,0.0933344445181774
6.08,-0.216585150437794,0.106054382981796
6.0975,-0.214057704389116,0.119831026100555
6.115,-0.209253156774495,0.133532983403457
6.1325,-0.202625341924225,0.145910795036443
6.15,-0.195409016096508,0.156520068148146
6.1675,-0.18868308374748,0.166030382436036
6.185,-0.182549131783281,0.175670196242477
6.2025,-0.176068779261651,0.186234160382513
6.22,-0.1680126304354,0.197426203822715
6.2375,-0.157837844363203,0.208051173826541
6.255,-0.146133384688175,0.216904058620906
6.2725,-0.134190859582957,0.223663278735942
6.29,-0.123040675174736,0.229098059978613
6.3075,-0.112701722552428,0.234439183965655
6.325,-0.102215778958799,0.240408234051327
6.3425,-0.0904259791838673,0.246651433456997
6.36,-0.0768940003213586,0.251999000909556
6.3775,-0.0622616752634109,0.255336307928889
6.395,-0.0477993032943478,0.256420150773189
6.4125,-0.0344965352329966,0.256034370079655
6.43,-0.0223788717406665,0.255386391807866
6.4475,-0.0105457827427178,0.255206394789856
6.465,0.00211443492035817,0.255213112473629
6.4825,0.0160658657956387,0.254325660402461
6.5,0.0307440144031054,0.251454962487988
6.5175,0.0448792873280139,0.246247611555094
6.535,0.0574071801571922,0.239566608120315
6.5525,0.0683015984229551,0.232655795722096
6.57,0.0784561166685904,0.226272443349472
6.5875,0.0889642618826483,0.220173092219367
6.605,0.100277949096225,0.213339211972186
6.6225,0.111851306185268,0.20476133356292
6.64,0.122517095395412,0.19420574567725
6.6575,0.131313703658874,0.182409131287874
6.675,0.138158129209575,0.170563875759489
6.6925,0.143873665617379,0.159471765041162
6.71,0.149550673192827,0.148986889581743
6.7275,0.155708398745092,0.138160686751239
6.745,0.161877807578845,0.1259880429577
6.7625,0.166921396174058,0.112205884379097
6.78,0.169861542866852,0.0975479440401089
6.7975,0.170604649432942,0.0832560794895611
6.815,0.170015686866619,0.0702026325328632
6.8325,0.169276206151557,0.0582768772599827
6.85,0.168996639914892,0.0465013458579874
6.8675,0.168746471129262,0.0338026113332466
6.885,0.167362364211863,0.0198679039878695
6.9025,0.163815815711284,0.00544584339053982
6.92,0.157999573447451,-0.00814325789681506
6.9375,0.150843957466896,-0.0199347496458646
6.955,0.143741598486566,-0.0299799054453855
6.9725,0.1373490564234,-0.0394670720785988
6.99,0.131171471741078,-0.049513295410422
7.0075,0.124026371088724,-0.0603817182091591
7.025,0.11496146901386,-0.0712801418280676
7.0425,0.103978239429822,-0.0809364322050991
7.06,0.0920428145800219,-0.0885096966251834
7.0775,0.0803956399132321,-0.0941676261332555
7.095,0.0696767567040477,-0.0989188597451194
7.1125,0.0595056286234339,-0.103835803680934
7.13,0.0488156481812505,-0.109242024110507
7.1475,0.0366932857731374,-0.114458489874621
7.165,0.0231053458275928,-0.118294259930977
7.1825,0.00897759279092115,-0.119923512262091
7.2,-0.0044404162733512,-0.119503404508934
7.2175,-0.0164627893723441,-0.118068757643105
7.235,-0.0274481328574095,-0.116767686510165
7.2525,-0.0385021463378132,-0.11599732232489
7.27,-0.0506054885636158,-0.11509082024121
7.2875,-0.063812817051052,-0.112810680321479
7.305,-0.0771377467791235,-0.108297895229451
7.3225,-0.0892359164122059,-0.101764082012987
7.34,-0.0993884154357853,-0.094384313257509
7.3575,-0.108036769258124,-0.0874450323552372
7.375,-0.116439943528135,-0.0813805745269326
7.3925,-0.125757463147409,-0.0754094757044223
7.41,-0.13586637468469,-0.0681266091287168
7.4275,-0.145627255433028,-0.0587907866998337
7.445,-0.153728348035904,-0.0478254992228281
7.4625,-0.159654575573268,-0.0364977801577478
7.48,-0.164026045779091,-0.025972804941114
7.4975,-0.168071121542468,-0.0164802483214065
7.515,-0.172664132839697,-0.00721849684348121
7.5325,-0.177671706774218,0.00296029370182449
7.55,-0.18208733389884,0.0146340592906137
7.5675,-0.184817208532679,0.0273630395306073
7.585,-0.185497148405726,0.0400234543904763
7.6025,-0.184729470732636,0.0516341368660889
7.62,-0.183594825960827,0.062036339659896
7.6375,-0.182839451633596,0.0719332208365338
7.655,-0.182352386146772,0.0822967927036468
7.6725,-0.181296352382761,0.0936111930188262
7.69,-0.178759307513832,0.10550881575557
7.7075,-0.174429364620088,0.117037376361582
7.725,-0.168812074114649,0.127332655960303
7.7425,-0.162861313823015,0.13620138764004
7.76,-0.157310255445011,0.144211439696873
7.7775,-0.152179187751475,0.152247778217005
7.795,-0.146793449444367,0.160858910123515
7.8125,-0.140286581321972,0.169848020742559
7.83,-0.132212233839024,0.178360341041131
7.8475,-0.123007878627367,0.185499020958705
7.865,-0.113595739161722,0.190983694425618
7.8825,-0.104783817925619,0.195300776230282
7.9,-0.0967222770626172,0.199348948045729
7.9175,-0.0888175653548164,0.203789908029263
7.935,-0.0801771612677891,0.20855534539346
7.9525,-0.0702850372124035,0.212869231466395
7.97,-0.0594266669631906,0.215791401423411
7.9875,-0.0485384874796356,0.216907328913742
8.005,-0.0385641435500984,0.216657933727893
8.0225,-0.0297752931956963,0.216042121916101
8.04,-0.0215649603911569,0.215894334210456
8.0575,-0.012894719099325,0.216208633371227
8.075,-0.00316397433907941,0.216126285371281
8.0925,0.00730736861456506,0.214620142571187
8.11,0.0174828331306111,0.211277212735158
8.1275,0.0263634111664547,0.206636763195994
8.145,0.0337260164895109,0.201802921496409
8.1625,0.0402753287005925,0.197618149955173
8.18,0.047082700203997,0.194030407202439
8.1975,0.0547376173311831,0.190146241386219
8.215,0.0628657072462723,0.184935491090569
8.2325,0.0703889661195329,0.178047311112972
8.25,0.0763310496615975,0.170107459178057
8.2675,0.080535768600722,0.162303404136193
8.285,0.083863372370097,0.155407945791677
8.3025,0.0873581152478252,0.14923988351653
8.32,0.0914761043122101,0.1428873362927
8.3375,0.0957557293593186,0.135452886738882
8.355,0.0991929890513348,0.126756696406757
8.3725,0.10100899185492,0.117471646250912
8.39,0.101216910029987,0.108614770513229
8.4075,0.100573616577431,0.100804857037694
8.425,0.0999809017736299,0.0938512065550897
8.4425,0.0998083862422991,0.0869640991177089
8.46,0.0996451247463104,0.079400729554438
8.4775,0.0986434711025336,0.0710466673537222
8.495,0.0961723898170761,0.0625059254687666
8.5125,0.092283701027189,0.0546569110530646
8.53,0.0876578561917218,0.0480262053647402
8.5475,0.083094181265163,0.0424471125864936
8.565,0.0789391087089961,0.0372378357475779
8.5825,0.0748700839811908,0.0317448113441863
8.6,0.0701740403081182,0.0258414811506525
8.6175,0.0642972520848371,0.0200264979756484
8.635,0.0572618116224602,0.0150695599329463
8.6525,0.0496594015716316,0.0114757364236277
8.67,0.0422443665204071,0.00915276465970303
8.6875,0.0354258658476478,0.00750583902357585
8.705,0.0290135920347211,0.00584095458722579
8.7225,0.0223342787123694,0.00398202388149328
8.74,0.0148661731859035,0.00232852181863556
8.7575,0.00658594024675332,0.00155960594101299
8.775,-0.00200011492994118,0.00216135128245334
8.7925,-0.0101873220094701,0.00409845804191681
8.81,-0.017533038412414,0.00684892942170273
8.8275,-0.0241304732749373,0.00977324566143858
8.845,-0.0305074657353032,0.0125632733904345
8.8625,-0.0372167771681449,0.0154585259473905
8.88,-0.0444009671158567,0.0190715708212194
8.8975,-0.051643425044629,0.023935250982942
8.915,-0.0582257689481093,0.030090014389568
8.9325,-0.0636209863541565,0.0370178013609138
8.95,-0.0678661004097745,0.0439899395476354
8.9675,-0.0715260299806438,0.0505887413238563
8.985,-0.0752532680529091,0.0570139773595962
9.0025,-0.0792602416210628,0.0639255014930538
9.02,-0.0831101021843603,0.0719182758476579
9.0375,-0.08600764967913,0.0810208297844258
9.055,-0.0873880384234753,0.0906136579955286
9.0725,-0.0873526807935966,0.0998535432198817
9.09,-0.0865992251492052,0.108291081095221
9.1075,-0.0858794230512837,0.116198679871192
9.125,-0.0853983675866824,0.124336503975632
9.1425,-0.0846090719807455,0.133355173567345
9.16,-0.0826444953728088,0.143107674414144
9.1775,-0.0790678619251476,0.152848694005052
9.195,-0.0741582020453929,0.161766318946963
9.2125,-0.068677416584597,0.169560727053753
9.23,-0.0632824082724098,0.176609493230295
9.2475,-0.0580468814917708,0.183611376699431
9.265,-0.0524519517584223,0.191005466300519
9.2825,-0.0458277770857482,0.198619100551872
9.3,-0.0378858856097911,0.205797970068717
9.3175,-0.0289355640815704,0.211890488003499
9.335,-0.019643407982504,0.216700159599522
9.3525,-0.0105475160504963,0.220572015509861
9.37,-0.00170335301839893,0.224077397177973
9.3875,0.00729048222974268,0.227560059362442
9.405,0.0169373710776782,0.230883984380111
9.4225,0.0274415632037726,0.233545931708197
9.44,0.0385486469490713,0.235040672423097
9.4575,0.049717190634874,0.235201569050629
9.475,0.0604742167075599,0.234284793897114
9.4925,0.0706982763633206,0.232762347214871
9.51,0.0806473299572132,0.230985285796266
9.5275,0.0907312852783993,0.228948001006259
9.545,0.101192181229481,0.226301336153608
9.5625,0.111903085371146,0.222596058983311
9.58,0.122402502327488,0.217571269641894
9.5975,0.132164541089103,0.21143336195858
9.615,0.140985732205262,0.204655305429298
9.6325,0.149059784517273,0.197664102073644
9.65,0.156800247633037,0.190556975646066
9.6675,0.164508018464014,0.183051206249789
9.685,0.172115465929082,0.174707397988686
9.7025,0.179192787194411,0.165273780665116
9.72,0.18522119137687,0.154905332401035
9.7375,0.189942210594901,0.144091231919567
9.755,0.193525904544108,0.133332311925663
9.7725,0.196423258558676,0.12280059041965
9.79,0.199001026410984,0.112239016493401
9.8075,0.201229249340781,0.101188876915324
9.825,0.202664617017353,0.0893837803699727
9.8425,0.202754892078453,0.0770122304216421
9.86,0.201240719259278,0.0646398690067164
9.8775,0.198345887807953,0.0528395859375625
9.895,0.194600860436397,0.0418079753195346
9.9125,0.190426009439448,0.0312669197173217
9.93,0.185792925002359,0.0207353564851966
9.9475,0.180230019265083,0.00996942432621163
9.965,0.173176670181742,-0.000766998851604575
9.9825,0.164419182033153,-0.0108144415507786
10,0.154273811721836,-0.0195326319534527
