"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0272614227680333,-0.1464652679806
3.91,0.0168831458880703,-0.153402692847277
3.9275,0.00600431195074257,-0.160557980576269
3.945,-0.0062481525356892,-0.167475498951573
3.9625,-0.0200479915760443,-0.173149701021447
3.98,-0.034727177349602,-0.17676629662405
3.9975,-0.0492408932035682,-0.178260653417147
4.015,-0.0628690324191807,-0.178314664309308
4.0325,-0.075647686702259,-0.177832298323456
4.05,-0.0882465137287466,-0.177291469191086
4.0675,-0.101407366881123,-0.176429914138029
4.085,-0.115354724211818,-0.174468500366608
4.1025,-0.129589765127241,-0.170697477159202
4.12,-0.143202844841759,-0.165007407982321
4.1375,-0.155478953385726,-0.157993137325631
4.155,-0.166369396962865,-0.150557837105412
4.1725,-0.176494057030162,-0.143292652226485
4.19,-0.186663038871005,-0.13607022501572
4.2075,-0.197247682025815,-0.128151158732789
4.225,-0.207852080117367,-0.118746072221547
4.2425,-0.21754020320038,-0.107642602591786
4.26,-0.22548089015487,-0.0954370775270502
4.2775,-0.231555098461981,-0.083174259966592
4.295,-0.236467134993024,-0.0716271820780934
4.3125,-0.241242114002881,-0.0607364508273876
4.33,-0.246497621641705,-0.0495929659803655
4.3475,-0.251699790534456,-0.037205045620722
4.365,-0.255766920054581,-0.0233812767267522
4.3825,-0.25782804489243,-0.00886057661809181
4.4,-0.257872523374927,0.0051980864956782
4.4175,-0.256757204954044,0.0180443446936563
4.435,-0.255560871696116,0.0298598824520051
4.4525,-0.254770764634435,0.0415777779899779
4.47,-0.253918650799239,0.0541306691316535
4.4875,-0.251946450076216,0.0676976236913658
4.505,-0.248025966598207,0.0815250710839633
4.5225,-0.242207758897615,0.0944616209630541
4.54,-0.235401474180458,0.105800358366831
4.5575,-0.228700142713841,0.115784473877071
4.575,-0.222564073228066,0.12538771487068
4.5925,-0.216489240174967,0.135535934756228
4.61,-0.209415259423411,0.146364678383837
4.6275,-0.200562250415317,0.157081125991202
4.645,-0.190057627274372,0.166537177761599
4.6625,-0.178873946942147,0.174077594020165
4.68,-0.168123941703064,0.180017519754552
4.6975,-0.158247623761144,0.185385809147509
4.715,-0.148707808363339,0.191127753166153
4.7325,-0.138425174955118,0.197369576482032
4.75,-0.126625912993468,0.203299801176209
4.7675,-0.113472288143856,0.207675696394773
4.785,-0.100091699768277,0.209997430377492
4.8025,-0.0875037714491192,0.210703286577243
4.82,-0.0760196566829895,0.210785622761483
4.8375,-0.0651039702676009,0.21104767456925
4.855,-0.0538455257710797,0.211544251421808
4.8725,-0.0416648012221133,0.211590063519245
4.89,-0.0287431310933593,0.210294163322687
4.9075,-0.0158872825184405,0.20721083542314
4.925,-0.0039581990959066,0.202640390433627
4.9425,0.00670822006063012,0.197387207582052
4.96,0.0164789274304632,0.192174982342209
4.9775,0.0260948231100577,0.187149598872344
4.995,0.0360915294688626,0.181817071606887
5.0125,0.0463907788196308,0.175441916436735
5.03,0.0563458358157055,0.167605798579559
5.0475,0.0651936614273528,0.158524044767957
5.065,0.0725803353348996,0.148901326612111
5.0825,0.0787828267564459,0.139440136340224
5.1,0.0844736267723856,0.130360348322445
5.1175,0.0902031674991929,0.121275249226013
5.135,0.0959758076711779,0.111511213681038
5.1525,0.101227092363338,0.100638665117516
5.17,0.105220981889388,0.0888281647952518
5.1875,0.107580566741343,0.0767687616673456
5.205,0.108563713701854,0.065201598504402
5.2225,0.108874362932425,0.0544056732835642
5.24,0.109137893862479,0.0440168471988276
5.2575,0.109422608089332,0.033325350478098
5.275,0.109168460392463,0.0218446476678234
5.2925,0.107592536023507,0.00973250037580873
5.31,0.104283855414154,-0.00226147434043489
5.3275,0.0995430964159827,-0.013303437005373
5.345,0.0941952016164454,-0.0230721187920889
5.3625,0.0889919683804344,-0.0319915230879674
5.38,0.0840429064483566,-0.0409013714663152
5.3975,0.078715341854597,-0.05038930729098
5.415,0.0721073316307697,-0.0602831429567982
5.4325,0.0637590756655566,-0.0697065441791256
5.45,0.0540633973066112,-0.0776878039034465
5.4675,0.0440377524048184,-0.0838802488552215
5.485,0.0345976301179024,-0.0888391974401569
5.5025,0.0258688426933373,-0.0936130653460727
5.52,0.0170781233832837,-0.0989275263882703
5.5375,0.0071415014306005,-0.104576472537162
5.555,-0.00446880622054388,-0.109508064162856
5.5725,-0.0172406144871911,-0.112578919456936
5.59,-0.0299211045963677,-0.113425346402578
5.6075,-0.0414095604156019,-0.112777937955461
5.625,-0.051579693448242,-0.111943632078896
5.6425,-0.0614226091906086,-0.111885158085251
5.66,-0.0722957398748226,-0.112185024121148
5.6775,-0.0846533160207964,-0.111558770536808
5.695,-0.0977457707410867,-0.108826247512483
5.7125,-0.110165667609813,-0.103813842371082
5.73,-0.120887520668,-0.0974797430470912
5.7475,-0.130001719949565,-0.0911775062018344
5.765,-0.138587373006691,-0.0856322677652316
5.7825,-0.147834433825145,-0.0804148705376394
5.8,-0.158096764635322,-0.0743069013893716
5.8175,-0.168599258932606,-0.0662634625018683
5.835,-0.178010961567793,-0.0562298350720766
5.8525,-0.185432568902472,-0.0451929975112676
5.87,-0.191039943876507,-0.0344429839249935
5.8875,-0.195901785792814,-0.0246200959858878
5.905,-0.201126326597953,-0.0152745513028854
5.9225,-0.206996950136343,-0.00526120811334318
5.94,-0.212750203709236,0.00634677572287357
5.9575,-0.21714963896802,0.019525794166927
5.975,-0.219405937575146,0.0332980511374481
5.9925,-0.219744846353356,0.0464423380689522
6.01,-0.219206268704265,0.05837049352953
6.0275,-0.218843283570147,0.0695115019383622
6.045,-0.218932175999459,0.0809298879830283
6.0625,-0.218779205902467,0.0934812093461774
6.08,-0.217220150746794,0.107169844804296
6.0975,-0.213538514101116,0.120987650898055
6.115,-0.208029906636155,0.133793801322457
6.1325,-0.201705241477825,0.145090785343443
6.15,-0.195523155265508,0.155312329359846
6.1675,-0.18970580095008,0.165416544189836
6.185,-0.183630873969781,0.176120171959477
6.2025,-0.176345641034651,0.187349983465513
6.22,-0.1672963914184,0.198296435217535
6.2375,-0.156735152901043,0.207998208961541
6.255,-0.145528257004575,0.216008993598606
6.2725,-0.134535077479957,0.222664345661442
6.29,-0.124022472796036,0.228778410588913
6.3075,-0.113529855205528,0.235014523384655
6.325,-0.102259115760799,0.241391521616627
6.3425,-0.0896901710928673,0.247268388047287
6.36,-0.0759794608119586,0.251797617732556
6.3775,-0.061870992532511,0.254511129827889
6.395,-0.0481999686503478,0.255625501151309
6.4125,-0.0353470944464966,0.255864348647555
6.43,-0.0230218804297665,0.255935206315866
6.4475,-0.0105153667347178,0.256029779804656
6.465,0.00276088680535817,0.255689655742936
6.4825,0.0168222250336387,0.254123689679461
6.5,0.0310524090438054,0.250756917927988
6.5175,0.0445372726980139,0.245610525919894
6.535,0.0567317580321922,0.239450404095915
6.5525,0.0678202298696751,0.233092117267096
6.57,0.0784999329855904,0.226886748451372
6.5875,0.0894475531296483,0.220500290220147
6.605,0.100804688658325,0.213171684213186
6.6225,0.112036238180568,0.20427219706292
6.64,0.122264035495412,0.19378152932485
6.6575,0.130852401411874,0.182345905183874
6.675,0.137840013760375,0.170864496662489
6.6925,0.143904499838379,0.159880623556162
6.71,0.149863669900827,0.149206762266503
6.7275,0.156051304989692,0.138068343233239
6.745,0.162018260372145,0.1256916788577
6.7625,0.166801612979058,0.111929429786797
6.78,0.169600678115852,0.0974589341407089
6.7975,0.170381245104742,0.0833724614955611
6.815,0.169944722985619,0.0704230318318632
6.8325,0.169367235668557,0.0584734618175727
6.85,0.169187940641892,0.0465873580219874
6.8675,0.168951617029662,0.0337444345182466
6.885,0.167489105021863,0.0196780248300695
6.9025,0.163779433109284,0.00519393718163982
6.92,0.157770371899651,-0.00832170411281506
6.9375,0.150512573009896,-0.0198892313758646
6.955,0.143533163629566,-0.0296736878414855
6.9725,0.1374543686564,-0.0390723993455988
6.99,0.131577577236378,-0.049324665786422
7.0075,0.124464822482724,-0.0605953306167591
7.025,0.11507624697886,-0.0717954424504677
7.0425,0.103617889911422,-0.081375690493099
7.06,0.0914348285260219,-0.0884922551541834
7.0775,0.0800166032192322,-0.0936419556123555
7.095,0.0698777341020477,-0.0982612831521194
7.1125,0.0601884251633339,-0.103586765156934
7.13,0.0494572738872505,-0.109659764642807
7.1475,0.0367454835801374,-0.115260899289721
7.165,0.0224642766941928,-0.118840487056977
7.1825,0.00811985748392115,-0.119726916714091
7.2,-0.0048094021553512,-0.118663499613234
7.2175,-0.0159903480728441,-0.117239448004105
7.235,-0.0264642643144095,-0.116647758759165
7.2525,-0.0377936851278132,-0.11674154855499
7.27,-0.0507853258306158,-0.11613904114351
7.2875,-0.064792319180052,-0.113309513110479
7.305,-0.0781554753241235,-0.107796502883451
7.3225,-0.0894516085782059,-0.100614630469617
7.34,-0.0985759010978853,-0.093495599476509
7.3575,-0.106803808135224,-0.0875617588992372
7.375,-0.115770953082135,-0.0824630176968326
7.3925,-0.126209946570409,-0.0765808028786223
7.41,-0.13705628171409,-0.0684689033727168
7.4275,-0.146604778520028,-0.0580604638884337
7.445,-0.153737747841904,-0.0466234029083081
7.4625,-0.158717507846768,-0.0357737485177478
7.48,-0.162899274253991,-0.026275279331114
7.4975,-0.167634837026468,-0.0175440493660065
7.515,-0.173236609850696,-0.00819716382038121
7.5325,-0.178782055971018,0.00282195331782449
7.55,-0.18286327410084,0.0154213077415137
7.5675,-0.184667442036679,0.0284460295706073
7.585,-0.184556767772524,0.0405603888254763
7.6025,-0.183737860704736,0.0512209829130889
7.62,-0.183316894000827,0.061005651269596
7.6375,-0.183481216532396,0.0710861095609338
7.655,-0.183412384278272,0.0822845636706468
7.6725,-0.181956040252761,0.0944402121490262
7.69,-0.178509773091832,0.10654000012516
7.7075,-0.173459271796578,0.117475642085582
7.725,-0.167865060326449,0.126834457230303
7.7425,-0.162670287199015,0.13514089192834
7.76,-0.158034925570111,0.143401391087573
7.7775,-0.153274638256075,0.152321161247005
7.795,-0.147416956667067,0.161777800756215
7.8125,-0.139942038991972,0.170918304182679
7.83,-0.131168945706344,0.178743917082131
7.8475,-0.122073574272767,0.184918474050305
7.865,-0.113481249123722,0.189900310766618
7.8825,-0.105562368929019,0.194552736619682
7.9,-0.0977814245438171,0.199505010897729
7.9175,-0.0893377325355164,0.204715751458863
7.935,-0.0797653932067891,0.20952520275606
7.9525,-0.0692734264351035,0.213133271372395
7.97,-0.0586065603717506,0.215156115959311
7.9875,-0.0485414809926356,0.215878164786142
8.005,-0.0393747362422984,0.216037558450593
8.0225,-0.0307529828766963,0.216303478911101
8.04,-0.0219484510798569,0.216812723769456
8.0575,-0.012413725268325,0.217051726950127
8.075,-0.00222700746797941,0.216256727066281
8.0925,0.00796528860856506,0.213975192059687
8.11,0.0173773482996111,0.210386834704878
8.1275,0.0256157354906547,0.206188216639494
8.145,0.0329364544914109,0.202110173852409
8.1625,0.0400404532498925,0.198406557716173
8.18,0.047545804877997,0.194680504688139
8.1975,0.0555107031141831,0.190181253931219
8.215,0.0633554605846723,0.184367743156569
8.2325,0.0702519561475329,0.177334354592172
8.25,0.0757086323265975,0.169781581594457
8.2675,0.079927656931122,0.162567610458193
8.285,0.083695489299197,0.156010425827577
8.3025,0.0876979549888252,0.14972206832093
8.32,0.0920311193050101,0.1429291132057
8.3375,0.0961211068058186,0.135075058380882
8.355,0.0991415270823348,0.126262261077757
8.3725,0.10062005089742,0.117205516794612
8.39,0.100783834451417,0.108730581043229
8.4075,0.100385791168831,0.101189847279994
8.425,0.10013973105763,0.0942310381265597
8.4425,0.100185408392099,0.0870932201687089
8.46,0.0999845386748104,0.079210655460438
8.4775,0.0987282295825336,0.0706728191968222
8.495,0.0959528947623761,0.0621937773235666
8.5125,0.091902733128099,0.0546102157630646
8.53,0.0873636310289218,0.0482821406507402
8.5475,0.083088748902163,0.0428469863084136
8.565,0.0792448879207961,0.0375161700470779
8.5825,0.0752978170706908,0.0316962949511863
8.6,0.0704287013971182,0.0254696914267525
8.6175,0.0641742027787371,0.0195690079201484
8.635,0.0568095952856602,0.0148572963409463
8.6525,0.0491809265258316,0.0116986081067277
8.67,0.0421035479594071,0.00969309004790303
8.6875,0.0357738859337478,0.00798345952367585
8.705,0.0296182025528111,0.00587147208522579
8.7225,0.0227454274879694,0.00351848090049328
8.74,0.0147561110707035,0.00170465429813556
8.7575,0.00601570280465332,0.00125407067971299
8.775,-0.00260360820754118,0.00242805245125334
8.7925,-0.0103492395784701,0.00475066555971681
8.81,-0.017108085827414,0.00738423798540273
8.8275,-0.0234364381794873,0.00976133734943858
8.845,-0.0300903018034032,0.0119962819184345
8.8625,-0.0374185785838449,0.0147749262974905
8.88,-0.0450752199236567,0.0188173067761194
8.8975,-0.052258145405229,0.024324080885942
8.915,-0.0582850641781093,0.030820621340568
8.9325,-0.0630690196615565,0.0375068425992138
8.95,-0.0671405995923445,0.0438410667670354
8.9675,-0.0712093873192438,0.0499171994174263
8.985,-0.0756011183245091,0.0563575811837962
9.0025,-0.0799930681883628,0.0638104313550538
9.02,-0.0836399951404603,0.0724336460863579
9.0375,-0.08591444004413,0.0817498286685258
9.055,-0.0867547930206753,0.0909748010126286
9.0725,-0.0866898922035466,0.0995689904110817
9.09,-0.0864277217051052,0.107600260128751
9.1075,-0.0863178152379837,0.115652363694192
9.125,-0.0860854985454824,0.124351728675632
9.1425,-0.0850012275807455,0.133881104040245
9.16,-0.0824812082928088,0.143710748874144
9.1775,-0.0785220483392476,0.153082508423752
9.195,-0.0736619052684929,0.161499872911163
9.2125,-0.068578892615597,0.169036276262053
9.23,-0.0636081072504098,0.176223413006095
9.2475,-0.0585250096284708,0.183615964861631
9.265,-0.0527401761427223,0.191355189935919
9.2825,-0.0457531281006482,0.199043313914172
9.3,-0.0375334937194911,0.206010131123917
9.3175,-0.0285581543300704,0.211772039984999
9.335,-0.019483913363004,0.216350871781522
9.3525,-0.0106957674150963,0.220225315580661
9.37,-0.00205733061808893,0.223953139002373
9.3875,0.00695686484614268,0.227738567024342
9.405,0.0168425668083782,0.231258812200611
9.4225,0.0276637293544726,0.233878123255697
9.44,0.0389616880578613,0.235097570066697
9.4575,0.050047737227774,0.234914168739829
9.475,0.0604715425166599,0.233822489468414
9.4925,0.0703228487210406,0.232448568774171
9.51,0.0801372402985132,0.231078038678266
9.5275,0.0904638159690993,0.229427864419459
9.545,0.101407607183981,0.226841626775908
9.5625,0.112490789717416,0.222777141342511
9.58,0.122917306600188,0.217214025133494
9.5975,0.132199436224503,0.21079589444174
9.615,0.140493658059502,0.204230157845498
9.6325,0.148411248456173,0.197797847647644
9.65,0.156507736887137,0.191164239669866
9.6675,0.164819757808414,0.183662119024889
9.685,0.172802256849982,0.174829815676086
9.7025,0.179712929883211,0.164791491603446
9.72,0.18514772473847,0.154188073131375
9.7375,0.189314790447501,0.143712877893967
9.755,0.192835791363508,0.133611177631963
9.7725,0.196229077163776,0.12353121934765
9.79,0.199476141052184,0.112842012848001
9.8075,0.202008445388181,0.101170548488224
9.825,0.203124719961653,0.0887401365181327
9.8425,0.202513338595753,0.0762464174772821
9.86,0.200472425464678,0.0643683058722164
9.8775,0.197656551008853,0.0532960894589625
9.895,0.194548788050997,0.0426450949972346
9.9125,0.191071022639248,0.0318215889206217
9.93,0.186636411859159,0.0205544286452966
9.9475,0.180601924698883,0.00917781961191163
9.965,0.172767480989842,-0.00155341334900457
9.9825,0.163534361680153,-0.0109694371861786
10,0.153603552345736,-0.0189171962478527
