"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.177080960817262,-0.142833631736485
4.19,-0.186666674256005,-0.13531404105036
4.2075,-0.196645996382315,-0.127671706586789
4.225,-0.207088506149967,-0.118925261462547
4.2425,-0.21720162310738,-0.108368357363886
4.26,-0.22584994493387,-0.0961678695106902
4.2775,-0.232376216395481,-0.083339663141592
4.295,-0.237119753012824,-0.0710711560740935
4.3125,-0.241207767537881,-0.0598593967716176
4.33,-0.245797188047705,-0.0490883761760655
4.3475,-0.250884923137756,-0.037443650257722
4.365,-0.255460784820581,-0.0241582633390522
4.3825,-0.25824784285843,-0.00956652053225181
4.4,-0.258674257278727,0.0051001070976782
4.4175,-0.257315260039244,0.0186094654086563
4.435,-0.255456175454116,0.0306337493947901
4.4525,-0.254105493684435,0.0419611300548779
4.47,-0.253220513967739,0.0538433063056535
4.4875,-0.251750072761216,0.0669816573128658
4.505,-0.248464386550207,0.0809411250790633
4.5225,-0.242926091448515,0.0944499219370541
4.54,-0.235845043634358,0.106351075161831
4.5575,-0.228541886739841,0.116462667491871
4.575,-0.221942009940566,0.12567771282968
4.5925,-0.215884690793767,0.135231215299228
4.61,-0.209280344513411,0.145709932261137
4.6275,-0.200985462452317,0.156573457866602
4.645,-0.190711914719072,0.166549966407599
4.6625,-0.179271190259247,0.174590878329165
4.68,-0.167976201326064,0.180645331833052
4.6975,-0.157670063975744,0.185666781767509
4.715,-0.148125400709189,0.190859718572153
4.7325,-0.138261412032118,0.196749195612432
4.75,-0.127000457600468,0.202776012275109
4.7675,-0.114089149652855,0.207622731835773
4.785,-0.100516750003877,0.210416918396492
4.8025,-0.0874616056601192,0.211279708345643
4.82,-0.0755667164022895,0.211117091797383
4.8375,-0.0645721614506009,0.21091994267425
4.855,-0.0536053995370797,0.211066456247508
4.8725,-0.0418719160181133,0.211108201878045
4.89,-0.0292374568142593,0.210146327127687
4.9075,-0.0163111762247405,0.20749251260214
4.925,-0.0040105223539066,0.203140918199067
4.9425,0.00705863220563012,0.197742039122652
4.96,0.0169717873752632,0.192128105318209
4.9775,0.0263671811121577,0.186739537580144
4.995,0.0359436401928626,0.181349816506587
5.0125,0.0459351117273308,0.175266005142735
5.03,0.0559255689230055,0.167852207011859
5.0475,0.0651262608493529,0.159005539104056
5.065,0.0729164208655996,0.149251523111611
5.0825,0.0792650416899459,0.139391643440224
5.1,0.0847316462493856,0.129950965643845
5.1175,0.0900386303591929,0.120821054177413
5.135,0.0955169857527779,0.111363296414838
5.1525,0.100830428298038,0.100910410600816
5.17,0.105193748113388,0.0893066261534518
5.1875,0.107941270272443,0.0770812663365456
5.205,0.109029050806254,0.065107342805402
5.2225,0.109082773718825,0.0539824179620642
5.24,0.108932141134479,0.0435963038959976
5.2575,0.108968362244832,0.033231113569098
5.275,0.108818840608963,0.0221419938589234
5.2925,0.107611023811507,0.0101854231052887
5.31,0.104645935819854,-0.00199947223913489
5.3275,0.0999666809446827,-0.013422142046373
5.345,0.0943646663494454,-0.0234698302650889
5.3625,0.0887937210534344,-0.0323666779435674
5.38,0.0836352551375566,-0.0409851003663153
5.3975,0.078395778977297,-0.05013531982798
5.415,0.0720936721867697,-0.0598824483523799
5.4325,0.0640481986265566,-0.0694374533497256
5.45,0.0544527462843612,-0.0777251316794465
5.4675,0.0442709004008184,-0.0841933450604214
5.485,0.0345246784279024,-0.0892261063126569
5.5025,0.0255289444209373,-0.0938282355850727
5.52,0.0166743623560837,-0.0988232858172703
5.5375,0.0069310524936005,-0.104191608240202
5.555,-0.00432095013554388,-0.109064367508856
5.5725,-0.0167801476678111,-0.112373308205936
5.59,-0.0294199579623677,-0.113647972810778
5.6075,-0.0412293656326019,-0.113349891435861
5.625,-0.051924493096942,-0.112503823066896
5.6425,-0.0621154923528086,-0.111982919759251
5.66,-0.0728406255198226,-0.111679443229648
5.6775,-0.0845956104197964,-0.110773038082008
5.695,-0.0970559017093867,-0.108359687184482
5.7125,-0.109330750645813,-0.104084867855082
5.73,-0.120576771229,-0.0983482486447912
5.7475,-0.130526229915365,-0.0919891586048344
5.765,-0.139593838738591,-0.0857093151882316
5.7825,-0.148530583638146,-0.0796270979250394
5.8,-0.157877672839322,-0.0732372919192716
5.8175,-0.167576686240906,-0.0657806749698683
5.835,-0.176979233749593,-0.0567775776656766
5.8525,-0.185249866801472,-0.0463826072356676
5.87,-0.191908887078407,-0.0353233955261935
5.8875,-0.197157715684114,-0.0244432354698878
5.905,-0.201746796917953,-0.0141351734840854
5.9225,-0.206440532093443,-0.00405977878544318
5.94,-0.211430205205636,0.00662089058787357
5.9575,-0.21612654689922,0.018615149670327
5.975,-0.219528147782146,0.0319150013703481
5.9925,-0.220940874327806,0.0457062820809522
6.01,-0.220523330332245,0.05889424323053
6.0275,-0.219214545156147,0.0708897583427622
6.045,-0.218047242811859,0.0820586834049283
6.0625,-0.217341360581267,0.0934513691451774
6.08,-0.216402625624094,0.106020884073796
6.0975,-0.213962886132116,0.119673362943855
6.115,-0.209308781313495,0.133357476358457
6.1325,-0.202795611091725,0.145836120714443
6.15,-0.195580234890508,0.156600871618846
6.1675,-0.18873503102348,0.166217500837936
6.185,-0.182437018066881,0.175836272902477
6.2025,-0.175862243173851,0.186256245786513
6.22,-0.1678575006114,0.197275835975935
6.2375,-0.157856060659203,0.207826689899541
6.255,-0.146327066366775,0.216770790556906
6.2725,-0.134426226492957,0.223733294819442
6.29,-0.123137172557736,0.229335699038813
6.3075,-0.112570125774328,0.234672390184655
6.325,-0.101939767783099,0.240451239882327
6.3425,-0.0902130568808673,0.246452918664087
6.36,-0.0769202011893586,0.251697132212556
6.3775,-0.0625258785845109,0.255164847891889
6.395,-0.0481081529453478,0.256527361792389
6.4125,-0.0346050719949966,0.256355361067655
6.43,-0.0221852095145665,0.255678720979866
6.4475,-0.0101844599306178,0.255233281410856
6.465,0.00236471206135817,0.254935484287536
6.4825,0.0159978500326386,0.253946711074461
6.5,0.0303932614660954,0.251271292610988
6.5175,0.0445222875420139,0.246414470068494
6.535,0.0573242412541922,0.239949764428315
6.5525,0.0685550694198551,0.232951993388096
6.57,0.0788430044268904,0.226249815172472
6.5875,0.0891787985496483,0.219853211424247
6.605,0.100153630242225,0.212977259104486
6.6225,0.111490226350508,0.20464227149192
6.64,0.122205945025412,0.19441978732965
6.6575,0.131295809990874,0.182783796299874
6.675,0.138443327348475,0.170803495175489
6.6925,0.144234632852179,0.159391039950162
6.71,0.149704826318827,0.148653564706703
6.7275,0.155539066040092,0.137837818088239
6.745,0.161521340056875,0.1259256761747
6.7625,0.166656047074058,0.112447916818197
6.78,0.169889742878852,0.0979032131513089
6.7975,0.170899738426142,0.0834508856845611
6.815,0.170348449168919,0.0700916614358632
6.8325,0.169394406435557,0.0579495993139727
6.85,0.168815513601892,0.0462074829609874
6.8675,0.168406545562359,0.0337605179612466
6.885,0.167117782304863,0.0201041005107695
6.9025,0.163844130742284,0.00578242896083982
6.92,0.158275919267651,-0.00795224397881506
6.9375,0.151166289370796,-0.0200247634038646
6.955,0.143871794641566,-0.0302737692771855
6.9725,0.1372113974344,-0.0397443397465988
6.99,0.130880486367478,-0.049583167458422
7.0075,0.123792401315724,-0.0602092575102591
7.025,0.11494223166486,-0.0709968641933676
7.0425,0.104178051028122,-0.0807414248970991
7.06,0.0923182656737219,-0.0885347275331834
7.0775,0.0805553672112321,-0.0943929173842555
7.095,0.0696086486200477,-0.0991883701931194
7.1125,0.0592525471968139,-0.103960243112934
7.13,0.0485515908712505,-0.109126494253607
7.1475,0.0366099343011373,-0.114173944397121
7.165,0.0232767815934928,-0.118039912641977
7.1825,0.00929492464182115,-0.119893363189091
7.2,-0.0042072145743512,-0.119740331647234
7.2175,-0.0165028526073441,-0.118414053209105
7.235,-0.0277570861816121,-0.116960366719165
7.2525,-0.0388615231938132,-0.11586844444259
7.27,-0.0507317068706158,-0.11471074637221
7.2875,-0.063579593587152,-0.112461319610479
7.305,-0.0766984683197235,-0.108267119309451
7.3225,-0.0889297030932059,-0.102109012126417
7.34,-0.0994799358927853,-0.094858124175509
7.3575,-0.108488218468114,-0.0876695426352372
7.375,-0.116911634594135,-0.0811478734301326
7.3925,-0.125858573706409,-0.0748897454490223
7.41,-0.13551126779499,-0.0677304339137168
7.4275,-0.145095577927028,-0.0588361752028337
7.445,-0.153445237008904,-0.0482785185316081
7.4625,-0.159847663590268,-0.0369954554027478
7.48,-0.164539100474521,-0.026115222419114
7.4975,-0.168489884038468,-0.0161551747958065
7.515,-0.172653167519697,-0.00669175280058121
7.5325,-0.177245758351018,0.00326320407282449
7.55,-0.18159498241554,0.0144743720036137
7.5675,-0.184653472613679,0.0268782701670073
7.585,-0.185784330586726,0.0396081418236763
7.6025,-0.185226567132336,0.0516161420060889
7.62,-0.183901986589827,0.062417074587896
7.6375,-0.182721848838596,0.0723988975546339
7.655,-0.181918660464072,0.0824799543416468
7.6725,-0.180896760658361,0.0933816537018262
7.69,-0.178700121717832,0.10506228123186
7.7075,-0.174739245299688,0.116725320136382
7.725,-0.169237973460069,0.127384124876303
7.7425,-0.163078692336015,0.13655875333424
7.76,-0.157169686959011,0.144594322815473
7.7775,-0.151802237518175,0.152375570284005
7.795,-0.146463512450067,0.160652734241515
7.8125,-0.140235679093972,0.169470090799579
7.83,-0.132458561645024,0.178089411935831
7.8475,-0.123361301481167,0.185510631342705
7.865,-0.113811339353722,0.191251716239318
7.8825,-0.104723687785619,0.195632872048882
7.9,-0.0964350818245172,0.199520100561729
7.9175,-0.0884996613637164,0.203685810805263
7.935,-0.0800458962117891,0.20824389178156
7.9525,-0.0704379984734035,0.212560480539395
7.97,-0.0597698885493506,0.215704763918411
7.9875,-0.0488359145359356,0.217120513016742
8.005,-0.0385921614310984,0.217036969826863
8.0225,-0.0294891804836963,0.216315959269101
8.04,-0.0211573239632569,0.215843663175456
8.0575,-0.012671940419325,0.215848323463227
8.075,-0.00331174671407941,0.215715116663881
8.0925,0.00688012916466506,0.214477493266187
8.11,0.0170961232302111,0.211533537508258
8.1275,0.0263279122184547,0.20711276892957
8.145,0.0340910211820109,0.202130496395409
8.1625,0.0407699671285925,0.197525745753173
8.18,0.047315374190997,0.193570388235839
8.1975,0.0545078309201831,0.189671594234519
8.215,0.0623377884747723,0.184828516322569
8.2325,0.0699761271575329,0.178409812410672
8.25,0.0763704148145975,0.170665668385817
8.2675,0.081000830108722,0.162607348015193
8.285,0.084382145194097,0.155222574291677
8.3025,0.0875221186688252,0.14871943704593
8.32,0.0911636031422101,0.1424469158954
8.3375,0.0952219332715186,0.135436069568882
8.355,0.0988608507826348,0.127167010442257
8.3725,0.10113335201892,0.117978242654252
8.39,0.101689662660987,0.108820034226229
8.4075,0.101018094435231,0.100556296430694
8.425,0.10005235835163,0.0933529761972597
8.4425,0.0994602098383991,0.0866084723073089
8.46,0.0991562377923104,0.079459671579438
8.4775,0.0983943584169336,0.0714658364970222
8.495,0.0963502782570761,0.0629552884802366
8.5125,0.092744275827689,0.0547904359990646
8.53,0.0880433507720218,0.0477463057977402
8.5475,0.083110332341163,0.0419735014119136
8.565,0.0785773624433961,0.0369345747444779
8.5825,0.0744093538099908,0.0318420830491863
8.6,0.0699658710744182,0.0262633265175525
8.6175,0.0644996224838371,0.0204513858700584
8.635,0.0577214507101602,0.0151746409509463
8.6525,0.0500285671173316,0.0111799831014277
8.67,0.0422427092554071,0.00867758795900303
8.6875,0.0350511947016478,0.00720912280597585
8.705,0.0285603353801111,0.00594605924922579
8.7225,0.0221390637771694,0.00439140627439328
8.74,0.0150600227629035,0.00272650048843556
8.7575,0.00700824896625332,0.00165366875391299
8.775,-0.00167064846464118,0.00189532295175334
8.7925,-0.0101901562544701,0.00368338695401681
8.81,-0.017853518716514,0.00659720821490273
8.8275,-0.0245205177463873,0.00986541140843858
8.845,-0.0306761514607032,0.0129203379498345
8.8625,-0.0370452389111449,0.0158086721327905
8.88,-0.0440243489089567,0.0191553857928194
8.8975,-0.051345026497209,0.023695592539442
8.915,-0.0582260926311093,0.029709379729568
8.9325,-0.0639172211916565,0.0367804128363138
8.95,-0.0682368100756445,0.0440721723336354
8.9675,-0.0716948494200438,0.0509302967168563
8.985,-0.0750919496199091,0.0573618919516962
9.0025,-0.0788844166971628,0.0640188530586538
9.02,-0.0827977840416603,0.0716809183836579
9.0375,-0.08599679419413,0.0806223734888258
9.055,-0.0876977529868753,0.0903507932257286
9.0725,-0.0877602434310466,0.0999324681878817
9.09,-0.0867969549077052,0.108667616693121
9.1075,-0.0857039776602837,0.116598552243292
9.125,-0.0849641769567824,0.124451634926632
9.1425,-0.0842496239551455,0.133088712468345
9.16,-0.0826296414458088,0.142661735676744
9.1775,-0.0794078810199476,0.152561088716452
9.195,-0.0745939640777929,0.161855686388963
9.2125,-0.068875555739597,0.169958713504453
9.23,-0.0630903581724098,0.177010392045955
9.2475,-0.0576123640934708,0.183705560301031
9.265,-0.0521114474112223,0.190719314472119
9.2825,-0.0458464399007482,0.198174503012772
9.3,-0.0382498661286911,0.205541592588917
9.3175,-0.0293607290360704,0.212023236235499
9.335,-0.019796606448004,0.217118552298222
9.3525,-0.0103082325825963,0.220947971461321
9.37,-0.00125933834469893,0.224115583364673
9.3875,0.00759034232754268,0.227230480869342
9.405,0.0168575955203782,0.230445778216011
9.4225,0.0270452309777726,0.233343247040397
9.44,0.0381471026983613,0.235232035768697
9.4575,0.049624820948174,0.235636262193529
9.475,0.0607623440631599,0.234622513127914
9.4925,0.0711411400041206,0.232740171786171
9.51,0.0809002033942132,0.230621674614766
9.5275,0.0905989279615993,0.228525869102959
9.545,0.100778132189481,0.226146793230408
9.5625,0.111526733806216,0.222827088822611
9.58,0.122355114578288,0.217997969457794
9.5975,0.132463788454003,0.21172469215524
9.615,0.141388513975362,0.204599749555498
9.6325,0.149258423255913,0.197321258997844
9.65,0.156655804246837,0.190198394185066
9.6675,0.164145095720214,0.182946676640089
9.685,0.171816060968082,0.174924008374886
9.7025,0.179178845124511,0.165635721577916
9.72,0.18549229846427,0.155135582721475
9.7375,0.190285207310201,0.144021584698367
9.755,0.193681242815668,0.133024101361863
9.7725,0.196279192001576,0.12249137034205
9.79,0.198672166566484,0.112161077457101
9.8075,0.200965886708881,0.101396960334424
9.825,0.202664147918153,0.0897179377107727
9.8425,0.203015854608953,0.0772198721573821
9.86,0.201565760272278,0.0645646409713164
9.8775,0.198489704605533,0.0525375099299625
9.895,0.194453326843097,0.0415058034798346
9.9125,0.190095350890748,0.0311934970887217
9.93,0.185526906460659,0.0209501074056966
9.9475,0.180231961966383,0.0103151707944116
9.965,0.173451599439842,-0.000549926089804575
9.9825,0.164765465133153,-0.0108948155942786
10,0.154429916341136,-0.0198584774848527
