"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0475,0.0634382892098529,0.159175530443156
5.065,0.0720131819897996,0.150627859993211
5.0825,0.0797505688497459,0.140918862104024
5.1,0.0861880523267856,0.130524890726045
5.1175,0.0913771365812929,0.120069878846813
5.135,0.0957773870964779,0.109874950988838
5.1525,0.0998538812446382,0.0997802871622158
5.17,0.103711573426288,0.0893475417904518
5.1875,0.107038185984943,0.0782516399531456
5.205,0.109365537409454,0.066548685957902
5.2225,0.110419976776125,0.0546351088766642
5.24,0.110294429157099,0.0429643173365276
5.2575,0.109339801494932,0.031756058346298
5.275,0.107890112455063,0.0209063139179734
5.2925,0.106036441543907,0.0101326463793887
5.31,0.103596706151254,-0.000778551433634893
5.3275,0.100271692503283,-0.011802105361173
5.345,0.0958590919311454,-0.0226782404270889
5.3625,0.0903857215926344,-0.0330622959642674
5.38,0.0840918587523566,-0.0427125169326153
5.3975,0.077292786860897,-0.05160676706315
5.415,0.0702006839298697,-0.0599294534285799
5.4325,0.0628038193018966,-0.0679358522313256
5.45,0.0548760305386112,-0.0757618013735465
5.4675,0.0461297032846184,-0.0832872478364814
5.485,0.0364393993350024,-0.0901549884613569
5.5025,0.0259931069807373,-0.0959672494416727
5.52,0.0152394408388837,-0.10055564623887
5.5375,0.0046221046848005,-0.104130948201102
5.555,-0.00573499241974388,-0.107163336141256
5.5725,-0.0161443426295911,-0.110030376483936
5.59,-0.0271333192088677,-0.112676115633028
5.6075,-0.0390021197992019,-0.114570380818561
5.625,-0.051492979182642,-0.115060424969896
5.6425,-0.0638356471066086,-0.113861010204651
5.66,-0.0753336093468226,-0.111480619847448
5.6775,-0.0859460974753964,-0.108722513617808
5.695,-0.0962834856966867,-0.106076628631382
5.7125,-0.107097446256813,-0.103304338660082
5.73,-0.1186237791256,-0.0996047030930912
5.7475,-0.130317374909365,-0.0942593811788344
5.765,-0.141222920779691,-0.0872447238797316
5.7825,-0.150704648741146,-0.0792980958975394
5.8,-0.158942622197922,-0.0713574214193716
5.8175,-0.166771389485006,-0.0638152950550683
5.835,-0.174970646190793,-0.0562031343678766
5.8525,-0.183581041546672,-0.0475836661472676
5.87,-0.191816605278907,-0.0373462296199935
5.8875,-0.198663287833814,-0.0257531732422878
5.905,-0.203682085152853,-0.0137763896777854
5.9225,-0.207353394787743,-0.00234492677134318
5.94,-0.210668624315436,0.00838214306027357
5.9575,-0.21429676634302,0.019114394249827
5.975,-0.218011166247956,0.0308113542734481
5.9925,-0.220852753983806,0.0438517692519522
6.01,-0.221899477132265,0.05767529906143
6.0275,-0.221010103521947,0.0711933742927622
6.045,-0.218931079921259,0.0836317965490283
6.0625,-0.216680637590567,0.0951129975142304
6.08,-0.214746803647294,0.106519371043796
6.0975,-0.212588889248716,0.118719419242055
6.115,-0.209202976357495,0.131742534971757
6.1325,-0.203953567476825,0.144781447937243
6.15,-0.197077672526398,0.156838590613846
6.1675,-0.18946287330398,0.167492481832236
6.185,-0.181917418843381,0.177159931818477
6.2025,-0.174548434976851,0.186671479413513
6.22,-0.1667416063021,0.196541582416135
6.2375,-0.157722046098203,0.206537733329591
6.255,-0.147210619027275,0.215874770198806
6.2725,-0.135645175205857,0.223838398371242
6.29,-0.123819998216636,0.230312141668913
6.3075,-0.112271019853628,0.235796152363655
6.325,-0.100912317522289,0.240940694665527
6.3425,-0.0891913035128673,0.246000071496487
6.36,-0.0765986965699586,0.250643014817256
6.3775,-0.0631037884510109,0.254238289653589
6.395,-0.0491818336638478,0.256351095148689
6.4125,-0.0354496519213966,0.257045523748655
6.43,-0.0222286426895665,0.256778265577866
6.4475,-0.00937813100448783,0.256006921514856
6.465,0.00350293405615817,0.254842790693936
6.4825,0.0167010428624387,0.253006575210561
6.5,0.0301434888933054,0.250083893026788
6.5175,0.0434488320618139,0.245831947447494
6.535,0.0561750059033922,0.240400334021875
6.5525,0.0681592663347551,0.234139678875096
6.57,0.0795175170904504,0.227329613334072
6.5875,0.0904657638262483,0.220018873145947
6.605,0.101113327324625,0.212064188390456
6.6225,0.111379313452768,0.20329289700882
6.64,0.121057466636472,0.19364569960085
6.6575,0.129943988791774,0.183210389444074
6.675,0.137927046904575,0.172159804838089
6.6925,0.144998537570269,0.160665525052162
6.71,0.151214145617127,0.148843572653703
6.7275,0.156643889623792,0.136740603546029
6.745,0.161331287714745,0.1243437828176
6.7625,0.165259869901238,0.111607472064397
6.78,0.168335401147752,0.0985028055644089
6.7975,0.170409379873342,0.0850809301434211
6.815,0.171356036537319,0.0715079647865632
6.8325,0.171166507262717,0.0580240125668727
6.85,0.169984221563792,0.0448271875770874
6.8675,0.168027593797162,0.0319570324029366
6.885,0.165432123637363,0.0192800917406695
6.9025,0.162128332159584,0.00661864860313982
6.92,0.157871208791751,-0.00605486217601506
6.9375,0.152429252753896,-0.0185126389908646
6.955,0.145795077984156,-0.0303446292747855
6.9725,0.1383061261473,-0.0412718310229988
6.99,0.130355079843878,-0.051340744495032
7.0075,0.122122011476624,-0.0608532956947591
7.025,0.11344761849776,-0.0700925466818677
7.0425,0.103982565697022,-0.079048130930099
7.06,0.0935070439074219,-0.0873713630759834
7.0775,0.0821637807115621,-0.0946126034911555
7.095,0.0704039445593477,-0.100559128028119
7.1125,0.0586750722841339,-0.105396143609334
7.13,0.0470990425291505,-0.109546963624307
7.1475,0.0354094728592374,-0.113311074517821
7.165,0.0232124849435928,-0.116594922786407
7.1825,0.0103651121185211,-0.118965577702791
7.2,-0.0028424266797512,-0.119995001495134
7.2175,-0.0158615348347441,-0.119616173306305
7.235,-0.0282828107984095,-0.118191779466865
7.2525,-0.0401293124125332,-0.11622823266349
7.27,-0.0517957737985158,-0.11396495572471
7.2875,-0.063675336177352,-0.111181118518279
7.305,-0.0757802879108235,-0.107387988499151
7.3225,-0.0876761720805059,-0.102253863578117
7.34,-0.0987915623496853,-0.095908759940699
7.3575,-0.108850224554124,-0.0888701682091372
7.375,-0.118064634730635,-0.0816459477469326
7.3925,-0.126951814768709,-0.0743490578953223
7.41,-0.13579914889869,-0.0665770151988168
7.4275,-0.144417309518238,-0.0578911113938337
7.445,-0.152306146265504,-0.0481864437098081
7.4625,-0.159052606001968,-0.0377944340306478
7.48,-0.164635813088391,-0.027227071596014
7.4975,-0.169397203612868,-0.0167932013154065
7.515,-0.173722297903797,-0.00640738034685121
7.5325,-0.177713467555918,0.00426665760362449
7.55,-0.18112118733654,0.0154796233437137
7.5675,-0.183570062168279,0.0271569605641073
7.585,-0.184871270604626,0.0389441358638763
7.6025,-0.185158577574896,0.0504761902891889
7.62,-0.184751988978827,0.061631388512696
7.6375,-0.183885746023396,0.0725627532324339
7.655,-0.182536801890062,0.0835031914556468
7.6725,-0.180484454004961,0.0945273395007262
7.69,-0.177527503078132,0.10547084786363
7.7075,-0.173662309304588,0.116056370653082
7.725,-0.169078984868449,0.126098279659603
7.7425,-0.164000849934015,0.13560695774564
7.76,-0.158520550567711,0.144718792279673
7.7775,-0.152570156417485,0.153533724811005
7.795,-0.146031608184267,0.162009980289585
7.8125,-0.138873381522172,0.169997065639459
7.83,-0.131193113752331,0.177355459009231
7.8475,-0.123142537220977,0.184060915228375
7.865,-0.114809702252512,0.190172106374088
7.8825,-0.106195850459961,0.195739266272542
7.9,-0.0972742983279872,0.200742575126839
7.9175,-0.0880650603740264,0.205112053063263
7.935,-0.0786508747963891,0.208796871301003
7.9525,-0.0691263165320035,0.211808781570615
7.97,-0.0595382399836606,0.214197839335981
7.9875,-0.0498798516382456,0.215989489742978
8.005,-0.0401435723486684,0.217149596156113
8.0225,-0.0303784133420663,0.217614333920081
8.04,-0.0206938873710369,0.217356648670366
8.0575,-0.011200620509255,0.216428097244777
8.075,-0.00194129734833441,0.214924189811081
8.0925,0.00711383542986506,0.212909793377127
8.11,0.0160103424629111,0.210372560228118
8.1275,0.0247372301726747,0.207242850665494
8.145,0.0332008184232609,0.203465060493009
8.1625,0.0412672320506925,0.199061486918073
8.18,0.048839524462497,0.194136846082539
8.1975,0.0559086262215331,0.188819751074519
8.215,0.0625389793559723,0.183186241359979
8.2325,0.0687997393523329,0.177222828564292
8.25,0.0746919838342275,0.170856416431257
8.2675,0.080122306174692,0.164026405348793
8.285,0.084948082187897,0.156772306230327
8.3025,0.0890735135313252,0.14922509751393
8.32,0.0925038845005591,0.1415465797215
8.3375,0.0953365450735186,0.133841739552282
8.355,0.0976855747046348,0.126106257362557
8.3725,0.0995884814152404,0.118251085348912
8.39,0.100962731156087,0.110194866876829
8.4075,0.101652178320831,0.101962274411604
8.425,0.10153989476943,0.0937119025322597
8.4425,0.100647118450929,0.0856608863285089
8.46,0.0991359582109104,0.077951864990838
8.4775,0.0971993652347336,0.0705630190313322
8.495,0.0949134514399761,0.0633421178646666
8.5125,0.092170706315389,0.0561534611776646
8.53,0.0887616445925218,0.0490289456987002
8.5475,0.084555213448963,0.0421953493733136
8.565,0.0796367169282361,0.0359386358358779
8.5825,0.0742801454864908,0.0304012208096863
8.6,0.0687592828128182,0.0254778166495525
8.6175,0.0631415749710471,0.0209098772782484
8.635,0.0572396438460602,0.0165183860335463
8.6525,0.0507776982072316,0.0123889996819177
8.67,0.0436504561525071,0.00884613778230303
8.6875,0.0360609875204478,0.00621908593307585
8.705,0.0284257307883111,0.00458693484162579
8.7225,0.0210337913509694,0.00366915035409328
8.74,0.0138444147408435,0.00312081163673556
8.7575,0.00656546441025332,0.00281059838331299
8.775,-0.00106757875184118,0.00293607649345334
8.7925,-0.00903402053397011,0.00386502725551681
8.81,-0.017005428643514,0.00583356116760273
8.8275,-0.0245766200318873,0.00875115484320857
8.845,-0.0315578077030032,0.0122731939125345
8.8625,-0.0380861442723449,0.0160783293166905
8.88,-0.0444674909181567,0.0201188262780194
8.8975,-0.050884099027329,0.024638189366942
8.915,-0.0572119645719853,0.029947023459368
8.9325,-0.0630949478063565,0.0361478537960138
8.95,-0.0682068844732445,0.0430359342437354
8.9675,-0.0724809132472438,0.0502505447407563
8.985,-0.0761210476304091,0.0575431039999962
9.0025,-0.0793973691780628,0.0649392585815438
9.02,-0.0824021643292603,0.0726700800611579
9.0375,-0.08496545821588,0.0809419844536258
9.055,-0.0867866250936753,0.0897404385151286
9.0725,-0.0876611559572466,0.0988208620315817
9.09,-0.0876158818403552,0.107878022966521
9.1075,-0.0868559651834837,0.116744683146592
9.125,-0.0855850484975824,0.125463022491332
9.1425,-0.0838563670893455,0.134197667149245
9.16,-0.0815275778018988,0.143047478148944
9.1775,-0.0784244435799476,0.151946569427452
9.195,-0.0744613258815929,0.160710742172593
9.2125,-0.069684459177467,0.169146352214853
9.23,-0.0642241546023098,0.177138572034595
9.2475,-0.0582128582996708,0.184670336292851
9.265,-0.0517273994892223,0.191784713359919
9.2825,-0.0447747812000582,0.198530839832972
9.3,-0.0373095700046911,0.204920467346917
9.3175,-0.0292692058784704,0.210901731595269
9.335,-0.020622362613904,0.216355554748122
9.3525,-0.0114178247647523,0.221128143209461
9.37,-0.00180100237099893,0.225101305187073
9.3875,0.00803433922494268,0.228265433234752
9.405,0.0179488025654782,0.230733199767611
9.4225,0.0279455889958726,0.232657896690397
9.44,0.0381605923382613,0.234096632936997
9.4575,0.048734109910374,0.234924271503229
9.475,0.0596475760697299,0.234888209359014
9.4925,0.0706621969126206,0.233788486303371
9.51,0.0814354491715132,0.231650725989996
9.5275,0.0917475308287993,0.228738571558959
9.545,0.101659340918781,0.225366371381708
9.5625,0.111453435390816,0.221642542104211
9.58,0.121394124954988,0.217347436403594
9.5975,0.131386145166816,0.21208169408604
9.615,0.141023323817062,0.205649135903298
9.6325,0.149856601898573,0.198230173483244
9.65,0.157719275340037,0.190273887006566
9.6675,0.164836640297214,0.182162897984089
9.685,0.171615858233582,0.173918395907916
9.7025,0.178274446261811,0.165194266381416
9.72,0.18460968983337,0.155580274383575
9.7375,0.190108768199701,0.144976438402567
9.755,0.194324181454608,0.133729495948263
9.7725,0.197213816319266,0.12240653157845
9.79,0.199160707131984,0.111377971670401
9.8075,0.200641874107581,0.100548826654424
9.825,0.201806594903553,0.0894684706018727
9.8425,0.202311108347953,0.0777442350122821
9.86,0.201558447383178,0.0654283500057164
9.8775,0.199161981052153,0.0530558782133625
9.895,0.195257982623397,0.0412872462587346
9.9125,0.190401894843148,0.0304348192391217
9.93,0.185116574295659,0.0202608626212966
9.9475,0.179451740680883,0.0102261629231116
9.965,0.172920012501442,3.72774499542529E-06
9.9825,0.164879709970853,-0.0101548135667786
10,0.155069297879236,-0.0195086461894527
