"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.17,0.103116751367288,0.0887578000161618
5.1875,0.106187150268243,0.0783831157408456
5.205,0.108952683017854,0.067330372891202
5.2225,0.110808392955524,0.0554539327009642
5.24,0.111203533218679,0.0431502983343276
5.2575,0.110052341935832,0.031129248093098
5.275,0.107821275340763,0.0199392422459234
5.2925,0.105210011381507,0.00958842359688873
5.31,0.102642697401754,-0.000449711294934893
5.3275,0.0999405997173827,-0.010828567096373
5.345,0.0964328595764454,-0.0218021445447889
5.3625,0.0914478243404344,-0.0329697934255674
5.38,0.0848372384427566,-0.0435010645953153
5.3975,0.077139430753997,-0.05270043720798
5.415,0.0692357095087697,-0.0605063882316799
5.4325,0.0617279405275566,-0.0675434512408256
5.45,0.0544904618487312,-0.0746597599374465
5.4675,0.0467464173978184,-0.0822674034129214
5.485,0.0376442213519024,-0.0899723166935569
5.5025,0.0269299817397373,-0.0967925257360727
5.52,0.0152132690717837,-0.10183770024627
5.5375,0.0035989272876005,-0.104966074118202
5.555,-0.00707783395554388,-0.106921036618856
5.5725,-0.0168612101601911,-0.108811002991936
5.59,-0.0266598115343677,-0.111283032097778
5.6075,-0.0375787745356019,-0.113993428042861
5.625,-0.050060644615742,-0.115792409236896
5.6425,-0.0634635295071087,-0.115449612445251
5.66,-0.0763255900028226,-0.112812532646548
5.6775,-0.0876388884167964,-0.108820988853808
5.695,-0.0974717476940867,-0.104810943241483
5.7125,-0.106877403468813,-0.101536360580782
5.73,-0.117078128706,-0.0986213605806912
5.7475,-0.128524379853565,-0.0948464005908344
5.765,-0.140521577050291,-0.0890592531172316
5.7825,-0.151700781656146,-0.0810412424346394
5.8,-0.160988992200322,-0.0716905612265716
5.8175,-0.168366115648806,-0.0623854791168683
5.835,-0.174850566082793,-0.0539934040706766
5.8525,-0.181721136097472,-0.0462538366524106
5.87,-0.189544473490807,-0.0379909305979935
5.8875,-0.197722669662614,-0.0280034286008878
5.905,-0.204896611749953,-0.0159815173347854
5.9225,-0.209914332688443,-0.00277719965304318
5.94,-0.212657763206336,0.0101748238298736
5.9575,-0.21412085760202,0.021867774524327
5.975,-0.215675853358146,0.0324286019228481
5.9925,-0.218057134757806,0.0430002692209522
6.01,-0.220802167526365,0.05487874967953
6.0275,-0.222562002759147,0.0685265384557622
6.045,-0.222065005834859,0.0831797671395283
6.0625,-0.219041094822667,0.0973418021191774
6.08,-0.214436718229794,0.109756223342796
6.0975,-0.209839664501116,0.120464243750855
6.115,-0.206134192692495,0.130642184682457
6.1325,-0.202936705652905,0.141680311074443
6.15,-0.198902030053508,0.154128617879846
6.1675,-0.19272498359348,0.167265820993736
6.185,-0.184104731008381,0.179594934775477
6.2025,-0.173975761040551,0.189897587102513
6.22,-0.1638449617374,0.198080942662235
6.2375,-0.154719163294203,0.205207087647541
6.255,-0.146399153236375,0.212687061804906
6.2725,-0.137649320884957,0.221222919379342
6.29,-0.127121294137736,0.230261594039613
6.3075,-0.114367386662128,0.238356950903655
6.325,-0.100212619761699,0.244184608254327
6.3425,-0.0862107464448673,0.247482986966987
6.36,-0.0735659748903586,0.249240481829556
6.3775,-0.0622908684218109,0.250982754666889
6.395,-0.0512123005523478,0.253659212918489
6.4125,-0.0388379898719966,0.256924711837205
6.43,-0.0244772950888665,0.259344235166866
6.4475,-0.00881312564481783,0.259396272035856
6.465,0.00650368509135817,0.256572613005836
6.4825,0.0199745764546387,0.251783087341461
6.5,0.0313024458371054,0.246749953210988
6.5175,0.0416242159450139,0.242897501283494
6.535,0.0528115513051921,0.239980314332415
6.5525,0.0657566494118551,0.236448362826096
6.57,0.0797922830987904,0.230601019557472
6.5875,0.0931445328346483,0.221845371257847
6.605,0.104189570774225,0.211147573965086
6.6225,0.112601498966068,0.20035064837692
6.64,0.119556134021412,0.19085322953765
6.6575,0.126838188852874,0.182609987707074
6.675,0.135496839175175,0.174186590300489
6.6925,0.145030297030679,0.163839262932162
6.71,0.153704834452827,0.150839260163003
6.7275,0.159791132045092,0.136071752379239
6.745,0.162823683150845,0.1214548230227
6.7625,0.163954700677058,0.108583088804197
6.78,0.165120684440852,0.0975802191707089
6.7975,0.167608604317342,0.0870140725365611
6.815,0.171067116222599,0.0749658817698632
6.8325,0.173708641807557,0.0604946929755727
6.85,0.173589780944892,0.0444232270862874
6.8675,0.170055977986962,0.0288393304482466
6.885,0.164284093313863,0.0156377320437695
6.9025,0.158487023350284,0.00514891949463982
6.92,0.154319388827951,-0.00412413258881506
6.9375,0.151635551606396,-0.0144221423558646
6.955,0.148448700635566,-0.0271717032974855
6.9725,0.1424175445654,-0.0413351951753988
6.99,0.132878386456978,-0.054563931039422
7.0075,0.121198079396724,-0.0648280508672591
7.025,0.10977670472486,-0.0718588823264676
7.0425,0.100309734411222,-0.077288842962099
7.06,0.0925865430089219,-0.0833999534021834
7.0775,0.0847001771902322,-0.0914085805682555
7.095,0.0745055825240477,-0.100547360348419
7.1125,0.0612495556741339,-0.108615610567934
7.13,0.0461723717102505,-0.113590302835607
7.1475,0.0316373290471373,-0.115110499379721
7.165,0.0194270265378928,-0.114739471999977
7.1825,0.00946139619302115,-0.114805376732091
7.2,-0.000111483546351197,-0.116668706458834
7.2175,-0.0115070224033441,-0.119694587233505
7.235,-0.0256077549124095,-0.121699711161165
7.2525,-0.0412339991048132,-0.12056220716159
7.27,-0.0559386280906158,-0.11581746740051
7.2875,-0.067763333263152,-0.109054021316479
7.305,-0.0766708300129235,-0.102790718290451
7.3225,-0.0845810951132059,-0.0986356803056165
7.34,-0.0939504325687853,-0.096078266091209
7.3575,-0.105911335333224,-0.0928293466482372
7.375,-0.119344182076135,-0.0865013457021326
7.3925,-0.131456252636409,-0.0763562420756223
7.41,-0.14010744292689,-0.0643598641117168
7.4275,-0.145366447975728,-0.0532234725088337
7.445,-0.149307121695904,-0.0445869202583081
7.4625,-0.154441920118268,-0.0378836391342478
7.48,-0.161865758582991,-0.030827304843114
7.4975,-0.170461218088368,-0.0211433997498065
7.515,-0.177729576359697,-0.00827088217538121
7.5325,-0.181624909904218,0.00620555631782449
7.55,-0.18204380251784,0.0196972839786137
7.5675,-0.180883561361679,0.0304822205046073
7.585,-0.180632982527726,0.0389304463077763
7.6025,-0.182533758780736,0.0471873479690889
7.62,-0.185664357105927,0.057548329397796
7.6375,-0.187622229844596,0.0707200706649339
7.655,-0.186306876014672,0.0852503273956468
7.6725,-0.181493086716761,0.0985541051338262
7.69,-0.175029305471832,0.10878982655216
7.7075,-0.169500765025688,0.116204887763882
7.725,-0.166330093535449,0.122947261096303
7.7425,-0.164716650694315,0.13146204591644
7.76,-0.162215059070011,0.142641555422573
7.7775,-0.156551520576475,0.155099256992005
7.795,-0.147351222817067,0.166129062903515
7.8125,-0.136489964766972,0.173671839331179
7.83,-0.126879263438023,0.177834309998831
7.8475,-0.120064380323767,0.181047275044705
7.865,-0.115194009404222,0.185907246749318
7.8825,-0.109727365117619,0.193351210097682
7.9,-0.101344640261017,0.201967139143729
7.9175,-0.0896837076305164,0.209035382735263
7.935,-0.0766299133287891,0.21252829725196
7.9525,-0.0649512761454035,0.212596115380095
7.97,-0.0562860498276506,0.211447777475411
7.9875,-0.0499640547204356,0.211715725930742
8.005,-0.0435303027700984,0.214508203534593
8.0225,-0.0345881529489963,0.218584105178101
8.04,-0.0225947408368569,0.221234702985456
8.0575,-0.00939938965332499,0.220323086655127
8.075,0.00219558185592059,0.215972890445581
8.0925,0.0105174239278651,0.210367921613187
8.11,0.0161767933163011,0.206143799962258
8.1275,0.0215647868174547,0.204460402818494
8.145,0.0290504944739109,0.204178221902709
8.1625,0.0392119092368925,0.202731303181173
8.18,0.050396695501997,0.198042726960539
8.1975,0.0599256014771831,0.190070448202219
8.215,0.0660461318727723,0.180851464992569
8.2325,0.0691993816665329,0.173018712712672
8.25,0.0716725587055975,0.167884312543957
8.2675,0.075985816535122,0.164482216543993
8.285,0.082728189597197,0.160209147812677
8.3025,0.0903183300018252,0.15305450298333
8.32,0.0962048381502101,0.1429758226407
8.3375,0.0987337632947186,0.131898664115882
8.355,0.0983132602688348,0.122291851998257
8.3725,0.0970526565529204,0.115389300824812
8.39,0.0971785824629874,0.110355577006829
8.4075,0.0994074327748313,0.104975641815694
8.425,0.10245557353963,0.0973315993665597
8.4425,0.104016963339399,0.0872272617897089
8.46,0.10246755316331,0.076331521899438
8.4775,0.0980445412307337,0.0669612136632222
8.495,0.0926532068870761,0.0604117058170666
8.5125,0.088463778536389,0.0560552589186646
8.53,0.0863352132869218,0.0518510820167402
8.5475,0.085213269201663,0.0458785689882136
8.565,0.0829296154023961,0.0377686901430779
8.5825,0.0778090342274908,0.0289946864591863
8.6,0.0699120525909182,0.0218189135450525
8.6175,0.0610130167458371,0.0176669438990484
8.635,0.0533335889822602,0.0161099825507663
8.6525,0.0479513721838316,0.0151922454694277
8.67,0.0440361662113071,0.012866718673303
8.6875,0.0394685985826478,0.00850260758567585
8.705,0.0322866933010111,0.00340898368122579
8.7225,0.0225347173309694,-1.24508896067153E-05
8.74,0.0119605357489035,-0.000315944274464439
8.7575,0.00276113233465332,0.00211856921801299
8.775,-0.00396248844054118,0.00542580400275334
8.7925,-0.00891925160547011,0.00763692888871681
8.81,-0.014031300603514,0.00808925118540273
8.8275,-0.0209896898927873,0.00786168421813858
8.845,-0.0300131090754032,0.0089529488298345
8.8625,-0.0396887917721449,0.0128190683401905
8.88,-0.0479850975939567,0.0193274204930194
8.8975,-0.053689840148229,0.026866026247442
8.915,-0.0572389496754793,0.033510294972068
8.9325,-0.0603511952896565,0.0383968967332138
8.95,-0.0647448077132445,0.0423177174515354
8.9675,-0.0708652406832438,0.0471146327338563
8.985,-0.0775382070859091,0.0543172284374962
9.0025,-0.0827947479100628,0.0640057891546538
9.02,-0.0852740236085603,0.0747181954676579
9.0375,-0.08519446385733,0.0844704554246258
9.055,-0.0841907668168753,0.0921606697376286
9.0725,-0.0841256793884466,0.0983461851691817
9.09,-0.0857242585581052,0.104826195475121
9.1075,-0.0880155712287837,0.113316089976692
9.125,-0.0889982948864824,0.124158321933632
9.1425,-0.0869799967593455,0.135956665942345
9.16,-0.0821580459388088,0.146513487644844
9.1775,-0.0761950737829476,0.154603496758752
9.195,-0.0710400787176929,0.160692034540993
9.2125,-0.067539515485597,0.166531768804453
9.23,-0.0648615526844098,0.173849775820595
9.2475,-0.0611304912891708,0.183074029541431
9.265,-0.0548024603279223,0.193007242870119
9.2825,-0.0457909159856482,0.201670632698372
9.3,-0.0355383804496911,0.207703198052817
9.3175,-0.0259899774786704,0.211309452711599
9.335,-0.018210902197404,0.214076981433522
9.3525,-0.0116432038637963,0.217797662805461
9.37,-0.00453744155709893,0.223141950350573
9.3875,0.00474944470954268,0.229142683410842
9.405,0.0165238268797782,0.233865542794011
9.4225,0.0294834695747726,0.235789801812597
9.44,0.0416103706475613,0.234906143922197
9.4575,0.051595057263874,0.232732182064729
9.475,0.0597663156799099,0.231219012441014
9.4925,0.0678429044344206,0.231324804965171
9.51,0.0776657017475132,0.232286251071266
9.5275,0.0898113488150993,0.232132715967259
9.545,0.103094070923481,0.229097839073008
9.5625,0.115341396194016,0.222923317302611
9.58,0.124803033404188,0.215139967947994
9.5975,0.131796057730103,0.20806876842714
9.615,0.138162932101562,0.202837008228498
9.6325,0.145891855247873,0.198708464611344
9.65,0.155629587085937,0.193661923585966
9.6675,0.166185446853214,0.185899667700389
9.685,0.175378565829082,0.175183947649686
9.7025,0.181605050468211,0.163030096903316
9.72,0.18498039454137,0.151618363805475
9.7375,0.187221962902401,0.142219730884267
9.755,0.190353995089508,0.134287846324663
9.7725,0.195179546199076,0.12588790908035
9.79,0.200642229703684,0.115158385654201
9.8075,0.204558839849181,0.101739298093124
9.825,0.205201124765853,0.0871111776459727
9.8425,0.202570324008253,0.0735753037202821
9.86,0.198413505274278,0.0626046855019164
9.8775,0.194941603823753,0.0537764084826625
9.895,0.193170250761397,0.0450939536630346
9.9125,0.192108572501948,0.0344979673416217
9.93,0.189426333748159,0.0214753850326966
9.9475,0.183150077007583,0.00757003670431163
9.965,0.173158369252942,-0.00462417589170458
9.9825,0.161352772234553,-0.0132910870552786
10,0.150326379679836,-0.0187070089390827
