"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.59,-0.0268140935673677,-0.113410117255478
5.6075,-0.0393721570354019,-0.115259546287661
5.625,-0.052239723169742,-0.115194753135896
5.6425,-0.0643644114896086,-0.113393349972441
5.66,-0.0753002429615226,-0.110829955191048
5.6775,-0.0854637574074964,-0.108372577872808
5.695,-0.0957615774606867,-0.106213209274383
5.7125,-0.106890472311813,-0.103740532421982
5.73,-0.118794598726,-0.0999957173190912
5.7475,-0.130669877160265,-0.0943795357218344
5.765,-0.141510553567691,-0.0870999613819916
5.7825,-0.150802797912145,-0.0790371287083394
5.8,-0.158863795742922,-0.0711223034323716
5.8175,-0.166579015786006,-0.0636790001878683
5.835,-0.174724480206793,-0.0562047477353766
5.8525,-0.183363831392272,-0.0477566511172676
5.87,-0.191761464782207,-0.0376665101529935
5.8875,-0.198882948027814,-0.0260668325823878
5.905,-0.204125602911953,-0.0138386162067854
5.9225,-0.207746560391643,-0.00200837408834318
5.94,-0.210666873969436,0.00897269653017357
5.9575,-0.21378280935302,0.019537962768527
5.975,-0.217282460100346,0.0306649824704481
5.9925,-0.220474186914006,0.0431222807439522
6.01,-0.222266839579265,0.05685208618783
6.0275,-0.221961473171147,0.0709510646257622
6.045,-0.219773933060278,0.0842786159190283
6.0625,-0.216692916930567,0.0962562360721774
6.08,-0.213807065613794,0.107257741359296
6.0975,-0.211383239990516,0.118409989000055
6.115,-0.208698403216995,0.130552912321457
6.1325,-0.204616059668825,0.143619382448843
6.15,-0.198446638930508,0.156655712034846
6.1675,-0.19046695468874,0.168500464780836
6.185,-0.181718067130381,0.178608874764477
6.2025,-0.173241649119651,0.187409426795413
6.22,-0.1653290052198,0.195935055137835
6.2375,-0.157338876402603,0.205012793939541
6.255,-0.148210568820575,0.214618147316206
6.2725,-0.137283020035957,0.223869104760342
6.29,-0.124810986886356,0.231655118724913
6.3075,-0.111802550299128,0.237428943792655
6.325,-0.0993068808457993,0.241577494932127
6.3425,-0.0876817202341673,0.245106080618787
6.36,-0.0763759117198586,0.248876315270556
6.3775,-0.064378378940211,0.252958908806089
6.395,-0.0509989379793478,0.256569939950389
6.4125,-0.0364117950393966,0.258629938057555
6.43,-0.0215721663808665,0.258535990560866
6.4475,-0.00757168435971783,0.256590152960446
6.465,0.00510167275635817,0.253780259341836
6.4825,0.0168708372120387,0.251073523667461
6.5,0.0287276537567054,0.248727055621388
6.5175,0.0415488544180139,0.246103942967394
6.535,0.0552355540738921,0.242028540364715
6.5525,0.0688441010958551,0.235850275894096
6.57,0.0812514588565904,0.227841600351972
6.5875,0.0919170235266483,0.218995028115847
6.605,0.101211706878925,0.210319842342186
6.6225,0.110095084564068,0.20214680623242
6.64,0.119382787123412,0.19393020658335
6.6575,0.129128079479474,0.184678363044874
6.675,0.138553786532275,0.173701075678489
6.6925,0.146580072698379,0.161142337152662
6.71,0.152573339644827,0.147919303205003
6.7275,0.156783644484522,0.135107119260239
6.745,0.160153957085845,0.1232030865187
6.7625,0.163627431033058,0.111796515329297
6.78,0.167440991751152,0.0998914287553089
6.7975,0.170916493087942,0.0866664099725611
6.815,0.172917589749619,0.0721332277978632
6.8325,0.172663638191557,0.0572095976255727
6.85,0.170319178642462,0.0431284709149874
6.8675,0.166915701442962,0.0305881399392466
6.885,0.163631394555863,0.0192572560983695
6.9025,0.160929061565284,0.00801870761663982
6.92,0.158184185010851,-0.00418941984381506
6.9375,0.154106970170896,-0.0175284080437646
6.955,0.147607585781566,-0.0310066121604855
6.9725,0.1389429412575,-0.0430821244215988
6.99,0.129361928938978,-0.052975965966422
7.0075,0.120228594215724,-0.0611185705018591
7.025,0.11204423925486,-0.0687895106404676
7.0425,0.104110917213022,-0.077129980138099
7.06,0.0950888977170219,-0.0862586876971834
7.0775,0.0840376233372322,-0.0951506885882555
7.095,0.0711651798593477,-0.102375118166119
7.1125,0.0577219267201339,-0.107145815609934
7.13,0.0451102616882505,-0.109898233708907
7.1475,0.0338729557091373,-0.111953463441721
7.165,0.0233219916979928,-0.114513031890977
7.1825,0.0120958475049211,-0.117736584136591
7.2,-0.000765183755351197,-0.120601919818834
7.2175,-0.0150340968390441,-0.121664186685105
7.235,-0.0294028486624095,-0.120151133227165
7.2525,-0.0424123163308132,-0.11656779282509
7.27,-0.0535136144156158,-0.11234320393151
7.2875,-0.063456803009452,-0.108771312533479
7.305,-0.0737000313931235,-0.106038210872051
7.3225,-0.0852702121972059,-0.103076066593617
7.34,-0.0979300199653853,-0.098370203884509
7.3575,-0.110289427490224,-0.0911256035762372
7.375,-0.120796617646135,-0.0819157562861326
7.3925,-0.128834050941409,-0.0723927675036223
7.41,-0.13542919446259,-0.0639181394247168
7.4275,-0.142123005283028,-0.0565558818701337
7.445,-0.149867824682904,-0.0491587365783081
7.4625,-0.158325272933568,-0.0402864364087478
7.48,-0.166136316720991,-0.029310439559114
7.4975,-0.171934985375468,-0.0168892492502065
7.515,-0.175339540423697,-0.00448469145738121
7.5325,-0.177194402047818,0.00669783742282449
7.55,-0.17890636489184,0.0165510061949137
7.5675,-0.181387050203679,0.0260769142456073
7.585,-0.184388764905526,0.0365811768884763
7.6025,-0.186712599284736,0.0486619624920889
7.62,-0.187116274219827,0.061742292414296
7.6375,-0.185239383104596,0.0744788158629339
7.655,-0.181864588912672,0.0857300738796468
7.6725,-0.178333417404761,0.0953621648392262
7.69,-0.175559241393832,0.10430096188516
7.7075,-0.173369613043088,0.113802128441582
7.725,-0.170658920263449,0.124485362126303
7.7425,-0.166231647752015,0.13584683402304
7.76,-0.159709834903011,0.146606082498573
7.7775,-0.151835318660575,0.155627671300005
7.795,-0.143945636644067,0.162736536322415
7.8125,-0.137010783864972,0.168826223663179
7.83,-0.130944930522324,0.175227387590131
7.8475,-0.124606133810767,0.182571307083705
7.865,-0.116837560184722,0.190370661328218
7.8825,-0.107290429529619,0.197401526916682
7.9,-0.0966849819022172,0.202597748147729
7.9175,-0.0862907467205164,0.205809082336663
7.935,-0.0770223903257891,0.20787836343636
7.9525,-0.0688148708862035,0.209998841874395
7.97,-0.0607234618786506,0.212833923412411
7.9875,-0.0516598780746356,0.216041889962182
8.005,-0.0412180415560984,0.218541101964593
8.0225,-0.0299899236388963,0.219309011809101
8.04,-0.0191635042808569,0.218122018065956
8.0575,-0.00966865627332499,0.215748802169227
8.075,-0.00149886797017941,0.213340751903281
8.0925,0.00619037559086506,0.211583996421187
8.11,0.0144251672596111,0.210242840404728
8.1275,0.0236435355914547,0.208366678063494
8.145,0.0333688009456109,0.205004508076409
8.1625,0.0425467852218925,0.199903084389273
8.18,0.050289310350997,0.193691089574839
8.1975,0.0564843058203831,0.187430127234219
8.215,0.0618405931087723,0.181866096937569
8.2325,0.0673462911085329,0.176920037649372
8.25,0.0735364334835975,0.171777121060957
8.2675,0.080093534801042,0.165466913966193
8.285,0.086012216320197,0.157691804395977
8.3025,0.0904288973288252,0.14899873576273
8.32,0.0931804369616101,0.1403850948377
8.3375,0.0948851158379186,0.132605165043882
8.355,0.0964702257303348,0.125671069509157
8.3725,0.0984961232649204,0.118894547153612
8.39,0.100760159574597,0.111425432473229
8.4075,0.102454389473831,0.102893432372294
8.425,0.10275354145763,0.0936954827070597
8.4425,0.101407463170899,0.0847307153017089
8.46,0.0989160810224104,0.076780148976438
8.4775,0.0961673611735337,0.0699779694762222
8.495,0.0938023130750761,0.0637511223884666
8.5125,0.091763429097489,0.0572668693830646
8.53,0.0893492527155218,0.0500650544047402
8.5475,0.085734802947163,0.0424209241991036
8.565,0.0805842301393961,0.0351776998870779
8.5825,0.0743155646969908,0.0291676046911863
8.6,0.0678252655251182,0.0246354631585525
8.6175,0.0618665865928371,0.0210795255302484
8.635,0.0565257016571602,0.0176281631449463
8.6525,0.0511739612297316,0.0136877552124277
8.67,0.0449377357044071,0.00939908238680303
8.6875,0.0373564265046478,0.00556996548467585
8.705,0.0287600036135111,0.00317190688622579
8.7225,0.0201547483549694,0.00250132438449328
8.74,0.0123741243999035,0.00305393619883556
8.7575,0.00557212496555332,0.00391318654071299
8.775,-0.000840250936141178,0.00441689640275334
8.7925,-0.00772799651747011,0.00463067652931681
8.81,-0.015572722033514,0.00529363276290273
8.8275,-0.0240928568353703,0.00727914636043858
8.845,-0.0324141823514032,0.0109585996537345
8.8625,-0.0396680424371449,0.0159249055354905
8.88,-0.0455876461363567,0.0212759840511194
8.8975,-0.050671579283229,0.026256700868442
8.915,-0.0557920166931093,0.030796969779768
8.9325,-0.0615260566676565,0.0355529688429138
8.95,-0.0676945890126945,0.0414135743076354
8.9675,-0.0734509089182438,0.0488239508598563
8.985,-0.0778659550019091,0.0574200756675962
9.0025,-0.0805904747467628,0.0662515759010538
9.02,-0.0821062081424603,0.0744437356806579
9.0375,-0.08336798646613,0.0818201065732258
9.055,-0.0850844947518753,0.0890213868960286
9.0725,-0.0871625242994466,0.0970157205898817
9.09,-0.0887357546241052,0.106345864249121
9.1075,-0.0887773520172837,0.116667742205992
9.125,-0.0868585541201824,0.126937291769632
9.1425,-0.0835054320984455,0.136079655419345
9.16,-0.0798673336578088,0.143932528642644
9.1775,-0.0767258973159476,0.151215111471252
9.195,-0.0739794752065929,0.158957282115963
9.2125,-0.070734445540597,0.167697903789453
9.23,-0.0659832120724098,0.177052647747695
9.2475,-0.0593643870828708,0.185968363283431
9.265,-0.0514423141662223,0.193472124609119
9.2825,-0.0433011999147482,0.199357813550872
9.3,-0.0357577196126911,0.204301458605217
9.3175,-0.0287779874621704,0.209321856820499
9.335,-0.021531591539404,0.214989278664522
9.3525,-0.0130412851425963,0.220971513708181
9.37,-0.00294409714249893,0.226255132278573
9.3875,0.00820321680354268,0.229877520336342
9.405,0.0193028434167782,0.231624996844011
9.4225,0.0294983264647726,0.232176583505597
9.44,0.0387789665905613,0.232584250858697
9.4575,0.047954744299874,0.233474095357729
9.475,0.0580167805781599,0.234562608964174
9.4925,0.0693559622384206,0.234851216527171
9.51,0.0814213969129132,0.233359927918766
9.5275,0.0930778977980993,0.229858480091459
9.545,0.103404015750481,0.225049988895108
9.5625,0.112341628128316,0.220063519594611
9.58,0.120737435301188,0.215677673192994
9.5975,0.129688651859003,0.21154281396621
9.615,0.139544236897562,0.206624398187498
9.6325,0.149687445542873,0.199988249990844
9.65,0.158982020978937,0.191506183093966
9.6675,0.166589683361214,0.181948224840689
9.685,0.172545412270982,0.172410578818686
9.7025,0.177671870359211,0.163519522965316
9.72,0.18291261289727,0.155005907402545
9.7375,0.188591526513401,0.145957184228267
9.755,0.194149653769908,0.135545877086863
9.7725,0.198545997240076,0.12368437438025
9.79,0.201013136440484,0.111120470313601
9.8075,0.201600184852681,0.0989110527721244
9.825,0.201101809542853,0.0876740807889727
9.8425,0.200433352640953,0.0771785896530821
9.86,0.199923074375178,0.0665749924059164
9.8775,0.199049624616653,0.0550891961999625
9.895,0.196817778738397,0.0426608572001346
9.9125,0.192490146342748,0.0300510526371217
9.93,0.186129826636959,0.0183410276496966
9.9475,0.178551390031583,0.00819569742931163
9.965,0.170717156219842,-0.000560996231004575
9.9825,0.163026429000753,-0.0087432730932786
10,0.155024660185736,-0.0171214641708527
