"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1525,0.0999207365314382,0.0995032618920158
5.17,0.103534725416788,0.0891377810874518
5.1875,0.106774778614673,0.0782689062779456
5.205,0.109228280451654,0.066762141836802
5.2225,0.110505860569825,0.0548632276441342
5.24,0.110519059470579,0.0430294173825276
5.2575,0.109519171604832,0.031621654638298
5.275,0.107891571804063,0.0206917695326234
5.2925,0.105874604013407,0.0100066069856887
5.31,0.103406798654144,-0.000730406182234893
5.3275,0.100195527807583,-0.011631338613773
5.345,0.0959407407463454,-0.0225195857895989
5.3625,0.0905523844383344,-0.0330267638811674
5.38,0.0842202220253566,-0.0428131481928153
5.3975,0.077299437348497,-0.05176339979808
5.415,0.0700908873743697,-0.0600341468417799
5.4325,0.0626560210371566,-0.0679242085414256
5.45,0.0547858548449112,-0.0756460075365465
5.4675,0.0461535276298184,-0.0831416257408314
5.485,0.0365649838426024,-0.0900713625667569
5.5025,0.0261456380617773,-0.0960038344016727
5.52,0.0153197883244837,-0.10070032211137
5.5375,0.0045648932335005,-0.104298095805702
5.555,-0.00591058428574388,-0.107236456890056
5.5725,-0.0163286666190911,-0.109938637022136
5.59,-0.0271871242182677,-0.112459196649578
5.6075,-0.0388588408564019,-0.114374371444361
5.625,-0.051229824288642,-0.115045184608896
5.6425,-0.0636521367168087,-0.114066021331951
5.66,-0.0753834191918226,-0.111762989012648
5.6775,-0.0862097608273964,-0.108861878498808
5.695,-0.0965651160321867,-0.105948112326182
5.7125,-0.107168889693813,-0.102991713257852
5.73,-0.1184111073371,-0.0993503580900912
5.7475,-0.129975671342565,-0.0942762004008344
5.765,-0.141025108289691,-0.0875363615324316
5.7825,-0.150822497293146,-0.0796407695524394
5.8,-0.159296818484922,-0.0714712922293716
5.8175,-0.167082188915106,-0.0635941650068683
5.835,-0.174979350956793,-0.0558126861624766
5.8525,-0.183266158345672,-0.0473379862722676
5.87,-0.191423204097107,-0.0374543177329935
5.8875,-0.198511964509814,-0.0261410413321878
5.905,-0.203907028783653,-0.0141363813878854
5.9225,-0.207784386863053,-0.00238043213734318
5.94,-0.210960039738436,0.00871212882217357
5.9575,-0.21420536316202,0.019552854365127
5.975,-0.217598581578546,0.0310041427414481
5.9925,-0.220444422971806,0.0436338925499522
6.01,-0.221827193638265,0.05721072663521
6.0275,-0.221342774206947,0.0708509021747622
6.045,-0.219412052083459,0.0836918381330283
6.0625,-0.216926654184567,0.0955390233754774
6.08,-0.214553325037794,0.106967583289596
6.0975,-0.212117275748966,0.118831029128055
6.115,-0.208834247188595,0.131433111555157
6.1325,-0.203981048551825,0.144303859902343
6.15,-0.197474637390108,0.156576391335446
6.1675,-0.18990840740328,0.167652733878536
6.185,-0.182055512525681,0.177610878590777
6.2025,-0.174271243711451,0.187051266558613
6.22,-0.1662724476082,0.196547879434635
6.2375,-0.157435377451903,0.206166939788141
6.255,-0.147334312719475,0.215422731933706
6.2725,-0.136080947771357,0.223664673129542
6.29,-0.124222219987336,0.230555482913013
6.3075,-0.112320080911428,0.236265194956895
6.325,-0.100566895663099,0.241264740369827
6.3425,-0.0887217511877673,0.245920877120387
6.36,-0.0763756249713586,0.250218813008756
6.3775,-0.0633070669738109,0.253800244445989
6.395,-0.0496573237876478,0.256245421913989
6.4125,-0.0358264526907966,0.257361592418755
6.43,-0.0222073407505665,0.257274882778736
6.4475,-0.00896686531431783,0.256296311456056
6.465,0.00398931223838817,0.254691987622036
6.4825,0.0168815023132386,0.252523055406361
6.5,0.0298676961306054,0.249638925229248
6.5175,0.0429359933448139,0.245784824286794
6.535,0.0558337559405922,0.240775920819715
6.5525,0.0682528316179551,0.234631728075396
6.57,0.0799619059035904,0.227548082027172
6.5875,0.0909030881874483,0.219796983079347
6.605,0.101197720302225,0.211585101267286
6.6225,0.111048802179868,0.20294019393017
6.64,0.120579307152812,0.19369839879135
6.6575,0.129700296986149,0.183623364010074
6.675,0.138111280277675,0.172601636359589
6.6925,0.145462550204479,0.160782732838362
6.71,0.151586399694927,0.148541929754803
6.7275,0.156625330990692,0.136260682493939
6.745,0.160934491729845,0.124070136109
6.7625,0.164800892396858,0.111761893235997
6.78,0.168183065570196,0.0989653558840089
6.7975,0.170690039306042,0.0854827707862611
6.815,0.171849438702319,0.0715245723182632
6.8325,0.171478344901757,0.0576363326333727
6.85,0.169860536307292,0.0443410327429874
6.8675,0.167560748536762,0.0317619952040466
6.885,0.164991629110963,0.0195378927196695
6.9025,0.162068316407574,0.00713003582993982
6.92,0.158246249587151,-0.00569552037531506
6.9375,0.152946524501296,-0.0185953762074646
6.955,0.146031278630166,-0.0307947099780855
6.9725,0.1380932425246,-0.0417167854231988
6.99,0.129885384442978,-0.0514332890539
7.0075,0.121777528849124,-0.0605414242651591
7.025,0.11349056237146,-0.0696434693512677
7.0425,0.104357098225222,-0.078820964749299
7.06,0.0939013741423219,-0.0875310066355834
7.0775,0.0822687617988321,-0.0950123088027555
7.095,0.0701540933537477,-0.100873495928619
7.1125,0.0582848997784339,-0.105385226202434
7.13,0.0468794154504505,-0.109237406162007
7.1475,0.0355210337971373,-0.112959066369621
7.165,0.0235511353732928,-0.116474363646227
7.1825,0.0106585337165211,-0.119156743051691
7.2,-0.0028162641777512,-0.120335489503734
7.2175,-0.0161091016434441,-0.119839466539605
7.235,-0.0286037138882095,-0.118134606463665
7.2525,-0.0402789824267132,-0.11594622694299
7.27,-0.0516694865480158,-0.11367813220721
7.2875,-0.063377040706852,-0.111102608534379
7.305,-0.0755355128091235,-0.107569201954651
7.3225,-0.0876632473498059,-0.102555404226317
7.34,-0.0990160550487853,-0.096108329165609
7.3575,-0.109146892352224,-0.0888232414942372
7.375,-0.118218081264235,-0.0813859645973326
7.3925,-0.126852192380509,-0.0740722325030223
7.41,-0.13552793872909,-0.0664791778453168
7.4275,-0.144172752523028,-0.0580357707406337
7.445,-0.152262865252804,-0.0484646565157081
7.4625,-0.159239747190568,-0.0380033244510384
7.48,-0.164916198232591,-0.027213695184114
7.4975,-0.169563836796168,-0.0165655008717065
7.515,-0.173648208118097,-0.00613249861958121
7.5325,-0.177449033565218,0.00438118872162449
7.55,-0.18086364767993,0.0153409941892137
7.5675,-0.183519480118279,0.0268637812748073
7.585,-0.185075406265726,0.0387199954550163
7.6025,-0.185466937299436,0.0505011207295889
7.62,-0.184923721541827,0.061896692266896
7.6375,-0.183776846303396,0.0728669618942338
7.655,-0.182221659327272,0.0836029255716468
7.6725,-0.180208342659051,0.0943318771007262
7.69,-0.177516914649132,0.10512469446426
7.7075,-0.173938958727788,0.115834580489202
7.725,-0.169430668597649,0.126188433335903
7.7425,-0.164142951488185,0.13595044577574
7.76,-0.158326215763911,0.145045986418073
7.7775,-0.152182816788375,0.153575024151205
7.795,-0.145760403125367,0.161717808585815
7.8125,-0.138946653176272,0.169595839872079
7.83,-0.131557306934124,0.177174356371651
7.8475,-0.123504455720967,0.184243873620805
7.865,-0.114879122781852,0.190570381287818
7.8825,-0.105918775992719,0.196031898378382
7.9,-0.0968754077960172,0.200695159680899
7.9175,-0.0878656612643164,0.204764816635463
7.935,-0.0788099908432891,0.20843079064096
7.9525,-0.0695138395973035,0.211718222121395
7.97,-0.0598413782578506,0.214453923216911
7.9875,-0.0498555805334656,0.216384513966442
8.005,-0.0398131523373984,0.217365676609693
8.0225,-0.0300084429326963,0.217479036652151
8.04,-0.0205816084438569,0.216982893553256
8.0575,-0.011428498556125,0.216119199385327
8.075,-0.00231898270577941,0.214921194328681
8.0925,0.00688833315956506,0.213205388812687
8.11,0.0161097761655511,0.210724947275358
8.1275,0.0250736599265547,0.207373136861094
8.145,0.0335028657699109,0.203277236598139
8.1625,0.0412985110477925,0.198712013385373
8.18,0.048582721150697,0.193904460556139
8.1975,0.0555725817906831,0.188883770721519
8.215,0.0623889931293723,0.183489268057869
8.2325,0.0689489193461329,0.177522122040372
8.25,0.0750171648563975,0.170918079446057
8.2675,0.080361113399922,0.163812159338123
8.285,0.084923497753297,0.156462079695677
8.3025,0.0888197029003252,0.14906128530163
8.32,0.0922277350982101,0.141645910654
8.3375,0.0952502317029186,0.134113724580282
8.355,0.0978448090569648,0.126333790024657
8.3725,0.0998587896880204,0.118262628667612
8.39,0.101131997578687,0.109992460677429
8.4075,0.101595978393431,0.101710871876094
8.425,0.10131156137859,0.0936057479041597
8.4425,0.100428495077399,0.0857746115343089
8.46,0.0990933833275104,0.078189573802938
8.4775,0.0973583818650336,0.0707387138380222
8.495,0.0951456372910761,0.0633243284754666
8.5125,0.092297061601889,0.0559622639247746
8.53,0.0886895183665218,0.0488148677457402
8.5475,0.084344819661463,0.0421213058251136
8.565,0.0794506855579961,0.0360572042405779
8.5825,0.0742584923499908,0.0306187387496563
8.6,0.0689154412167182,0.0256285215294525
8.6175,0.0633555652049371,0.0208812567043484
8.635,0.0573501355997602,0.0163336732755463
8.6525,0.0507023714714316,0.0121875593036277
8.67,0.0434458501485171,0.00877882231810303
8.6875,0.0358795656038478,0.00633678333767585
8.705,0.0284044144519111,0.00479618587638579
8.7225,0.0211798039889694,0.00381321908909328
8.74,0.0140437115307035,0.00309781717143556
8.7575,0.00667039043255332,0.00264408331956299
8.775,-0.00113064180044118,0.00275291891875334
8.7925,-0.00921404690742011,0.00380034507621681
8.81,-0.017167042326714,0.00593262667680273
8.8275,-0.0246001793167873,0.00893817788563857
8.845,-0.0314266983560032,0.0124080838653345
8.8625,-0.0378986729330449,0.0160599042255905
8.88,-0.0443647046629567,0.0199598755365194
8.8975,-0.050945244889529,0.024457406926942
8.915,-0.0573937478568093,0.029882104110968
8.9325,-0.0632608503220565,0.0362519076318138
8.95,-0.0682279316412445,0.0432340721618354
8.9675,-0.0723350080806038,0.0503920824080563
8.985,-0.0759151229980091,0.0575145370085962
9.0025,-0.0792908728535628,0.0647546700580538
9.02,-0.0824849692410603,0.0724674474888579
9.0375,-0.08518255554673,0.0808818718673258
9.055,-0.0869723109611753,0.0898798599394686
9.0725,-0.0876638504400466,0.0990605449138817
9.09,-0.0874209670185052,0.108030951120021
9.1075,-0.0866077613882837,0.116680607466492
9.125,-0.0854818671180824,0.125218425613132
9.1425,-0.0839885125006255,0.133966180499045
9.16,-0.0817930026253088,0.143012277972244
9.1775,-0.0786137060013476,0.152137807924762
9.195,-0.0744224274705929,0.160978401087963
9.2125,-0.069445774730897,0.169276746642753
9.23,-0.0639752848194098,0.177024947673665
9.2475,-0.0581547987495708,0.184401257151131
9.265,-0.0519098775018223,0.191576248287819
9.2825,-0.0450527724697482,0.198553455329072
9.3,-0.0374576597351911,0.205159104761237
9.3175,-0.0291642953878704,0.211164434476599
9.335,-0.020346565443654,0.216427304580822
9.3525,-0.0111950253308963,0.220946987327861
9.37,-0.00181539837179893,0.224812262767173
9.3875,0.00779074311445268,0.228104937916642
9.405,0.0176731815059782,0.230835782439111
9.4225,0.0278649754091726,0.232943253836267
9.44,0.0383448612285613,0.234332112870997
9.4575,0.049035483093144,0.234914462108329
9.475,0.0598190351533599,0.234637065759014
9.4925,0.0705599362847206,0.233499364583811
9.51,0.0811392883473132,0.231561636613966
9.5275,0.0914984921308193,0.228926304037959
9.545,0.101663336145681,0.225680811924908
9.5625,0.111711240791716,0.221827076182081
9.58,0.121688601028688,0.217249903533494
9.5975,0.131478551474073,0.21179250785524
9.615,0.140847537011862,0.205409484026598
9.6325,0.149565524704773,0.198231501171144
9.65,0.157552739132117,0.190505430807766
9.6675,0.164924406151114,0.182428389343489
9.685,0.171877199158082,0.174001760838616
9.7025,0.178491449841311,0.165034790717316
9.72,0.18460831491917,0.155315691370375
9.7375,0.189897596243501,0.144824455858067
9.755,0.194080890263108,0.133809404369463
9.7725,0.197136135917788,0.12264656700325
9.79,0.199306625204384,0.111579516486501
9.8075,0.200887540549281,0.100550165280624
9.825,0.201951340586653,0.0892734866505727
9.8425,0.202240557221453,0.0775144990706821
9.86,0.201333748717378,0.0653494989046064
9.8775,0.198966536740853,0.0531886176976625
9.895,0.195248274608197,0.0415217484086346
9.9125,0.190583330673748,0.0305817395893217
9.93,0.185341905179759,0.0202034411076966
9.9475,0.179540422600573,0.0100118807377116
9.965,0.172801901191842,-0.000195470922104575
9.9825,0.164649544014353,-0.0101800555788786
10,0.154910480075736,-0.0193398203028527
