"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.213960303772067,0.139704006967228
4.61,-0.204531572262411,0.146993675729427
4.6275,-0.196983183595317,0.153618405334902
4.645,-0.190533919671572,0.161516642815599
4.6625,-0.183150312524147,0.171274322001165
4.68,-0.173058938615064,0.181626063296152
4.6975,-0.160111043217944,0.190320467260509
4.715,-0.145982110799839,0.195749852293153
4.7325,-0.133018492403118,0.198158624894232
4.75,-0.122540941282468,0.199515065569609
4.7675,-0.113791483916455,0.202260332361773
4.785,-0.104367677272277,0.206889755336492
4.8025,-0.0924883409641192,0.212008035608443
4.82,-0.0781108941572895,0.215354133926483
4.8375,-0.0629400730455009,0.21544592226725
4.855,-0.0491827022840797,0.212616869460508
4.8725,-0.0379797565811133,0.208716378749945
4.89,-0.0286556847088593,0.205727772605687
4.9075,-0.0193047029807405,0.20433392098314
4.925,-0.0082513344699066,0.203471855279567
4.9425,0.00470061651263012,0.201172352088452
4.96,0.0181343312342632,0.196037482185209
4.9775,0.0300684823690577,0.188260675208244
4.995,0.0393897448678626,0.179456353086487
5.0125,0.0466108090925208,0.171455796400735
5.03,0.0534164735342055,0.164978908265859
5.0475,0.0613624218683528,0.159159397443457
5.065,0.0707037634275996,0.152250313424011
5.0825,0.0802111245277459,0.142962351584224
5.1,0.0880862342156856,0.131435794781145
5.1175,0.0932786992541929,0.119139348722713
5.135,0.0962266309208079,0.107793284607038
5.1525,0.0984879378453382,0.0981288528358158
5.17,0.101554505438388,0.0893996603199518
5.1875,0.105735682471443,0.0799913716018456
5.205,0.109931136844554,0.068664304112402
5.2225,0.112448155618425,0.0555068606213642
5.24,0.112251170724479,0.0419024310171276
5.2575,0.109722195164062,0.029542789310098
5.275,0.106377422957563,0.0192180075369234
5.2925,0.103751943705507,0.0102709221501887
5.31,0.102270832025854,0.00111495307686511
5.3275,0.100933318284583,-0.00956226728337303
5.345,0.0980450884524454,-0.0217872852355889
5.3625,0.0924713609864344,-0.0342229814730674
5.38,0.0845002962995566,-0.0450921362933153
5.3975,0.075679827586197,-0.05344215124198
5.415,0.0677285291617697,-0.0598329714813799
5.4325,0.0612964139665566,-0.0659332508781256
5.45,0.0554774366329112,-0.0732927999734465
5.4675,0.0484512468578184,-0.0821653833871214
5.485,0.0388206407319024,-0.0912443541736569
5.5025,0.0266905618802373,-0.0985365556590727
5.52,0.0136889672082837,-0.10277837960827
5.5375,0.0018706757266005,-0.104379344105602
5.555,-0.00774167652954388,-0.105181104080856
5.5725,-0.0159266344463911,-0.107153673759936
5.59,-0.0247449917713677,-0.110933820728778
5.6075,-0.0360484972076019,-0.115271047902661
5.625,-0.050060852079742,-0.117836432807896
5.6425,-0.0650335466666087,-0.116733025194251
5.66,-0.0782999427368226,-0.112410441763448
5.6775,-0.0885699172027964,-0.107045219299808
5.695,-0.0966846682751867,-0.102974317789483
5.7125,-0.104959482271813,-0.100990224487782
5.73,-0.115446729275,-0.0997659932400912
5.7475,-0.128386729690565,-0.0968359175488344
5.765,-0.141984517447691,-0.0904203353642316
5.7825,-0.153685212838145,-0.0807580355013394
5.8,-0.162019616429322,-0.0699611168753716
5.8175,-0.167663168273706,-0.0604872266078683
5.835,-0.172918960654793,-0.0533454053846766
5.8525,-0.179992000334472,-0.0473600149502676
5.87,-0.189320069221807,-0.0400487576569935
5.8875,-0.199198918027814,-0.0294819473618878
5.905,-0.206995046333953,-0.0157556757213854
5.9225,-0.211065955162443,-0.000981080643343177
5.94,-0.211972046368176,0.0122214351808736
5.9575,-0.21207147622402,0.022625453060327
5.975,-0.213776651540146,0.0312924153812481
5.9925,-0.217747279835806,0.0407789378219522
6.01,-0.222359289011265,0.05322144223553
6.0275,-0.224862017241147,0.0687016620827622
6.045,-0.223391625948859,0.0851081428020283
6.0625,-0.218363453849467,0.0996189585821774
6.08,-0.212249534641794,0.110631473316796
6.0975,-0.207811309328116,0.119301057360855
6.115,-0.205790634605495,0.128344709345457
6.1325,-0.204517352614825,0.139995492157443
6.15,-0.201193494750508,0.154323485780846
6.1675,-0.19398797711348,0.169177918875836
6.185,-0.183389025492281,0.181765643611477
6.2025,-0.171832282788651,0.190680410712513
6.22,-0.1619030256434,0.196885460047135
6.2375,-0.154452346350203,0.202941761359541
6.255,-0.148011897595575,0.211070301145906
6.2725,-0.139922599467957,0.221483980069342
6.29,-0.128332407962736,0.232210730717913
6.3075,-0.113590786494128,0.240525240163655
6.325,-0.0980222875587993,0.244929020840327
6.3425,-0.0842542071258673,0.246226387401087
6.36,-0.0733274673433586,0.246913753991556
6.3775,-0.063970934319211,0.249333728282889
6.395,-0.0535661537553478,0.253942738982489
6.4125,-0.0400988399309966,0.258953990097555
6.43,-0.0236786245888665,0.261616682429866
6.4475,-0.00652249994171783,0.260206508218856
6.465,0.00859187131935817,0.255287390600136
6.4825,0.0202919478106387,0.249327941242461
6.5,0.0295785255753054,0.244938875776988
6.5175,0.0391853558490139,0.243123186382494
6.535,0.0515032577511921,0.241994778403715
6.5525,0.0665134565528551,0.238682211228096
6.57,0.0819772669255904,0.231377606489472
6.5875,0.0950775010226483,0.220630669166647
6.605,0.104430859736225,0.208909820145186
6.6225,0.111015779051868,0.19879386701092
6.64,0.117376105870412,0.19112805930765
6.6575,0.125711365751874,0.184471522808874
6.675,0.136249333956175,0.176209518862489
6.6925,0.147069105289379,0.164503488229162
6.71,0.155485001869827,0.149662812116703
6.7275,0.159979714213092,0.133953275290239
6.745,0.161288152842545,0.1199880668717
6.7625,0.161849913107058,0.108865925983197
6.78,0.164022835557852,0.0994025760523089
6.7975,0.168344074376342,0.0890182793155611
6.815,0.173099786470619,0.0756537319928632
6.8325,0.175533012887557,0.0593372618157727
6.85,0.173839658573892,0.0422587330689874
6.8675,0.168516852805062,0.0272661158392466
6.885,0.162066855827863,0.0158421151607695
6.9025,0.157228629391284,0.00702152253493982
6.92,0.154983837508951,-0.00193322846381506
6.9375,0.153786351337896,-0.0135350632768646
6.955,0.150446185853566,-0.0282624338884855
6.9725,0.1428149959004,-0.0435299608765988
6.99,0.131444882582378,-0.056219765978422
7.0075,0.119044734016724,-0.0647497737642591
7.025,0.10850813486186,-0.0701550930235676
7.0425,0.100839639752222,-0.075258612108099
7.06,0.0944834266070219,-0.0825544253261834
7.0775,0.0865293008062321,-0.0923554859572555
7.095,0.0749027872900477,-0.102555228902119
7.1125,0.0599316270745339,-0.110170021742934
7.13,0.0441404156582505,-0.113525838086607
7.1475,0.0304252836991373,-0.113479797762721
7.165,0.0199525660078928,-0.112774255344977
7.1825,0.0113337622099211,-0.113994928278091
7.2,0.0016940941866488,-0.117638573275834
7.2175,-0.0111457570163441,-0.121724833783105
7.235,-0.0269870809329095,-0.123253642528165
7.2525,-0.0433269646518132,-0.12044200432959
7.27,-0.0571537968916158,-0.11408292248301
7.2875,-0.067148325628152,-0.107002256573479
7.305,-0.0746547852141235,-0.101991758190451
7.3225,-0.0826792370982059,-0.0997367491216165
7.34,-0.0936303081267853,-0.098283969809509
7.3575,-0.107465530205724,-0.0944729708952372
7.375,-0.121632560349135,-0.0862998302031326
7.3925,-0.132697042720409,-0.0744771817500723
7.41,-0.13941899889389,-0.0622617907147168
7.4275,-0.143332847758028,-0.0524768822558337
7.445,-0.147495740884904,-0.0457004193423081
7.4625,-0.154201221993268,-0.0399576464277478
7.48,-0.163322185959991,-0.032271802821114
7.4975,-0.172461860176468,-0.0208927582008065
7.515,-0.178748164284697,-0.00656961389528121
7.5325,-0.180923258447218,0.00802607259782449
7.55,-0.18020606264764,0.0202557592816137
7.5675,-0.179336513857679,0.0293932910306073
7.585,-0.180542039310726,0.0370682764634763
7.6025,-0.183926975389736,0.0459881245760889
7.62,-0.187442220300827,0.057905528878796
7.6375,-0.188422480788596,0.0723209103776339
7.655,-0.185545790050672,0.0868451893726468
7.6725,-0.179788405796761,0.0989299286298262
7.69,-0.173700186042832,0.10769022853716
7.7075,-0.169548587773688,0.114500308793582
7.725,-0.167686929265449,0.121946087985303
7.7425,-0.166323780480015,0.13190791771344
7.76,-0.162849511630011,0.144164669487773
7.7775,-0.155754798089475,0.156524174299005
7.795,-0.145755819788267,0.166382453915515
7.8125,-0.135314701458972,0.172588389314179
7.83,-0.126994688980024,0.176294293306531
7.8475,-0.121299549744767,0.180210444019705
7.865,-0.116568945030722,0.186339508373318
7.8825,-0.110226559615619,0.194650914981682
7.9,-0.100662394048017,0.203126118929729
7.9175,-0.0883975416800164,0.209217804884263
7.935,-0.0757169344547891,0.21166762687296
7.9525,-0.0650489648784035,0.211388236907695
7.97,-0.0572546578456506,0.210790896233411
7.9875,-0.0510448990756356,0.212046095381742
8.005,-0.0439385683600984,0.215520346850593
8.0225,-0.0340780182829963,0.219506229879101
8.04,-0.0216006572842569,0.221415409830456
8.0575,-0.00866550665232499,0.219701201756127
8.075,0.00218390057292059,0.215057019422441
8.0925,0.00983907174186506,0.209819388175187
8.11,0.0153613459317111,0.206305089574258
8.1275,0.0211824556664547,0.205154631109494
8.145,0.0293206483949109,0.204884641222409
8.1625,0.0398929867358925,0.202972714520173
8.18,0.050996702668997,0.197699051513539
8.1975,0.0600535394001831,0.189419902338119
8.215,0.0656565383347723,0.180347060161569
8.2325,0.0685861055307329,0.172978181384672
8.25,0.0712480711695975,0.168301213658957
8.2675,0.076010592902122,0.165049414100193
8.285,0.083147596785197,0.160556609510677
8.3025,0.0908387090668252,0.15298054971833
8.32,0.0964923584412101,0.1425539319041
8.3375,0.0986187621367186,0.131412748844882
8.355,0.0978834930109048,0.122052702277257
8.3725,0.0965901570549204,0.115544456865812
8.39,0.0969826059689874,0.110801573534529
8.4075,0.0996076942608313,0.105422393415694
8.425,0.10292671312063,0.0974831011115597
8.4425,0.104450768789399,0.0869728757817089
8.46,0.10256728452331,0.075827942977438
8.4775,0.0977249206068336,0.0665433018872222
8.495,0.0921133542500761,0.0603760237500666
8.5125,0.088070763270389,0.0564512897001646
8.53,0.0863794529359218,0.0524261405387402
8.5475,0.085695001692163,0.0462318491832136
8.565,0.0835329090943961,0.0376267122530779
8.5825,0.0781025861124908,0.0284216223401863
8.6,0.0696543787505182,0.0212008077040525
8.6175,0.0603481859628371,0.0174571935340484
8.635,0.0527206473162602,0.0164995877264463
8.6525,0.0478521752458316,0.0159428507274277
8.67,0.0445703746714071,0.013448302960303
8.6875,0.0402916740696478,0.00846348208167585
8.705,0.0327865526280111,0.00274376098722579
8.7225,0.0223377305233694,-0.000829725753606715
8.74,0.0111958712729035,-0.000686697392464439
8.7575,0.00198097588365332,0.00247931108911299
8.775,-0.00417895055054118,0.00626832529075334
8.7925,-0.00839583682157011,0.00834552281871681
8.81,-0.013139452820514,0.00812988771440273
8.8275,-0.0203885700787873,0.00718459821143858
8.845,-0.0301643866704032,0.00804652576383449
8.8625,-0.0405020717451449,0.0123609158851905
8.88,-0.0488662740959567,0.0196796222287194
8.8975,-0.053971975894229,0.027789432465442
8.915,-0.0566852628148093,0.034322871727068
8.9325,-0.0593519625176565,0.0384744727192138
8.95,-0.0640458496042445,0.0415714519976354
8.9675,-0.0710142729932438,0.0460812678118563
8.985,-0.0784580832359091,0.0537764671904962
9.0025,-0.0838144481730628,0.0643951798910538
9.02,-0.0856146960175603,0.0757825320436579
9.0375,-0.08456078299503,0.0854242883456258
9.055,-0.0830209302798753,0.0922643236476286
9.0725,-0.0832922938114466,0.0974752558408817
9.09,-0.0858873899441052,0.103598771158121
9.1075,-0.0891050025792837,0.112657833704692
9.125,-0.0902277584184824,0.124608812917732
9.1425,-0.0873984511513455,0.137195418463345
9.16,-0.0814541401935598,0.147614248678844
9.1775,-0.0748957995389476,0.154742137828752
9.195,-0.0701196363616929,0.159763001939563
9.2125,-0.067691573889597,0.165230556580453
9.23,-0.0659767531874098,0.173155717612595
9.2475,-0.0623725538291708,0.183515749803431
9.265,-0.0552318018219223,0.194260025469119
9.2825,-0.0450730929684482,0.202792324015372
9.3,-0.0342047716916911,0.207839223102817
9.3175,-0.0250475086026704,0.210341771221699
9.335,-0.018385302713404,0.212725624340522
9.3525,-0.0128221138435963,0.217088316740461
9.37,-0.00583936653309893,0.223630944208573
9.3875,0.00431957922154268,0.230482602441342
9.405,0.0173175725998782,0.235049316746011
9.4225,0.0309239170907726,0.235903893419597
9.44,0.0426086038675613,0.233832093388297
9.4575,0.051369493678874,0.231260058387729
9.475,0.0584510394711599,0.230469277469014
9.4925,0.0664138682774206,0.231899450724171
9.51,0.0772197569325132,0.233789682787766
9.5275,0.0907284663932993,0.233440997119259
9.545,0.104719987572481,0.229195583733008
9.5625,0.116451833691016,0.221687332410311
9.58,0.124516625601188,0.213520211796994
9.5975,0.130356013676003,0.20730478376114
9.615,0.136686918216562,0.203498316759498
9.6325,0.145510438770873,0.200269151051844
9.65,0.156623080710737,0.194913379853966
9.6675,0.167776489926214,0.185881244166389
9.685,0.176335197474082,0.173918326553816
9.7025,0.181189882593211,0.161501590581316
9.72,0.18351760033957,0.151012362174475
9.7375,0.185846822095401,0.143007668703267
9.755,0.190136620367508,0.135861378372863
9.7725,0.196296033580276,0.12702573898435
9.79,0.202232831468484,0.114969453395201
9.8075,0.205386951506181,0.100356898135334
9.825,0.204609958260853,0.0855995515119727
9.8425,0.201000081634453,0.0731136190362821
9.86,0.197074111830278,0.0635720627569164
9.8775,0.194884006551753,0.0554449829869625
9.895,0.194466977524797,0.0461757736350346
9.9125,0.193779290684748,0.0341351346866217
9.93,0.190177881361159,0.0199146189930166
9.9475,0.182372789605583,0.00599482972131163
9.965,0.171413805496442,-0.00498937191670457
9.9825,0.159966905074553,-0.0121272813692786
10,0.150384054262836,-0.0168694223658527
