"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.345,0.0946646379227454,-0.0226536743607889
5.3625,0.0896299849179344,-0.0321109541684674
5.38,0.0843480424863566,-0.0414980601531153
5.3975,0.078420451582797,-0.05101544372848
5.415,0.0714094126780697,-0.0604377886100799
5.4325,0.0631915424962566,-0.0692341669256256
5.45,0.0540901598931112,-0.0769255277528465
5.4675,0.0446769154320184,-0.0834195922187214
5.485,0.0353782910039024,-0.0890688554442569
5.5025,0.0261764195948673,-0.0943950968844727
5.52,0.0166360943480837,-0.0996741304545703
5.5375,0.0062531806648005,-0.104690512017102
5.555,-0.00512573649064388,-0.108857993351256
5.5725,-0.0171298597413911,-0.111632002299936
5.59,-0.0290820061920677,-0.112913157506678
5.6075,-0.0404604066166019,-0.113132538460861
5.625,-0.051262835892372,-0.112938163078896
5.6425,-0.0620113500979086,-0.112737077923851
5.66,-0.0733219041178226,-0.112238822826048
5.6775,-0.0853172707143964,-0.110784686326308
5.695,-0.0975390152908867,-0.107835285403483
5.7125,-0.109260763885213,-0.103376641284782
5.73,-0.1199957363219,-0.0979274381383912
5.7475,-0.129814618328275,-0.0921505547387344
5.765,-0.139240458238391,-0.0863683114115316
5.7825,-0.148809220232045,-0.0803458114211394
5.8,-0.158632120564022,-0.0734974401372716
5.8175,-0.168285807707206,-0.0653521426225683
5.835,-0.177103899759093,-0.0559250593137766
5.8525,-0.184643667356272,-0.0457221989364676
5.87,-0.190978338395017,-0.0353838229091935
5.8875,-0.196603746354814,-0.0252385384014878
5.905,-0.202037393708453,-0.0150983936574854
5.9225,-0.207411517294743,-0.00443986985034318
5.94,-0.212358618329736,0.00717016984577357
5.9575,-0.21626765986502,0.019719955226827
5.975,-0.218717690945946,0.0327274831229481
5.9925,-0.219770289079806,0.0455582637679522
6.01,-0.219909553596465,0.05785089026223
6.0275,-0.219676457075447,0.0697398978222622
6.045,-0.219265445986459,0.0817150321396283
6.0625,-0.218377111354367,0.0942204825822774
6.08,-0.216418506839894,0.107303513923996
6.0975,-0.212959187819116,0.120457942810655
6.115,-0.208086027034195,0.133037448742757
6.1325,-0.202312538057025,0.144680164657843
6.15,-0.196199352128908,0.155525550087326
6.1675,-0.18995255107628,0.166056931970336
6.185,-0.183296365239081,0.176694857428677
6.2025,-0.175707936909451,0.187447395884113
6.22,-0.1668324525428,0.197874939746335
6.2375,-0.156767274665103,0.207388874008041
6.255,-0.146007382051375,0.215655710934206
6.2725,-0.135100034839757,0.222805127000052
6.29,-0.124270964254436,0.229292622998513
6.3075,-0.113299027202128,0.235526925479955
6.325,-0.101725286160399,0.241543260235427
6.3425,-0.0892333997879673,0.246961809083687
6.36,-0.0759172921850586,0.251253687011356
6.3775,-0.0622439955641109,0.254110940986489
6.395,-0.0487483969318478,0.255648602918077
6.4125,-0.0356892255809966,0.256298813950655
6.43,-0.0229140725883665,0.256484024061666
6.4475,-0.0100215377115178,0.256309957151456
6.465,0.00330520872715817,0.255494215609736
6.4825,0.0170331803135387,0.253571671749861
6.5,0.0307639861278054,0.250224496018588
6.5175,0.0439474782959139,0.245491525130794
6.535,0.0562646006921921,0.239826624322415
6.5525,0.0678119013292451,0.233691857653696
6.57,0.0789584632437904,0.227276081534772
6.5875,0.0900428520003483,0.220392905750247
6.605,0.101101507985625,0.212638896875086
6.6225,0.111809164683768,0.20369911445652
6.64,0.121668655642612,0.19359301369805
6.6575,0.130322490476874,0.182694212937174
6.675,0.137775541567055,0.171506571613989
6.6925,0.144372012486779,0.160343725139162
6.71,0.150531983462027,0.149132661279103
6.7275,0.156421938085392,0.137488210950439
6.745,0.161793443902545,0.1250222912957
6.7625,0.166120920512858,0.111678142937997
6.78,0.168960099748752,0.0978429373134089
6.7975,0.170276371853542,0.0841352633158611
6.815,0.170491224355419,0.0710004000278632
6.8325,0.170186424851257,0.0584060623333027
6.85,0.169663763658892,0.0458819341795874
6.8675,0.168689188710462,0.0329025340439466
6.885,0.166637099653863,0.0193448314082695
6.9025,0.162956674192884,0.00566861826423982
6.92,0.157621670094851,-0.00734602089681506
6.9375,0.151208345873296,-0.0191350981565646
6.955,0.144556973884566,-0.0297542474870055
6.9725,0.1380234693878,-0.0399293619655988
6.99,0.131251555939078,-0.050303075799422
7.0075,0.123489196752724,-0.0609399972948591
7.025,0.11420239878466,-0.0712334208594677
7.0425,0.103527531656322,-0.0803355185270991
7.06,0.0922077529699219,-0.0877814831676834
7.0775,0.0810579621022322,-0.0938223849732555
7.095,0.0703722647327477,-0.0992040096561194
7.1125,0.0597372830579339,-0.104560451750934
7.13,0.0484006111562505,-0.109895151198307
7.1475,0.0359089697845374,-0.114557591157921
7.165,0.0225161621721728,-0.117737614673977
7.1825,0.00903803120112115,-0.119092230278391
7.2,-0.0037355292373512,-0.119012506547334
7.2175,-0.0156118020585441,-0.118317964833105
7.235,-0.0270999640227095,-0.117615370490365
7.2525,-0.0389640688618132,-0.11682483633304
7.27,-0.0515732591106158,-0.11524755303821
7.2875,-0.064560065964152,-0.112125007148479
7.305,-0.0770579210631235,-0.107252107005651
7.3225,-0.0883343969862059,-0.101161851090817
7.34,-0.0983244243393853,-0.094734002583509
7.3575,-0.107644346433424,-0.0885324906498372
7.375,-0.117074089882135,-0.0823903117782826
7.3925,-0.126936448864109,-0.0755288042433223
7.41,-0.13667796740109,-0.0672747099457168
7.4275,-0.145452378554028,-0.0576366685656337
7.445,-0.152717324605604,-0.0472625259259081
7.4625,-0.158600735168668,-0.0369492949137478
7.48,-0.163741986717391,-0.027072045691514
7.4975,-0.168760471532368,-0.0173679814611065
7.515,-0.173776626343897,-0.00721583220098121
7.5325,-0.178343297566418,0.00383296153892449
7.55,-0.18181137597534,0.0156887408373137
7.5675,-0.183824350080379,0.0277873828443073
7.585,-0.184561234382496,0.0395047611203763
7.6025,-0.184564662703436,0.0505857252967889
7.62,-0.184314297969227,0.061266514870596
7.6375,-0.183882954285996,0.0720241946693339
7.655,-0.182923067439172,0.0831695600814468
7.6725,-0.180965088976761,0.0945968712323262
7.69,-0.177781557355132,0.10585982382556
7.7075,-0.173546034705666,0.116488588679382
7.725,-0.168691815836249,0.126296384894603
7.7425,-0.163600993454315,0.13545774181784
7.76,-0.158360910402111,0.144326684913173
7.7775,-0.152750738942475,0.153149422263005
7.795,-0.146442219742567,0.161880876071815
7.8125,-0.139254604401272,0.170217873142579
7.83,-0.131286225010804,0.177790358913231
7.8475,-0.122876252455467,0.184426065247005
7.865,-0.114350173991122,0.190215144249448
7.8825,-0.105852962370919,0.195413297032482
7.9,-0.0972978999275771,0.200256915456929
7.9175,-0.0884612108490164,0.204805992137763
7.935,-0.0791554023054891,0.20890503594186
7.9525,-0.0693752406460035,0.212279194615795
7.97,-0.0593297142569506,0.214705873356911
7.9875,-0.0493387850485356,0.216158286927942
8.005,-0.0396537735211984,0.216829603610193
8.0225,-0.0303125594183763,0.217013915292001
8.04,-0.0211271950708569,0.216914324650456
8.0575,-0.011828374776625,0.216484945763737
8.075,-0.00230004563487941,0.215456473598581
8.0925,0.00730436564206506,0.213535451167387
8.11,0.0166282546135111,0.210623299956858
8.1275,0.0253327262838547,0.206913533226594
8.145,0.0333212615275109,0.202780494971009
8.1625,0.0407995820521925,0.198526262610573
8.18,0.048112506985997,0.194166211336319
8.1975,0.0554652771021831,0.189419442515319
8.215,0.0627342395193523,0.183926271036169
8.2325,0.0695186361184329,0.177541654850472
8.25,0.0754100613106975,0.170483681215457
8.2675,0.080280123937722,0.163227699388593
8.285,0.084417386182997,0.156147021766377
8.3025,0.0882469755785252,0.14925298012073
8.32,0.0920091436384101,0.1422189302793
8.3375,0.0955617001418886,0.134654493562382
8.355,0.0984730166171348,0.126433649238157
8.3725,0.10033981516002,0.117826520259612
8.39,0.101090122971487,0.109330273433529
8.4075,0.101038545249231,0.101323811756394
8.425,0.10064738085313,0.0938088890934797
8.4425,0.100173058899999,0.0864382981098089
8.46,0.0994689521526404,0.078813580518138
8.4775,0.0980991904051337,0.0708261086807222
8.495,0.0956799097715761,0.0627782740961666
8.5125,0.092186999921489,0.0551878137565646
8.53,0.0879916041350218,0.0484224144528402
8.5475,0.083592383835263,0.0424453065462336
8.565,0.0792482582755961,0.0368701325667779
8.5825,0.0747949593801908,0.0312859824263863
8.6,0.0697894370735182,0.0256036085519525
8.6175,0.0638735933909371,0.0201548281732484
8.635,0.0570779395109602,0.0154657031892463
8.6525,0.0498298610677316,0.0118758040356277
8.67,0.0426576823807071,0.00929609658779303
8.6875,0.0358164068949478,0.00729287897317585
8.705,0.0291169159559111,0.00541103809062579
8.7225,0.0220820415899694,0.00361698304199328
8.74,0.0144203662890035,0.00227504308563556
8.7575,0.00624641315115332,0.00186627563321299
8.775,-0.00198815846084118,0.00262994322415334
8.7925,-0.00981110151027011,0.00440005631134681
8.81,-0.017045690987914,0.00674942537850273
8.8275,-0.0238908252969873,0.00931852947073858
8.845,-0.0307174259422032,0.0120748380478345
8.8625,-0.0377472432772449,0.0153130120230905
8.88,-0.0448591096612867,0.0194090040496194
8.8975,-0.051660220837329,0.024523255749842
8.915,-0.0577562159773093,0.030475681627518
8.9325,-0.0630101866515565,0.0368761455964138
8.95,-0.0676001782302445,0.0434009490390354
8.9675,-0.0718435284083438,0.0500042101317563
8.985,-0.0759294405026091,0.0569124124052962
9.0025,-0.0797606008464128,0.0644176313635538
9.02,-0.0830138379859603,0.0726310737487579
9.0375,-0.08536431791103,0.0813783350704258
9.055,-0.0867025041910753,0.0903048458792286
9.0725,-0.0871881487196466,0.0991045927024817
9.09,-0.0871114215519052,0.107701934437421
9.1075,-0.0866703892351837,0.116259768579792
9.125,-0.0858267198412724,0.125017662162632
9.1425,-0.0843280516745455,0.134093081158245
9.16,-0.0819015247310088,0.143321936599498
9.1775,-0.0784644997654476,0.152393722927652
9.195,-0.0741601640134829,0.161029333989963
9.2125,-0.069252542650097,0.169132086469853
9.23,-0.0639505485311098,0.176806851516495
9.2475,-0.0582822734873708,0.184244280454131
9.265,-0.0520989640798223,0.191554995793619
9.2825,-0.0451990818618482,0.198665411279592
9.3,-0.0374859419959911,0.205341147661517
9.3175,-0.0290541665334114,0.211319150612499
9.335,-0.020148698718304,0.216459710559322
9.3525,-0.0110235737387963,0.220817167741781
9.37,-0.00179404236239893,0.224580595011873
9.3875,0.00761731527744268,0.227921390413542
9.405,0.0173994540826782,0.230849637231611
9.4225,0.0276868739517726,0.233180782841797
9.44,0.0384221845576413,0.234643273482797
9.4575,0.049348824076774,0.235058999167229
9.475,0.0601490798554599,0.234469695095034
9.4925,0.0706364722616206,0.233111378739771
9.51,0.0808627923074132,0.231243904856966
9.5275,0.0910521112870993,0.228952920157159
9.545,0.101398298936981,0.226072995716208
9.5625,0.111870698411416,0.222300591145411
9.58,0.122171256073088,0.217408979995094
9.5975,0.131900875801203,0.211495967490421
9.615,0.140860838561762,0.204886405079198
9.6325,0.149147115624473,0.197906336076244
9.65,0.157037102106037,0.190652059106466
9.6675,0.164736503432314,0.182936609852289
9.685,0.172180386535202,0.174457364949686
9.7025,0.179043386002611,0.165057327280016
9.72,0.18495327271317,0.154877993477035
9.7375,0.189743439472801,0.144284013818267
9.755,0.193548034648608,0.133616942630063
9.7725,0.196665080225076,0.12296923357305
9.79,0.199293792362384,0.112154658502801
9.8075,0.201350761170761,0.100898377433024
9.825,0.202508144079253,0.0890985713810727
9.8425,0.202423779264953,0.0769561286077221
9.86,0.200983997016878,0.0648723709067164
9.8775,0.198371185181653,0.0531955042370625
9.895,0.194905438997597,0.0420129932658346
9.9125,0.190784641505648,0.0311496429072217
9.93,0.185924085618179,0.0203709530178966
9.9475,0.180017721219383,0.00963391685451163
9.965,0.172772038543342,-0.000806309681004575
9.9825,0.164133344334553,-0.0105124874121786
10,0.154337851793436,-0.0191127055246527
