"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.256408752065535,0.0460338512899779
4.47,-0.251464177742239,0.0581824168186535
4.4875,-0.247251229960216,0.0683059217478858
4.505,-0.244619448484207,0.0782301255041633
4.5225,-0.242662007180715,0.0897316894860541
4.54,-0.239400127849458,0.103196767267831
4.5575,-0.233254310168841,0.117297425409871
4.575,-0.224231681895366,0.12992457448868
4.5925,-0.213959932921067,0.139704299570228
4.61,-0.204530457745411,0.146993565997747
4.6275,-0.196982184346317,0.153616853933902
4.645,-0.190534834881972,0.161514165222599
4.6625,-0.183153679586147,0.171273342429165
4.68,-0.173062465721064,0.181628762414152
4.6975,-0.160110939164444,0.190325911151509
4.715,-0.145976790081839,0.195753614487153
4.7325,-0.133011225663118,0.198156218211632
4.75,-0.122538181241468,0.199506647821609
4.7675,-0.113796813685656,0.202252496473773
4.785,-0.104377725818277,0.206889234502492
4.8025,-0.0924951371201192,0.212016188729443
4.82,-0.0781082730842895,0.215364954700483
4.8375,-0.0629293538555009,0.21545041262125
4.855,-0.0491723598790797,0.212610627969108
4.8725,-0.0379786887241133,0.208703914753945
4.89,-0.0286654631918593,0.205719338872687
4.9075,-0.0193176301767405,0.20433701210614
4.925,-0.0082564998029066,0.203484486961167
4.9425,0.00470805420463012,0.201184189889452
4.96,0.0181485989112632,0.196038335134209
4.9775,0.0300776498040577,0.188249330225444
4.995,0.0393857557698626,0.179442039046487
5.0125,0.0465965969640608,0.171450653482735
5.03,0.0534038467292055,0.164987636061859
5.0475,0.0613622052623529,0.159174961874457
5.065,0.0707164747695996,0.152259634174011
5.0825,0.0802262581077459,0.142957351268224
5.1,0.0880909921216856,0.131420421962345
5.1175,0.0932688685741929,0.119126443501713
5.135,0.0962103098026479,0.107793788248038
5.1525,0.0984788113483382,0.0981424882828158
5.17,0.101560297827388,0.0894150651218518
5.1875,0.105751595158443,0.0799956441038456
5.205,0.109943875836554,0.068653879610402
5.2225,0.112447132588425,0.0554904845703642
5.24,0.112237363077479,0.0418937398251276
5.2575,0.109707194514062,0.029548851374098
5.275,0.106373594696563,0.0192335391979234
5.2925,0.103762130966507,0.0102829515429887
5.31,0.102286264348854,0.00111378565386511
5.3275,0.100941257091583,-0.00957514906137303
5.345,0.0980394883954454,-0.0218009038818889
5.3625,0.0924575119684344,-0.0342263508800674
5.38,0.0844898366838566,-0.0450832706513153
5.3975,0.075680796764197,-0.05342909069098
5.415,0.0677390741747697,-0.0598264392387799
5.4325,0.0613071791685566,-0.0659376555081256
5.45,0.0554799749589112,-0.0733032711724465
5.4675,0.0484448421508184,-0.0821728412861214
5.485,0.0388118792099024,-0.0912435558066569
5.5025,0.0266867493559373,-0.0985298937580727
5.52,0.0136918074462837,-0.10277256979527
5.5375,0.0018758239786005,-0.104378756176802
5.555,-0.00773943684454388,-0.105184238651856
5.5725,-0.0159281147724911,-0.107155806532936
5.59,-0.0247464813573677,-0.110932645646778
5.6075,-0.0360466562386019,-0.115269259663661
5.625,-0.050057239299742,-0.117838415003896
5.6425,-0.0650338467906087,-0.116739031628251
5.66,-0.0783070286708226,-0.112414243236348
5.6775,-0.0885788312147964,-0.107040382506808
5.695,-0.0966859451368867,-0.102962088963482
5.7125,-0.104948554986813,-0.100980701490782
5.73,-0.115430447502,-0.0997698693580912
5.7475,-0.128379468585565,-0.0968534983548344
5.765,-0.141995675062691,-0.0904385357932316
5.7825,-0.153708851401145,-0.0807599815499394
5.8,-0.162036781214322,-0.0699414113773716
5.8175,-0.167656991023306,-0.0604593090178683
5.835,-0.172890569660793,-0.0533327132416766
5.8525,-0.179962642602472,-0.0473764642922676
5.87,-0.189315357511807,-0.0400847031599935
5.8875,-0.199226774117814,-0.0295091030598878
5.905,-0.207036150535953,-0.0157492695400854
5.9225,-0.211086827517443,-0.000941952406343176
5.94,-0.211952178105326,0.0122641863778736
5.9575,-0.21202260643102,0.022635955937327
5.975,-0.213736599839146,0.0312578940845481
5.9925,-0.217750776422806,0.0407232356349522
6.01,-0.222408242203265,0.05318888362453
6.0275,-0.224920427636147,0.0687218899567622
6.045,-0.223411909653859,0.0851697654340283
6.0625,-0.218325040276367,0.0996750361751774
6.08,-0.212180069077794,0.110634031255796
6.0975,-0.207766942902116,0.119245559094955
6.115,-0.205809199549495,0.128274527676457
6.1325,-0.204586223457825,0.139968026538443
6.15,-0.201257918017508,0.154363244960846
6.1675,-0.19399459951448,0.169254908517836
6.185,-0.183329999758281,0.181817932311477
6.2025,-0.171753539551651,0.190663934654513
6.22,-0.1618685365804,0.196811007107135
6.2375,-0.154492195047203,0.202868191896541
6.255,-0.148096297482575,0.211057999829906
6.2725,-0.139984126614957,0.221545376973342
6.29,-0.128319876406736,0.232298390774913
6.3075,-0.113511689539428,0.240568553386655
6.325,-0.0979386969997993,0.244891074417327
6.3425,-0.0842339854188673,0.246135194921887
6.36,-0.0733892084933586,0.246841559810556
6.3775,-0.064067304215211,0.249339682852889
6.395,-0.0536202982633478,0.254024515502489
6.4125,-0.0400657662769966,0.259047890063555
6.43,-0.0235824430456665,0.261647430917866
6.4475,-0.00643876978971783,0.260147673474856
6.465,0.00859571732535817,0.255183847673056
6.4825,0.0202109543876387,0.249261425557461
6.5,0.0294754664289054,0.244963223734988
6.5175,0.0391445189160139,0.243218465498494
6.535,0.0515544969941922,0.242082350051715
6.5525,0.0666121818048551,0.238692788216096
6.57,0.0820429589345904,0.231306037442472
6.5875,0.0950593252596483,0.220537396707847
6.605,0.104346915285225,0.208869967977186
6.6225,0.110935711409968,0.19883675788892
6.64,0.117363354977412,0.19121588218865
6.6575,0.125772938681874,0.184532491251874
6.675,0.136332883243175,0.176196583712489
6.6925,0.147107433829379,0.164430527814162
6.71,0.155450162639827,0.149590515906903
6.7275,0.159903070229092,0.133938548214239
6.745,0.161232242168845,0.1200392253377
6.7625,0.161857241360058,0.108939014068197
6.78,0.164083678976852,0.0994392592313089
6.7975,0.168407625317342,0.0889925890215611
6.815,0.173116850609619,0.0755900327438632
6.8325,0.175494193882557,0.0592873518861727
6.85,0.173779274410892,0.0422593723859874
6.8675,0.168482441421732,0.0273120704122466
6.885,0.162081405350863,0.0158944182327695
6.9025,0.157275823569284,0.00704089651703982
6.92,0.155025244886951,-0.00195668011481506
6.9375,0.153793233073896,-0.0135785241208646
6.955,0.150420084233566,-0.0282909900274855
6.9725,0.1427814344994,-0.0435279823085988
6.99,0.131427786046878,-0.056196571226422
7.0075,0.119050102241724,-0.0647260691092591
7.025,0.10852562806386,-0.0701450901613676
7.0425,0.100855543309222,-0.0752628975240991
7.06,0.0944909838550219,-0.0825655951091834
7.0775,0.0865289562152321,-0.0923670496022555
7.095,0.0748965426270477,-0.102564430987119
7.1125,0.0599203068056339,-0.110174519785934
7.13,0.0441267429082505,-0.113521539922607
7.1475,0.0304170299111374,-0.113464812063121
7.165,0.0199588198048928,-0.112755034569977
7.1825,0.0113553720719211,-0.113985723971091
7.2,0.0017179900586488,-0.117650831162834
7.2175,-0.0111395983763441,-0.121754477481105
7.235,-0.0270087499415095,-0.123279490857165
7.2525,-0.0433641457678132,-0.12044063618159
7.27,-0.0571774084826158,-0.11404976656341
7.2875,-0.067135249357152,-0.106960010670479
7.305,-0.0746098965621235,-0.101975429788451
7.3225,-0.0826361520922059,-0.0997646597136166
7.34,-0.0936264159927853,-0.098338765589509
7.3575,-0.107509722190624,-0.0945114006542372
7.375,-0.121693413392135,-0.0862868167831326
7.3925,-0.132724225367409,-0.0744198445349223
7.41,-0.13938945566789,-0.0622044929697168
7.4275,-0.143268563478028,-0.0524655324048337
7.445,-0.147447353569904,-0.0457451687483081
7.4625,-0.154207697357268,-0.0400236982487478
7.48,-0.163379029916991,-0.032306649787114
7.4975,-0.172524078878468,-0.0208683331658065
7.515,-0.178766123309697,-0.00650518938698121
7.5325,-0.180882628600218,0.00807910406182449
7.55,-0.18013943473224,0.0202551420676137
7.5675,-0.179297168698679,0.0293398470386073
7.585,-0.180561099275726,0.0370050677924763
7.6025,-0.183988604070736,0.0459656300840889
7.62,-0.187496758350827,0.057941133967796
7.6375,-0.188426596835596,0.0723853853725338
7.655,-0.185497045287672,0.0868867193366468
7.6725,-0.179726550038961,0.0989158754458262
7.69,-0.173674677991832,0.10763284619616
7.7075,-0.169578962701688,0.114446103135582
7.725,-0.167747857464449,0.121938053456303
7.7425,-0.166366218122015,0.13195140042944
7.76,-0.162840235946011,0.144223999338373
7.7775,-0.155702387635475,0.156551985026005
7.795,-0.145702781603867,0.166357521615515
7.8125,-0.135302932525972,0.172531724368179
7.83,-0.127030527269024,0.176251538991931
7.8475,-0.121353236045767,0.180211949584705
7.865,-0.116599903963722,0.186380839196318
7.8825,-0.110214027032619,0.194698898820682
7.9,-0.100618927089017,0.203145457927729
7.9175,-0.0883570236895164,0.209196904098263
7.935,-0.0757081877217891,0.21162486359196
7.9525,-0.0650755033534035,0.211356001938095
7.97,-0.0572945701766506,0.210791136199411
7.9875,-0.0510688616636356,0.212075758230742
8.005,-0.0439312335960984,0.215556019256593
8.0225,-0.0340473158449963,0.219522565953101
8.04,-0.0215699138020569,0.221403076440456
8.0575,-0.00865539960432499,0.219671364449127
8.075,0.00216863246192059,0.215031176411461
8.0925,0.00981086500286506,0.209814278472187
8.11,0.0153399448880111,0.206322279586258
8.1275,0.0211814039744547,0.205180976278494
8.145,0.0293391044349109,0.204902107347409
8.1625,0.0399174556398925,0.202970405070173
8.18,0.051010666601997,0.197679702907539
8.1975,0.0600483170361831,0.189397242688019
8.215,0.0656364900927723,0.180336314957569
8.2325,0.0685652180691329,0.172986076186672
8.25,0.0712404362365975,0.168321840102957
8.2675,0.076021443663122,0.165068912882193
8.285,0.083169774856197,0.160561054402677
8.3025,0.0908566638758252,0.15296632821033
8.32,0.0964930781572101,0.1425307734187
8.3375,0.0986013181217186,0.131397132306882
8.355,0.0978600999028448,0.122056072357257
8.3725,0.0965776352209204,0.115564737369812
8.39,0.0969902179519874,0.110824349315029
8.4075,0.0996302174858313,0.105431172533694
8.425,0.10294798494663,0.0974713236365597
8.4425,0.104455318096399,0.0869488650557089
8.46,0.10255164049731,0.075809029768438
8.4775,0.0977002844475336,0.0665432751572222
8.495,0.0920975653350761,0.0603950354470666
8.5125,0.088075341672389,0.0564756390734646
8.53,0.0864011673999218,0.0524381738727402
8.5475,0.085718156645163,0.0462227943902136
8.565,0.0835407236063961,0.0376030848510779
8.5825,0.0780893839614908,0.0284005142311863
8.6,0.0696297075991182,0.0211974846710525
8.6175,0.0603298764228371,0.0174740349440484
8.635,0.0527218860422602,0.0165244025343463
8.6525,0.0478719992208316,0.0159577501324277
8.67,0.0445944522794071,0.013442635290303
8.6875,0.0403027238976478,0.00844144149267585
8.705,0.0327764305810111,0.00272184336422579
8.7225,0.0223147469689694,-0.000835377558606716
8.74,0.0111774557689035,-0.000672536376464439
8.7575,0.00198054128365332,0.00250213325007299
8.775,-0.00416169318354118,0.00628268811275334
8.7925,-0.00837417571347011,0.00834110829071682
8.81,-0.013129484565514,0.00811051568640273
8.8275,-0.0203973045927873,0.00716496312743858
8.845,-0.0301848942184032,0.00804108669883449
8.8625,-0.0405189761411449,0.0123733149301905
8.88,-0.0488672444579567,0.0197003313411194
8.8975,-0.053956652092229,0.027803078147442
8.915,-0.0566652024792093,0.034319604950068
8.9325,-0.0593419234976565,0.0384570032352138
8.95,-0.0640529847482445,0.0415527782706354
8.9675,-0.0710331119682438,0.0460750136068563
8.985,-0.0784747606439091,0.0537870035684962
9.0025,-0.0838168876420628,0.0644146486023538
9.02,-0.0856012864575603,0.0757967331356579
9.0375,-0.08454136683993,0.0854230038496258
9.055,-0.0830095654808753,0.0922485999856286
9.0725,-0.0832971174954466,0.0974565092168817
9.09,-0.0859048559651052,0.103590497840121
9.1075,-0.0891225258222837,0.112665937241692
9.125,-0.0902327763394824,0.124627443337232
9.1425,-0.0873874350373455,0.137210580975345
9.16,-0.0814359314052688,0.147615187064844
9.1775,-0.0748839284309476,0.154728921975752
9.195,-0.0701223618636929,0.159745883824163
9.2125,-0.067706238200597,0.165222081683453
9.23,-0.0659922402964098,0.173161614203595
9.2475,-0.0623776671831708,0.183531157895431
9.265,-0.0552232810719223,0.194273476191119
9.2825,-0.0450575772671482,0.202794238261372
9.3,-0.0341936199396911,0.207828653515817
9.3175,-0.0250485181946704,0.210326689752199
9.335,-0.018397350181404,0.212716884965522
9.3525,-0.0128363423625963,0.217091885842461
9.37,-0.00584572826609893,0.223643944558573
9.3875,0.00432529188754268,0.230495709303342
9.405,0.0173310950741782,0.235053468052011
9.4225,0.0309358005507726,0.235896451838597
9.44,0.0426108080195613,0.233818336973297
9.4575,0.051360670944874,0.231249335558729
9.475,0.0584371567031599,0.230468720982014
9.4925,0.0664041089314206,0.231909443888171
9.51,0.0772205929525132,0.233803780407766
9.5275,0.0907396183365993,0.233450062202259
9.545,0.104734566293481,0.229193473765008
9.5625,0.116460453007016,0.221674795680111
9.58,0.124512743452188,0.213505910283994
9.5975,0.130342869308003,0.20729863703614
9.615,0.136673944299562,0.203504301611498
9.6325,0.145506702047873,0.200282798390844
9.65,0.156631110574537,0.194924963573966
9.6675,0.167790555426214,0.185882496912389
9.685,0.176345214358082,0.173908223687496
9.7025,0.181188440276211,0.161487253191316
9.72,0.18350538145847,0.151004248787475
9.7375,0.185832500389401,0.143012118316267
9.755,0.190130920636508,0.135875681181863
9.7725,0.196303832581376,0.12703955341035
9.79,0.202249015688484,0.114972082640201
9.8075,0.205399532200181,0.100345476465994
9.825,0.204608782107853,0.0855819421999727
9.8425,0.200984944939553,0.0731032213772821
9.86,0.197055841652278,0.0635777527549164
9.8775,0.194876904488753,0.0554636387389625
9.895,0.194477735726297,0.0461936220090346
9.9125,0.193800898016748,0.0341377695766217
9.93,0.190193948353159,0.0198985246713066
9.9475,0.182369864753583,0.00597125114331163
9.965,0.171392509500042,-0.00500211532870457
9.9825,0.159942735405553,-0.0121179373802786
10,0.150376220129836,-0.0168435403568527
