"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9075,-0.0200315221677405,0.20472183005114
4.925,-0.0084210943639066,0.204267363008167
4.9425,0.00519483957433012,0.201808053076452
4.96,0.0189330410652632,0.196067805209209
4.9775,0.0306024150340577,0.187670772512044
4.995,0.0392799033268626,0.178669637537487
5.0125,0.0459353784223308,0.171035803052735
5.03,0.0526585714282055,0.165230914403859
5.0475,0.0610709417693528,0.159909077781657
5.065,0.0711002423329996,0.152959279203011
5.0825,0.0810205966667459,0.143108271015224
5.1,0.0887216111766856,0.130894032996519
5.1175,0.0932604540541929,0.118289856492713
5.135,0.0955427114955779,0.107261095581038
5.1525,0.0976253059513382,0.0983294996618158
5.17,0.101159404553388,0.0902159563399518
5.1875,0.106133823503943,0.0808321112518456
5.205,0.110860806198554,0.068885927893402
5.2225,0.113223865782425,0.0549025968977942
5.24,0.112263346552479,0.0408895635101276
5.2575,0.108913073937932,0.028882013413098
5.275,0.105323619324563,0.0194470800819234
5.2925,0.103260115608507,0.0112706973012887
5.31,0.102764584434754,0.00215577198786511
5.3275,0.102094433361583,-0.00929368782137303
5.345,0.0990092615834454,-0.0225566351524389
5.3625,0.0924667546564344,-0.0355001236790674
5.38,0.0834605013948566,-0.0459096300813153
5.3975,0.074347300673197,-0.05312379630398
5.415,0.0671295368707697,-0.0585464229787799
5.4325,0.0619548846322566,-0.0646189898351256
5.45,0.0569675232939112,-0.0729805201954465
5.4675,0.0496644547158184,-0.0831720684763414
5.485,0.0387873022079024,-0.0928759770446569
5.5025,0.0253486568073373,-0.0995619160190727
5.52,0.0119940870032837,-0.10235523035527
5.5375,0.0011180246756005,-0.102737506173302
5.555,-0.00690378971354388,-0.103513390123856
5.5725,-0.0140418093594911,-0.106750466017936
5.59,-0.0232015897783677,-0.112188902533778
5.6075,-0.0360574835636019,-0.117322738329661
5.625,-0.051711619979042,-0.119157890282896
5.6425,-0.0670789058796086,-0.116266030377251
5.66,-0.0791994425008226,-0.110533069013048
5.6775,-0.0876665197437964,-0.105187364881808
5.695,-0.0946832257116867,-0.102528832061482
5.7125,-0.103376539576813,-0.102269919410582
5.73,-0.115461902398,-0.101787142631091
5.7475,-0.129966040887665,-0.0980752987218344
5.765,-0.143925765098691,-0.0899619400252316
5.7825,-0.154533935543145,-0.0789663964913394
5.8,-0.161156444845322,-0.0681889422983716
5.8175,-0.165750837106006,-0.0600538167818683
5.835,-0.171390258006793,-0.0545583028326766
5.8525,-0.179977063235472,-0.0493030134912676
5.87,-0.190816262669807,-0.0412770620869935
5.8875,-0.201089300775814,-0.0290942039538878
5.905,-0.207884454370953,-0.0140485100916854
5.9225,-0.210306521568443,0.000784037667656824
5.94,-0.210126929347436,0.0127511559568736
5.9575,-0.21049124494202,0.021536030085327
5.975,-0.213611869852146,0.0293786437124481
5.9925,-0.219118979792706,0.0394293998399522
6.01,-0.224279404310265,0.05341456834553
6.0275,-0.225948126041147,0.0703063089282622
6.045,-0.222856014562859,0.0869811301820283
6.0625,-0.216573182000567,0.100419908065177
6.08,-0.210514726196794,0.109770252753796
6.0975,-0.207375947182116,0.117434501953055
6.115,-0.206942690980495,0.126832715342457
6.1325,-0.206405436030825,0.139919863011443
6.15,-0.202451565167508,0.155724393709946
6.1675,-0.19371276114348,0.171038539521836
6.185,-0.181779109157381,0.182743476690477
6.2025,-0.170044260889651,0.190064210397513
6.22,-0.1612296131194,0.195104742719835
6.2375,-0.155399642079203,0.201270091816541
6.255,-0.149925242519575,0.210725430677906
6.2725,-0.141432938987957,0.222752155175942
6.29,-0.128323560400736,0.234216139534913
6.3075,-0.112013804759128,0.241825760348655
6.325,-0.0959706374517993,0.244540318422327
6.3425,-0.0832170409348673,0.244357130731787
6.36,-0.0741216907423586,0.244869805583556
6.3775,-0.0661080960742109,0.248618902191889
6.395,-0.0555379669743478,0.255164930833189
6.4125,-0.0404278806169966,0.261323105714555
6.43,-0.0220131196615665,0.263440028114866
6.4475,-0.00397257300371783,0.260084381356856
6.465,0.0101784783463582,0.253175017737836
6.4825,0.0196553536566387,0.246666476424461
6.5,0.0270325435497054,0.243687594517988
6.5175,0.0366049504940139,0.244323780948494
6.535,0.0508191729461921,0.244771293278715
6.5525,0.0682629002731551,0.240966641735096
6.57,0.0848760816575904,0.231438081657472
6.5875,0.0969490936036483,0.218381781921847
6.605,0.103830339318225,0.206015008706186
6.6225,0.108344280987068,0.19744801424992
6.64,0.114626175777412,0.19240170907555
6.6575,0.124992781542874,0.187460420291874
6.675,0.138177571787075,0.178664723647489
6.6925,0.150243107606379,0.164512669356162
6.71,0.157494146660827,0.147133123900003
6.7275,0.159224655272092,0.130749791633239
6.745,0.158246560085845,0.1185689414357
6.7625,0.158789718245058,0.110405764623697
6.78,0.163320723921852,0.102830859822309
6.7975,0.170649601351742,0.0917535919875611
6.815,0.176757390421619,0.0755383141028632
6.8325,0.177762962684557,0.0563277814145727
6.85,0.172841259202892,0.0385551017649874
6.8675,0.164908018598962,0.0257100755962466
6.885,0.158517768865863,0.0177470459577695
6.9025,0.156492263472284,0.0110850424816398
6.92,0.157772550954151,0.00125394589718494
6.9375,0.158125581420896,-0.0137313852418646
6.955,0.152948382461566,-0.0317486412274855
6.9725,0.1416370685844,-0.0476049905025988
6.99,0.127555826848978,-0.057794353744422
7.0075,0.115442120431724,-0.0626838127852591
7.025,0.10791712980586,-0.0660840846754677
7.0425,0.103655711383222,-0.0723090226220991
7.06,0.0985100291650219,-0.0829511326431834
7.0775,0.0886826584802321,-0.0957477054042555
7.095,0.0735653852940477,-0.106318371712119
7.1125,0.0561627388481339,-0.111428460699934
7.13,0.0408405425572505,-0.111341864764607
7.1475,0.0301119642591373,-0.109547399540721
7.165,0.0228488266729928,-0.110108017465977
7.1825,0.0152149926789211,-0.114627808612091
7.2,0.0035935221266488,-0.121081834328834
7.2175,-0.0126793545843441,-0.125350211423105
7.235,-0.0307915632174095,-0.124295116004165
7.2525,-0.0465118002748132,-0.11809441035759
7.27,-0.0572899776876158,-0.11011255870051
7.2875,-0.064107257277452,-0.104414823819479
7.305,-0.0707129927531235,-0.102765548545451
7.3225,-0.0808129860512059,-0.103325716087617
7.34,-0.0952797525817853,-0.102012803152509
7.3575,-0.111440966977224,-0.0955298911172372
7.375,-0.124981429417135,-0.0838424716891326
7.3925,-0.132887517437409,-0.0704346633586223
7.41,-0.13647070097519,-0.0596383806817168
7.4275,-0.139532015376028,-0.0531042219358337
7.445,-0.145636645278904,-0.0489736932763081
7.4625,-0.155546966658268,-0.0433858738017478
7.48,-0.166762142832991,-0.033359619659114
7.4975,-0.175414591435468,-0.0189413873638065
7.515,-0.179084233081697,-0.00310872595738121
7.5325,-0.178485716480318,0.0104271831288245
7.55,-0.17685461478984,0.0198804233506137
7.5675,-0.177538990676679,0.0265904231110073
7.585,-0.181572965262726,0.0339402336724763
7.6025,-0.186976635121736,0.0448253378110889
7.62,-0.190248896590827,0.059525277482796
7.6375,-0.188936720030596,0.0755032933599338
7.655,-0.183411539230172,0.0892471994306468
7.6725,-0.176582071827761,0.0987960315748262
7.69,-0.171773241376832,0.10512116843466
7.7075,-0.170318375582688,0.111373636036582
7.725,-0.170606779034449,0.120553404576303
7.7425,-0.169271666227015,0.13329098042244
7.76,-0.163658697638011,0.147347108454573
7.7775,-0.153790931355475,0.159197860661005
7.795,-0.142403590759067,0.166568333650515
7.8125,-0.133007397470972,0.170086348404079
7.83,-0.127450409483023,0.172949059537131
7.8475,-0.124151397457767,0.178443972876705
7.865,-0.119731113804722,0.187411123525318
7.8825,-0.111406266218619,0.197763429282682
7.9,-0.0990111710750172,0.206010746760729
7.9175,-0.0851201944955164,0.209774783479263
7.935,-0.0732014146527891,0.20948547636296
7.9525,-0.0651389061004035,0.208048437038395
7.97,-0.0599056335216506,0.208731393853411
7.9875,-0.0543391202656356,0.212793328626742
8.005,-0.0454621667510984,0.218564082522593
8.0225,-0.0326789269409963,0.222642868848101
8.04,-0.0182774708068569,0.222327202803456
8.0575,-0.00585938199732499,0.217715137159127
8.075,0.00242631532992059,0.211631547663281
8.0925,0.00734191555206506,0.207461328407187
8.11,0.0119501998016111,0.206745217690258
8.1275,0.0193590902694547,0.208081804921494
8.145,0.0304377048929109,0.208161673527409
8.1625,0.0431543198038925,0.204187275177173
8.18,0.054019866482997,0.195930341779539
8.1975,0.0606004178751831,0.185933094063219
8.215,0.0632812998157723,0.177694140131569
8.2325,0.0649928665335329,0.173140370373672
8.25,0.0690750965445975,0.171218469008557
8.2675,0.076884950613122,0.168544607919193
8.285,0.086380413087197,0.162076853625677
8.3025,0.0940361854908252,0.15144685911733
8.32,0.0973167367602101,0.1391271820897
8.3375,0.0964906731001186,0.128624934155882
8.355,0.0943905849503348,0.121947282657257
8.3725,0.0943127474619204,0.118184218844812
8.39,0.0975983740239874,0.114229700194229
8.4075,0.102660278477831,0.107102427869694
8.425,0.10615896401663,0.0961652566485597
8.4425,0.105462600901399,0.0836205338477089
8.46,0.10058799434231,0.072919763906438
8.4775,0.0941979400315336,0.0662521456302222
8.495,0.0896514053070761,0.0629547197742866
8.5125,0.088532328609389,0.0600181872530646
8.53,0.0894745462059218,0.0543290096007402
8.5475,0.089160307958163,0.0450078615302136
8.565,0.0847765806993961,0.0341183421540779
8.5825,0.0761305080324908,0.0252029475901863
8.6,0.0658545730171182,0.0207001660950525
8.6175,0.0575209696478371,0.0201376652220484
8.635,0.0530269839092602,0.0204523193779463
8.6525,0.0511751688057316,0.0182382360564277
8.67,0.0485236771364071,0.012294424263303
8.6875,0.0419239874796478,0.00459011287467585
8.705,0.0308283686110111,-0.000920345671774212
8.7225,0.0183010266409694,-0.00160363693460672
8.74,0.00808803056690345,0.00194182058333556
8.7575,0.00207586282965332,0.00651316164971299
8.775,-0.00100163152324118,0.00870500323475334
8.7925,-0.00453163272247011,0.00740183310571681
8.81,-0.011465581637514,0.00454543942740273
8.8275,-0.0221303775847873,0.00365175104143858
8.845,-0.0339984568474032,0.00719995175083449
8.8625,-0.0435527778121449,0.0148203581056905
8.88,-0.0488512541919567,0.0235951493691194
8.8975,-0.050903045891129,0.030223840774442
8.915,-0.0528612595521093,0.033444110749068
8.9325,-0.0576461310486565,0.0349285251322138
8.95,-0.0657576341682445,0.0380105355956354
8.9675,-0.0748848674002438,0.0451899054198563
8.985,-0.0815920866259091,0.0562582934783962
9.0025,-0.0838353608560628,0.0684234541370538
9.02,-0.0824561719710603,0.0783396231366579
9.0375,-0.08055046312913,0.0845510449186258
9.055,-0.0811713569258753,0.0885497003356286
9.0725,-0.0850500248614466,0.0936609274158817
9.09,-0.0900144054011052,0.102563134343121
9.1075,-0.0925492035902837,0.115257190015692
9.125,-0.0903710530304824,0.128986370613632
9.1425,-0.0841363805153455,0.140022039827345
9.16,-0.0772623198508088,0.146868500516844
9.1775,-0.0728650285629476,0.151061373890752
9.195,-0.0716871644726929,0.155915120337963
9.2125,-0.071627901506597,0.164045001956453
9.23,-0.0693394049714098,0.175452285708595
9.2475,-0.0626935743541708,0.187541127454431
9.265,-0.0523206075799223,0.197016753329119
9.2825,-0.0411233883817482,0.202259002829372
9.3,-0.0321512022016911,0.204445258988617
9.3175,-0.0263968386516704,0.206625846618499
9.335,-0.022117227214404,0.211446962429522
9.3525,-0.0161571309955963,0.219189266369461
9.37,-0.00629806188209893,0.227547658386573
9.3875,0.00708437730554268,0.233304381581342
9.405,0.0212621013357782,0.234670100134011
9.4225,0.0331181387207726,0.232583260231097
9.44,0.0414003415205613,0.230016129059697
9.4575,0.047617801285874,0.229787126536729
9.475,0.0549152828521599,0.232471864088014
9.4925,0.0657334465344206,0.235944360412171
9.51,0.0799576178445132,0.236902114366766
9.5275,0.0949194789340993,0.233281481616259
9.545,0.107277874439481,0.225803826461098
9.5625,0.115429415373016,0.217502827226611
9.58,0.120679317604188,0.211724885927994
9.5975,0.126611234637003,0.20914478290714
9.615,0.135792526891562,0.207515202524498
9.6325,0.148055606251873,0.203438840229844
9.65,0.160644940889937,0.194905594028966
9.6675,0.170258424729214,0.182762687510989
9.685,0.175453199951082,0.170061467123686
9.7025,0.177645056145211,0.159795090992316
9.72,0.17998679855327,0.152712933383475
9.7375,0.184976840008401,0.146820486721267
9.755,0.192574522869508,0.138917875735863
9.7725,0.200211626790076,0.12702569502535
9.79,0.204683037129484,0.111898571356891
9.8075,0.204511337505181,0.0965065184571244
9.825,0.201030738333853,0.0838683694829727
9.8425,0.197381630326953,0.0748425051332821
9.86,0.196152869351278,0.0675177464459164
9.8775,0.197416587060753,0.0586699602099625
9.895,0.198623253649397,0.0462201409400346
9.9125,0.196458161646748,0.0308747779331817
9.93,0.189304232256159,0.0157142330476966
9.9475,0.178485637360583,0.00400216607531163
9.965,0.167342860832842,-0.00318386156470457
9.9825,0.158784492951553,-0.0077377654172786
10,0.153106769533836,-0.0131048050998527
