"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.68,-0.170357769270364,0.182438364842152
4.6975,-0.157744435161744,0.188689587993509
4.715,-0.145769600134839,0.192826336275183
4.7325,-0.135209169674118,0.196120877533432
4.75,-0.125565355842468,0.199953800029609
4.7675,-0.115332652087455,0.204814176110773
4.785,-0.103391539177277,0.209632899521592
4.8025,-0.0898113776515192,0.212964158679443
4.82,-0.0757355879492895,0.213917909738483
4.8375,-0.0625640616285009,0.21276087013015
4.855,-0.0509877320080797,0.210677786930508
4.8725,-0.0405633550269133,0.208893426284945
4.89,-0.0301106946811593,0.207800921158687
4.9075,-0.0186215675827405,0.20671659957274
4.925,-0.0060152331160066,0.204416476065167
4.9425,0.00679668631993012,0.200046741680452
4.96,0.0185634028882632,0.193743249026209
4.9775,0.0285766809000577,0.186520583250144
4.995,0.0371375670033326,0.179528417013487
5.0125,0.0452784644171308,0.173229054046735
5.03,0.0539581705672055,0.167096901534059
5.0475,0.0633279828613529,0.160049912091657
5.065,0.0726058789569996,0.151284583554011
5.0825,0.0806425317627459,0.140894573851624
5.1,0.0867530883196856,0.129819493430745
5.1175,0.0911970239266129,0.119169037127713
5.135,0.0949539135931779,0.109429014466038
5.1525,0.0989671906383382,0.100139715380016
5.17,0.103422027494988,0.0902829613739518
5.1875,0.107595694548143,0.0790859442538456
5.205,0.110390601099554,0.066640154672402
5.2225,0.111150531786425,0.0538725595315642
5.24,0.110148981222629,0.0418902868831276
5.2575,0.108383036222232,0.031188767638798
5.275,0.106825276958563,0.0213167169681234
5.2925,0.105692742991707,0.0112512738682887
5.31,0.104281918210854,0.000205621594865107
5.3275,0.101497688422583,-0.011734423913273
5.345,0.0966849591294454,-0.0236244445984889
5.3625,0.0901416289743144,-0.0343220127940674
5.38,0.0829245887440566,-0.0433054675793152
5.3975,0.076085662944197,-0.05103914731238
5.415,0.0699022609151697,-0.0586057913777799
5.4325,0.0636781978052566,-0.0668710175961256
5.45,0.0562720058829112,-0.0757973776513465
5.4675,0.0469699952798184,-0.0844224433341215
5.485,0.0360592029094724,-0.0915286335546569
5.5025,0.0246685084621373,-0.0965189160240727
5.52,0.0139821231262837,-0.0998520050062703
5.5375,0.0043961203644005,-0.102705989239302
5.555,-0.00475924151414388,-0.106103746173856
5.5725,-0.0147146423664911,-0.110134732949936
5.59,-0.0263294671223677,-0.113848806202778
5.6075,-0.0394083406891019,-0.115915332159661
5.625,-0.052773939936742,-0.115581704018896
5.6425,-0.0649796755736086,-0.113223835227951
5.66,-0.0755443223678226,-0.110262757959048
5.6775,-0.0851831117342964,-0.107845136487808
5.695,-0.0951935855086867,-0.106105878534782
5.7125,-0.106465631625813,-0.104104109252782
5.73,-0.1188114098366,-0.100536245768091
5.7475,-0.131087222450565,-0.0946944437168344
5.765,-0.142000566558691,-0.0869769493314616
5.7825,-0.151007810723146,-0.0785943709453394
5.8,-0.158656384688522,-0.0706995643423716
5.8175,-0.166136565667006,-0.0635769731586683
5.835,-0.174378724798793,-0.0564727071037766
5.8525,-0.183352024885472,-0.0481774691222676
5.87,-0.192066157854807,-0.0379328755469935
5.8875,-0.199266698881814,-0.0260054695785878
5.905,-0.204317082520953,-0.0135187710797854
5.9225,-0.207631300963243,-0.00167023529534318
5.94,-0.210349155759436,0.00909958762287357
5.9575,-0.21349163626502,0.019387913486327
5.975,-0.217205879025046,0.0303607041784481
5.9925,-0.220642537214406,0.0428727674899522
6.01,-0.222553321832265,0.05680990908943
6.0275,-0.222179907974147,0.0711260414707622
6.045,-0.219796606658899,0.0845500245940283
6.0625,-0.216516549137567,0.0964573267831774
6.08,-0.213546912823794,0.107268169149296
6.0975,-0.211198582079016,0.118231754270055
6.115,-0.208699500596195,0.130296564093457
6.1325,-0.204804646921825,0.143441267793043
6.15,-0.198711826452508,0.156670971162846
6.1675,-0.19064240297228,0.168711930785836
6.185,-0.181679320482381,0.178892800353477
6.2025,-0.172993331015651,0.187578990564113
6.22,-0.1650215449954,0.195858309656835
6.2375,-0.157185623207603,0.204714981894541
6.255,-0.148342808793575,0.214289132045906
6.2725,-0.137639017849957,0.223748958317942
6.29,-0.125151986186736,0.231860725177913
6.3075,-0.111868073739128,0.237845713279655
6.325,-0.0990123541997993,0.241913414312707
6.3425,-0.0872091718858673,0.245092980087787
6.36,-0.0760686772475586,0.248482112941556
6.3775,-0.0644940416952109,0.252443825418889
6.395,-0.0514967510603478,0.256319883486289
6.4125,-0.0369480598129966,0.258869454611555
6.43,-0.0217338081768665,0.259133125830866
6.4475,-0.00719204883871783,0.257119014987656
6.465,0.00578490719535817,0.253821914076836
6.4825,0.0173579633192687,0.250544524087461
6.5,0.0286198703707054,0.247979902519988
6.5175,0.0408856136950139,0.245718423941094
6.535,0.0545101851051921,0.242314710010715
6.5525,0.0686161665865551,0.236609680939096
6.57,0.0817153485845904,0.228501369338272
6.5875,0.0927367115826483,0.219038323093847
6.605,0.101761409358125,0.209690157866186
6.6225,0.109935302777068,0.20131020165392
6.64,0.118610566350412,0.19353278398715
6.6575,0.128323169203874,0.185049201448874
6.675,0.138345776249675,0.174581873454489
6.6925,0.147158242660379,0.161864315635262
6.71,0.153519344956827,0.147908452572003
6.7275,0.157371679208992,0.134337644271239
6.745,0.159904722660845,0.1222427745307
6.7625,0.162694890927058,0.111390273953247
6.78,0.166522433182852,0.100386885995309
6.7975,0.170733868055542,0.0877223391745611
6.815,0.173654254744619,0.0729515574418632
6.8325,0.173793279808557,0.0571354412025727
6.85,0.170979355889492,0.0421689736749874
6.8675,0.166562501343962,0.0294424414672466
6.885,0.162480606890863,0.0188095795767695
6.9025,0.159830445676284,0.00866058410263982
6.92,0.157996878520051,-0.00289116659481506
6.9375,0.155033413536896,-0.0165426774258646
6.955,0.148944113793566,-0.0311244222464855
6.9725,0.1396704457667,-0.0441977641895988
6.99,0.128935813993978,-0.054228855893422
7.0075,0.118986251968724,-0.0615534279450591
7.025,0.11094088596686,-0.0680821926664676
7.0425,0.103988894843722,-0.0758291805810991
7.06,0.0960369973420219,-0.0853633585681834
7.0775,0.0853260329222321,-0.0953467808902555
7.095,0.0718038594844477,-0.103512239563119
7.1125,0.0572173586861339,-0.108351467447934
7.13,0.0438448935482505,-0.110243417668717
7.1475,0.0328170586201373,-0.111164419581721
7.165,0.0232939793126928,-0.113186684842977
7.1825,0.0131320217699212,-0.116891435259091
7.2,0.000550998139648803,-0.120900674578834
7.2175,-0.0144523314079441,-0.122898177812105
7.235,-0.0300234003774095,-0.121384782166165
7.2525,-0.0437845193988132,-0.11684398552462
7.27,-0.0545938096186158,-0.11142049397451
7.2875,-0.063397517048352,-0.107328839267479
7.305,-0.0725091990331235,-0.105178249078451
7.3225,-0.0838315015592059,-0.103486870107617
7.34,-0.0973502105984853,-0.099781403531509
7.3575,-0.111052633162224,-0.0924829938872372
7.375,-0.122367860420135,-0.0821650726454326
7.3925,-0.129989402849409,-0.0713333851506223
7.41,-0.13531849559989,-0.0623762964467168
7.4275,-0.140861901812028,-0.0556970672828337
7.445,-0.148429688223904,-0.0496102924593081
7.4625,-0.157795055455068,-0.0416795549157478
7.48,-0.166894851930991,-0.030576016632114
7.4975,-0.173385279674468,-0.0170737966653065
7.515,-0.176372166167697,-0.00346661646838121
7.5325,-0.177032207104218,0.00812848169382449
7.55,-0.17768788704084,0.0173015754386137
7.5675,-0.180051422411679,0.0255832154526073
7.585,-0.183955639371126,0.0352305740524763
7.6025,-0.187506760582736,0.0474917057140889
7.62,-0.188524734829827,0.061646455373096
7.6375,-0.186182348675596,0.0755279648549338
7.655,-0.181619877332772,0.0871197089386468
7.6725,-0.177087000571761,0.0960273975058262
7.69,-0.174263767032832,0.10372917676816
7.7075,-0.173018634530088,0.112425527594582
7.725,-0.171528335717449,0.123354336447303
7.7425,-0.167665364979015,0.13583103956094
7.76,-0.160614557231011,0.147729342347573
7.7775,-0.151511396308475,0.157043100204005
7.795,-0.142624308882067,0.163364399573515
7.8125,-0.135687710761972,0.168174375060179
7.83,-0.130639063723424,0.173807110030131
7.8475,-0.125516621812767,0.181465830071705
7.865,-0.118250154782722,0.190398052694618
7.8825,-0.108134795477619,0.198511876756682
7.9,-0.0963425548878172,0.203932870674729
7.9175,-0.0850454042465164,0.206363157838263
7.935,-0.0758272710487891,0.20725266496796
7.9525,-0.0685653669426035,0.208686164976395
7.97,-0.0615893126956506,0.211831604077411
7.9875,-0.0529727020796356,0.216096483346942
8.005,-0.0419864168340984,0.219595228203593
8.0225,-0.0296456559078963,0.220558364336101
8.04,-0.0179877747838569,0.218624903578456
8.0575,-0.00856460983532499,0.215155688503127
8.075,-0.00127779790707941,0.212131728521281
8.0925,0.00539888946686506,0.210673940388187
8.11,0.0132418864156111,0.210291748587828
8.1275,0.0229544906664547,0.209304356318494
8.145,0.0336644395680109,0.206109694959409
8.1625,0.0435767174178925,0.200356969750173
8.18,0.051272944867997,0.193181107131539
8.1975,0.0567013079621831,0.186360494142219
8.215,0.0611550193837723,0.181037019108569
8.2325,0.0662851975185329,0.176930483216072
8.25,0.0728837101995975,0.172596273467957
8.2675,0.080307571787422,0.166455962629193
8.285,0.086883510512197,0.158137153085677
8.3025,0.0912968847308252,0.14861969352893
8.32,0.0934304554164101,0.1395019475137
8.3375,0.0943777159517186,0.131873120802882
8.355,0.0956075642383348,0.125598384533357
8.3725,0.0979058774559204,0.119496388328812
8.39,0.100843879229047,0.112243688576229
8.4075,0.103121580456831,0.103342885356694
8.425,0.10351132365763,0.0934763080728597
8.4425,0.101721314651399,0.0840212719457089
8.46,0.0985799854834104,0.076092580971438
8.4775,0.0954326645035336,0.0697931689749222
8.495,0.0931906265030761,0.0641896574300666
8.5125,0.091702346757989,0.0580149601310646
8.53,0.0898804094799218,0.0505966170597402
8.5475,0.086487703768163,0.0423604599182136
8.565,0.0810302213063961,0.0345595761330779
8.5825,0.0741315579926908,0.0284176756391863
8.6,0.0671232001831182,0.0242838846680525
8.6175,0.0611292920548371,0.0213931344638484
8.635,0.0562821505059602,0.0184114443189463
8.6525,0.0516260760928316,0.0143984184014277
8.67,0.0457970441144071,0.00951589882980303
8.6875,0.0380203168466478,0.00496977171067585
8.705,0.0287259194629111,0.00227760428122579
8.7225,0.0194444359109694,0.00195430039139328
8.74,0.0114967609899035,0.00325266166803556
8.7575,0.00516546501915332,0.00472053321971299
8.775,-0.000471692466541178,0.00524849786675334
8.7925,-0.00684422117847011,0.00487303378091681
8.81,-0.014820652311514,0.00475632403740273
8.8275,-0.0240363574204573,0.00634763669043858
8.845,-0.0331107977834032,0.0103227545668345
8.8625,-0.0406109818411449,0.0160705434173905
8.88,-0.0460703153149567,0.0221128268571194
8.8975,-0.050315394909729,0.027168607666442
8.915,-0.0548439829081093,0.031092225233068
8.9325,-0.0606915658536565,0.0349876989532138
8.95,-0.0676153343947445,0.0403926997556354
8.9675,-0.0742127236592438,0.0481144261008563
8.985,-0.0789135093799091,0.0575771569743962
9.0025,-0.0811292929590628,0.0671859780080538
9.02,-0.0817027469679603,0.0754661730456579
9.0375,-0.08229585986313,0.0821472053591258
9.055,-0.0841419920858753,0.0883731354606286
9.0725,-0.0870808012499466,0.0958503837408817
9.09,-0.0896149719511052,0.105538315310121
9.1075,-0.0899835739752837,0.116855517683392
9.125,-0.0874787437634824,0.128021526524632
9.1425,-0.0830504896168455,0.137232962783345
9.16,-0.0786906530358088,0.144295224179544
9.1775,-0.0757144062179476,0.150526413221752
9.195,-0.0738875315955929,0.157743764346963
9.2125,-0.071622000323597,0.166873617234453
9.23,-0.0671762619314098,0.177232956915995
9.2475,-0.0599641408911708,0.187011192650431
9.265,-0.0510000385520223,0.194588203177119
9.2825,-0.0421534593287482,0.199705340178772
9.3,-0.0347719217786911,0.203618808302817
9.3175,-0.0286996270853704,0.208124211372499
9.335,-0.022422661741404,0.214181679461522
9.3525,-0.0142314643715963,0.221167852694661
9.37,-0.00353289810209893,0.227313648122573
9.3875,0.00866820763214268,0.231002820455342
9.405,0.0204804871857782,0.231963308636611
9.4225,0.0305035657037726,0.231460277906597
9.44,0.0388452078880613,0.231341211728697
9.4575,0.047015022164874,0.232639737376729
9.475,0.0567654033481599,0.234779134743114
9.4925,0.0687370426464206,0.235977012013171
9.51,0.0819201658639132,0.234561414172766
9.5275,0.0943444121550993,0.230225269717259
9.545,0.104498326726481,0.224280630775008
9.5625,0.112428716322116,0.218707987775611
9.58,0.119744357278188,0.214781351166994
9.5975,0.128387863046003,0.21176238613454
9.615,0.138918064464562,0.207766670787498
9.6325,0.150190593123773,0.201174052682844
9.65,0.160212746021937,0.191841829824166
9.6675,0.167606466442214,0.181195178781389
9.685,0.172582159784782,0.171154163838686
9.7025,0.176711790669211,0.162717955553316
9.72,0.18169317765327,0.155264438450975
9.7375,0.188042183148401,0.147073828191267
9.755,0.194688160391208,0.136667785533863
9.7725,0.199762851216076,0.12395475539945
9.79,0.201981024154484,0.110328390669201
9.8075,0.201575961084981,0.0976543974861244
9.825,0.200092823348853,0.0869108298729727
9.8425,0.199199428707953,0.0775013927335821
9.86,0.199407486910278,0.0677550418259164
9.8775,0.199663008042753,0.0562377584589625
9.895,0.198115221748397,0.0428949232527346
9.9125,0.193492732337748,0.0291670692446217
9.93,0.186059090071659,0.0169860559956966
9.9475,0.177428432369583,0.00739551126231163
9.965,0.169368795142842,-0.000173927134704575
9.9825,0.162478689297553,-0.0074238797382786
10,0.155726982032836,-0.0158459275478527
