"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.0998973683255727,-0.012020502506251
5.345,0.0954516508567955,-0.0225352848967789
5.3625,0.0902285761611724,-0.0326582842069374
5.38,0.0842980948303066,-0.0423252537767253
5.3975,0.077729580061237,-0.05150817920158
5.415,0.0705708014171097,-0.0602038379140299
5.4325,0.0628378227692666,-0.0684123371052456
5.45,0.0545206912982712,-0.0761117065517665
5.4675,0.0456081326603184,-0.0832400871241314
5.485,0.0361234110432024,-0.0897016319062569
5.5025,0.0261478285541673,-0.0954027495605727
5.52,0.0158063994074837,-0.10030062452794
5.5375,0.0052142260427005,-0.104425896605402
5.555,-0.00558135434074088,-0.107851059216556
5.5725,-0.0166123361955911,-0.110617706015936
5.59,-0.0279335759524677,-0.112677727654378
5.6075,-0.0395339166312919,-0.113904309054261
5.625,-0.051287975143842,-0.114176894362296
5.6425,-0.0629910574268086,-0.113474746039661
5.66,-0.0744942804962226,-0.111926427477348
5.6775,-0.0857890237263264,-0.109681577519808
5.695,-0.0969680164673867,-0.106796011874873
5.7125,-0.108104578705213,-0.103187874817182
5.73,-0.11914496958548,-0.0987113888572912
5.7475,-0.129905605525065,-0.0932889791135344
5.765,-0.140179735538691,-0.0869912832125316
5.7825,-0.149865215752146,-0.0799970521684394
5.8,-0.159006464143782,-0.0724660942759716
5.8175,-0.167716071689106,-0.0644317432312383
5.835,-0.176042921660993,-0.0558020775772766
5.8525,-0.183897387275462,-0.0464667309211676
5.87,-0.191094078973207,-0.0364182229945935
5.8875,-0.197473280564314,-0.0257874573721378
5.905,-0.202998736905023,-0.0147676560902854
5.9225,-0.207753503584143,-0.00349374729174318
5.94,-0.211842923460636,0.00802297045378657
5.9575,-0.21528859479832,0.019855984092627
5.975,-0.217998694351776,0.0320589871916481
5.9925,-0.219832336945906,0.0445836898411822
6.01,-0.220699432598265,0.0572828633503
6.0275,-0.220615011183817,0.0699884243007622
6.045,-0.219670854769259,0.0825968223728283
6.0625,-0.217955376019567,0.0950959555896874
6.08,-0.215491094777644,0.107522035739196
6.0975,-0.212219193650536,0.119884657018955
6.115,-0.208066660458395,0.132116228262797
6.1325,-0.203006921456765,0.144094045046963
6.15,-0.197080931263318,0.155694932834466
6.1675,-0.19037065397932,0.166840728091226
6.185,-0.182952773368421,0.177505497613709
6.2025,-0.174867832959821,0.187688123499893
6.22,-0.166121256577484,0.197376239757175
6.2375,-0.156707662976023,0.206526447857361
6.255,-0.146637642196475,0.215068474041966
6.2725,-0.135951186554237,0.222924191676952
6.29,-0.124714969670656,0.230027353490833
6.3075,-0.113009756287348,0.236335259369975
6.325,-0.100915126212339,0.241830773092687
6.3425,-0.0884958402842173,0.246515827618107
6.36,-0.0757935991897386,0.250397218208816
6.3775,-0.062829828736701,0.253467631219359
6.395,-0.0496235802371478,0.255691102924809
6.4125,-0.0362192440153366,0.257006133673045
6.43,-0.0227063512952165,0.257352707252466
6.4475,-0.00921111484401783,0.256711100444746
6.465,0.00414440197085817,0.255123858558536
6.4825,0.0172917466574777,0.252675898796761
6.5,0.0302339153831054,0.249436656835988
6.5175,0.0430126063814139,0.245405094112834
6.535,0.0556127933042321,0.240491213830915
6.5525,0.0679159455290751,0.234611529382396
6.57,0.0797359921722904,0.227772997662242
6.5875,0.0909178765965483,0.220100995120247
6.605,0.101424496017495,0.211772687818586
6.6225,0.111334661873268,0.20290071604162
6.64,0.120742628556412,0.19346232385257
6.6575,0.129635437436584,0.183341151528574
6.675,0.137852923699375,0.172457581809589
6.6925,0.145174047139979,0.160882985212272
6.71,0.151466801209527,0.148836667247703
6.7275,0.156777372687572,0.136557420732839
6.745,0.161276358767845,0.12415033113208
6.7625,0.165097603636758,0.111539195110597
6.78,0.168201114866917,0.0985730489748089
6.7975,0.170379886912642,0.0852052819073611
6.815,0.171414057350919,0.0715958220317632
6.8325,0.171249234874967,0.0580439791340727
6.85,0.170048121096392,0.0447995465290874
6.8675,0.168064927247362,0.0319063431794896
6.885,0.165440610919263,0.0192122502777695
6.9025,0.162088627698384,0.00654443822573982
6.92,0.157771347522551,-0.00609143778391506
6.9375,0.152310231374196,-0.0184549980918646
6.955,0.145754850619396,-0.0301955512778855
6.9725,0.1384085869502,-0.0411283552659988
6.99,0.130552496870678,-0.051331064405532
7.0075,0.122263637285724,-0.0610194913699591
7.025,0.11339622781006,-0.0703253309623676
7.0425,0.103747576896122,-0.079154113101119
7.06,0.0932658543355219,-0.0872359930415834
7.0775,0.0821285046375321,-0.0943198778510555
7.095,0.0706331628942477,-0.100346534676019
7.1125,0.0589986174464339,-0.105461090834134
7.13,0.0472419009466505,-0.109863205792907
7.1475,0.0352267785740374,-0.113625584311421
7.165,0.0228339220935928,-0.116629905871807
7.1825,0.0101070365306311,-0.118664674836591
7.2,-0.0027417821481512,-0.119594991790734
7.2175,-0.0154617779205441,-0.119462196438985
7.235,-0.0279137505311095,-0.118438913782765
7.2525,-0.0401191525708732,-0.11668794111379
7.27,-0.0521789165679158,-0.11424633120171
7.2875,-0.064140161196552,-0.111023600597979
7.305,-0.0759217471741735,-0.106902071726751
7.3225,-0.0873492194855059,-0.101847908465417
7.34,-0.0982565979028853,-0.095945726490882
7.3575,-0.108567083888324,-0.0893429061764372
7.375,-0.118296759633035,-0.0821617511879326
7.3925,-0.127499811322409,-0.0744524339468823
7.41,-0.13619068624579,-0.0661919052586368
7.4275,-0.144324843357008,-0.0573587733976337
7.445,-0.151823636496454,-0.0479645083700081
7.4625,-0.158604803606968,-0.0380620211618978
7.48,-0.164604868277091,-0.027738198084884
7.4975,-0.169794817303238,-0.0171002786164065
7.515,-0.174190320340337,-0.00625336857168121
7.5325,-0.177844900936118,0.00473154258344449
7.55,-0.18081475954344,0.0158407906244537
7.5675,-0.183108662441599,0.0271043234991073
7.585,-0.184663067985826,0.0385391001500763
7.6025,-0.185376319799636,0.0500860681235109
7.62,-0.185189239403727,0.061597884781396
7.6375,-0.184150112774736,0.0729028323067338
7.655,-0.182400873635772,0.0839042605627468
7.6725,-0.180081218226261,0.0946327065086262
7.69,-0.177222435544802,0.10519588968116
7.7075,-0.173723798294088,0.115655784277282
7.725,-0.169443307614949,0.125931753316853
7.7425,-0.164336701567915,0.13581795437174
7.76,-0.158528663522011,0.145112183825873
7.7775,-0.152247976917075,0.153755519425165
7.795,-0.145670399658567,0.161863819876515
7.8125,-0.138795963499932,0.169615798807179
7.83,-0.131460337597023,0.177086814469731
7.8475,-0.123505495296667,0.184132358277405
7.865,-0.114949049642262,0.190506264275718
7.8825,-0.105999702623919,0.196035490235982
7.9,-0.0969247169496172,0.200745271271693
7.9175,-0.0878695962472164,0.204827803764863
7.935,-0.0787747517319691,0.20847874653786
7.9525,-0.0694563612052035,0.211732056213895
7.97,-0.0597873985775506,0.214425221584011
7.9875,-0.0498348582330856,0.216323271670542
8.005,-0.0398436128306984,0.217303848797393
8.0225,-0.0300784426513963,0.217456814313871
8.04,-0.0206490169600569,0.217020923172456
8.0575,-0.011446579727225,0.216197725059727
8.075,-0.00227118871207941,0.214989673985321
8.0925,0.00697395680986506,0.213216068366687
8.11,0.0161771579781111,0.210666680486358
8.1275,0.0250756961330547,0.207281063725694
8.145,0.0334335122869109,0.203211491064909
8.1625,0.0411990689250525,0.198719457654473
8.18,0.048518301029597,0.193987108953839
8.1975,0.0555918163125831,0.188993050940545
8.215,0.0624895331188723,0.183551763570969
8.2325,0.0690707608216329,0.177485773275872
8.25,0.0750741638364975,0.170793157233957
8.2675,0.080299854334422,0.163680427833293
8.285,0.084774795134617,0.156421860628777
8.3025,0.0886861381243252,0.14915562369253
8.32,0.0922156730878101,0.14181910785538
8.3375,0.0953853679264186,0.134238966976382
8.355,0.0980379174714348,0.126304326105257
8.3725,0.0999607212748204,0.118082649974342
8.39,0.101048175561287,0.109790478928329
8.4075,0.101373183215651,0.101650472151794
8.425,0.10111811137943,0.0937532446737597
8.4425,0.100428436688399,0.0860305561942789
8.46,0.0993075233621304,0.078352138263638
8.4775,0.0976298060335336,0.0706622710955222
8.495,0.0952525918284761,0.0630490591149896
8.5125,0.092133894051389,0.0557000349850646
8.53,0.0883681348342718,0.0487872462377402
8.5475,0.084121179255263,0.0423726906226136
8.565,0.0795214326910961,0.0364005206039579
8.5825,0.0745890130082808,0.0307729959008863
8.6,0.0692490835355182,0.0254485379217525
8.6175,0.0634121973749371,0.0204918051174274
8.635,0.0570609836054602,0.0160457148520463
8.6525,0.0502843784988416,0.0122501366360277
8.67,0.0432399697088071,0.00916453297900303
8.6875,0.0360725700170478,0.00674520285044585
8.705,0.0288464591018511,0.00488451033442579
8.7225,0.0215127825382994,0.00351148624139328
8.74,0.0139990270284035,0.00265260131049556
8.7575,0.00628750100295332,0.00241713225801299
8.775,-0.00153774237123518,0.00292581714375334
8.7925,-0.00931484380057011,0.00422767217831681
8.81,-0.016884370462514,0.00626376301204273
8.8275,-0.0241701098945673,0.00890602179363858
8.845,-0.0312011415884132,0.0120458426408345
8.8625,-0.0380561143469449,0.0156686538548405
8.88,-0.0447682084810567,0.0198574304556194
8.8975,-0.051261552821629,0.024718914857442
8.915,-0.0573698368544093,0.030285438220668
8.9325,-0.0629270918421565,0.0364672213792538
8.95,-0.0678637884579345,0.0430949437898354
8.9675,-0.0722335211241438,0.0500238911633563
8.985,-0.0761460644635091,0.0572210188095462
9.0025,-0.0796551791550628,0.0647655522478538
9.02,-0.0826879262284803,0.0727585520798579
9.0375,-0.08507382415983,0.0812089414631258
9.055,-0.0866557022069753,0.0899857651265986
9.0725,-0.0873979357078366,0.0988782298118817
9.09,-0.0874055093984052,0.107720983278121
9.1075,-0.0868344444088837,0.116487643858779
9.125,-0.0857603862265824,0.125276265094032
9.1425,-0.0841062471748455,0.134201204606645
9.16,-0.0816919533533088,0.143232164952944
9.1775,-0.0783987699573476,0.152193366554552
9.195,-0.0742576288376329,0.160859745030963
9.2125,-0.069430538102497,0.169091927446053
9.23,-0.0640928904635098,0.176902972594515
9.2475,-0.0583101793182708,0.184405630517431
9.265,-0.0520058956103923,0.191683491833619
9.2825,-0.0450442066349482,0.198688678606242
9.3,-0.0373602642226911,0.205246111223517
9.3175,-0.0290348006240604,0.211158997887399
9.335,-0.020255690510704,0.216330759384622
9.3525,-0.0111992231916963,0.220807767584401
9.37,-0.00192578613802893,0.224711838662273
9.3875,0.00762940428574268,0.228118399493642
9.405,0.0175664510590782,0.230976713809031
9.4225,0.0279047211042726,0.233132612420497
9.44,0.0385310648199113,0.234432820182497
9.4575,0.049249930534174,0.234828084780869
9.475,0.0598936311793599,0.234396541061704
9.4925,0.0704070576010706,0.233272576878771
9.51,0.0808440398354132,0.231538415037466
9.5275,0.0912814859822993,0.229161153334606
9.545,0.101718429255281,0.226020657871708
9.5625,0.112035551646036,0.222004612409611
9.58,0.122038395948888,0.217094513471584
9.5975,0.131569070077603,0.21140737661823
9.615,0.140586425767472,0.205095470410198
9.6325,0.149144927097073,0.198252408944344
9.65,0.157310506772537,0.190865380499806
9.6675,0.165072600822114,0.182849796649189
9.685,0.172316277204292,0.174137891520586
9.7025,0.178872832245811,0.164755177953836
9.72,0.18461017074847,0.154829317394235
9.7375,0.189496220119231,0.144526000210167
9.755,0.193588988809008,0.133959713284263
9.7725,0.196960851617776,0.1231456269328
9.79,0.199613373101454,0.112028782434601
9.8075,0.201446743776831,0.100569559297924
9.825,0.202308030072153,0.0888217284147627
9.8425,0.202083339639253,0.0769435552349821
9.86,0.200764601987505,0.0651318487360164
9.8775,0.198439040866753,0.0535276514761625
9.895,0.195207315548697,0.0421657720677446
9.9125,0.191091799488728,0.0310090082514217
9.93,0.186006490449109,0.0200436493845966
9.9475,0.179814872534383,0.00936420641508163
9.965,0.172434510777042,-0.000819123622604575
9.9825,0.163909050924103,-0.0102589933996786
10,0.154390728905736,-0.0187771559759527
