"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.177052972293462,-0.142823356072485
4.19,-0.186638748386005,-0.13532871019896
4.2075,-0.196637940260315,-0.127704349173589
4.225,-0.207109213375967,-0.118954700446547
4.2425,-0.21724005183438,-0.108371966407886
4.26,-0.22587940456487,-0.0961388041925502
4.2775,-0.232372362721481,-0.083295529207592
4.295,-0.237080676907624,-0.0710444939610934
4.3125,-0.241159525970881,-0.0598738326192176
4.33,-0.245778302161705,-0.0491369838480655
4.3475,-0.250912715936156,-0.037489780134722
4.365,-0.255515897087581,-0.0241645224070522
4.3825,-0.25828735852243,-0.00952547776236181
4.4,-0.258665395632727,0.0051578032956782
4.4175,-0.257262862010544,0.0186379978906563
4.435,-0.255400658341116,0.0306088497776901
4.4525,-0.254091447182435,0.0419008211098779
4.47,-0.253260616841539,0.0537948466176535
4.4875,-0.251813807268216,0.0669842189738658
4.505,-0.248501475092207,0.0809939976784633
4.5225,-0.242906403322615,0.0945121858070541
4.54,-0.235783040295258,0.106373546028831
4.5575,-0.228485797084841,0.116426881985071
4.575,-0.221936070459566,0.12561091612568
4.5925,-0.215934257929097,0.135185340863228
4.61,-0.209347398569411,0.145721063930137
4.6275,-0.201018035178317,0.156633565976802
4.645,-0.190684425737572,0.166612954133599
4.6625,-0.179204336303247,0.174608146135165
4.68,-0.167921096473064,0.180603250709552
4.6975,-0.157669003931744,0.185597206658509
4.715,-0.148179479020369,0.190815608157153
4.7325,-0.138329725467118,0.196764184293432
4.75,-0.127031309327468,0.202838878792809
4.7675,-0.114060086943055,0.207683576534773
4.785,-0.100453503434577,0.210431326281492
4.8025,-0.0874129903141192,0.211240685036843
4.82,-0.0755670065312895,0.211057244617483
4.8375,-0.0646172129977509,0.21088438796025
4.855,-0.0536589519770797,0.211078874769508
4.8725,-0.0418947600411133,0.211155581687145
4.89,-0.0292159725921593,0.210191783711687
4.9075,-0.0162645540274405,0.20750402269314
4.925,-0.0039737729669066,0.203113502471667
4.9425,0.00706090250863012,0.197698315619552
4.96,0.0169411790633632,0.192099563157209
4.9775,0.0263273557778577,0.186744148033244
4.995,0.0359219801378626,0.181381699818687
5.0125,0.0459445115594308,0.175302058921735
5.03,0.0559579087987055,0.167868658030859
5.0475,0.0651595255073529,0.158992669875656
5.065,0.0729290932805996,0.149218413884411
5.0825,0.0792489076087459,0.139359835572224
5.1,0.0846965896776856,0.129941458428045
5.1175,0.0900072487481929,0.120841431872209
5.135,0.0955112524108779,0.111401798954738
5.1525,0.100856939876638,0.100941445702816
5.17,0.105236792729388,0.0893066547662518
5.1875,0.107970616048443,0.0770464124888456
5.205,0.109020402418554,0.065059798530402
5.2225,0.109037858106925,0.0539576663165642
5.24,0.108881831811479,0.0436169958623476
5.2575,0.108952388714732,0.033286482256098
5.275,0.108854437337163,0.0221914453539234
5.2925,0.107675252409507,0.0101878517470887
5.31,0.104689285516854,-0.00205137239113489
5.3275,0.0999512081435827,-0.013491375694373
5.345,0.0942973065484455,-0.0235009433764889
5.3625,0.0887253737314344,-0.0323304400640674
5.38,0.0836223280981566,-0.0409057523823153
5.3975,0.078453233152097,-0.05007504783098
5.415,0.0721790616027697,-0.0598922657384799
5.4325,0.0640930470005566,-0.0695136454611256
5.45,0.0544180832003932,-0.0778088563294465
5.4675,0.0441813286638184,-0.0842165776721214
5.485,0.0344509126279024,-0.0891676187126569
5.5025,0.0255311551741373,-0.0937328628690727
5.52,0.0167524533128837,-0.0987669585722703
5.5375,0.0070235994186005,-0.104219905665602
5.555,-0.00428739000654388,-0.109155214458856
5.5725,-0.0168317706628011,-0.112454815234936
5.59,-0.0295152289763677,-0.113656558565778
5.6075,-0.0412934756036019,-0.113280642761461
5.625,-0.051909386938542,-0.112412454070896
5.6425,-0.0620373357288087,-0.111941574407251
5.66,-0.0727642074408226,-0.111714436494748
5.6775,-0.0845774205467964,-0.110850466996208
5.695,-0.0971026246899767,-0.108418263010483
5.7125,-0.109401029767813,-0.104084975963682
5.73,-0.120618381173,-0.0982974508291912
5.7475,-0.130514815531765,-0.0919290561228344
5.765,-0.139544530269191,-0.0856808471492316
5.7825,-0.148480169240145,-0.0796437545612394
5.8,-0.157857008724322,-0.0732826426064716
5.8175,-0.167594169464706,-0.0658247028178683
5.835,-0.177021467085493,-0.0567955840306766
5.8525,-0.185292280064472,-0.0463657962335676
5.87,-0.191927607855807,-0.0352807369809935
5.8875,-0.197139868352814,-0.0243978546818878
5.905,-0.201698738937953,-0.0141152375024854
5.9225,-0.206389381364443,-0.00408305303994318
5.94,-0.211411790224736,0.00656265912887357
5.9575,-0.21616110903292,0.018558359071327
5.975,-0.219599512334146,0.0319036347828481
5.9925,-0.220999790651806,0.0457578465149522
6.01,-0.220520484929525,0.05897865988153
6.0275,-0.219142064436147,0.0709442569537622
6.045,-0.217953453246859,0.0820344317287283
6.0625,-0.217299765611367,0.0933571766411774
6.08,-0.216454234919894,0.105928005106796
6.0975,-0.214071136018116,0.119658325491055
6.115,-0.209387694663495,0.133437036728457
6.1325,-0.202778767992325,0.145949428119443
6.15,-0.195477402369508,0.156656178964846
6.1675,-0.18862748983848,0.166167297943836
6.185,-0.182412671848081,0.175718455085477
6.2025,-0.175943009084651,0.186165297613513
6.22,-0.1679797205574,0.197286206689935
6.2375,-0.157921377328203,0.207931366102541
6.255,-0.146282402886675,0.216886259310906
6.2725,-0.134307001404957,0.223767117151642
6.29,-0.123038417632736,0.229261107230313
6.3075,-0.112569769970928,0.234549087253655
6.325,-0.102036949033799,0.240376542755327
6.3425,-0.0903305498058673,0.246484177606967
6.36,-0.0769669345553586,0.251808035998556
6.3775,-0.0624678976716109,0.255268654447889
6.395,-0.0479923298913478,0.256545745420189
6.4125,-0.0345199332829966,0.256277309233055
6.43,-0.0221926581669665,0.255565328592866
6.4475,-0.0102756433324178,0.255168703714856
6.465,0.00225874150035817,0.254964470275536
6.4825,0.0159531197656387,0.254045120840461
6.5,0.0304390576996154,0.251367471649988
6.5175,0.0446212683670139,0.246438762408494
6.535,0.0574026988351922,0.239891207893115
6.5525,0.0685599248333551,0.232857614151096
6.57,0.0787756824609904,0.226187474311472
6.5875,0.0890898485236483,0.219864471286847
6.605,0.100105776585225,0.213051377336186
6.6225,0.111515893951696,0.20472585062992
6.64,0.122286283843412,0.19445383383065
6.6575,0.131373848941874,0.182743878367074
6.675,0.138462822025175,0.170717082766489
6.6925,0.144179660430679,0.159319797773162
6.71,0.149613068992827,0.148650701104203
6.7275,0.155477371276092,0.137908705004239
6.745,0.161537940532635,0.1260206826387
6.7625,0.166742805903058,0.112495937908197
6.78,0.169984167883852,0.0978644472275089
6.7975,0.170929167273442,0.0833499562185611
6.815,0.170285893211919,0.0700032567248632
6.8325,0.169283033281557,0.0579435933043727
6.85,0.168739603563892,0.0462936131699874
6.8675,0.168427755358742,0.0338766843262466
6.885,0.167225029900863,0.0201608727867695
6.9025,0.163958050023284,0.00573203802793982
6.92,0.158307690817451,-0.00807595606281506
6.9375,0.151087033801196,-0.0201288331418646
6.955,0.143743804080566,-0.0302757040329855
6.9725,0.1371326927704,-0.0396470227485988
6.99,0.130907959714538,-0.049463993069422
7.0075,0.123900620698724,-0.0601586920032591
7.025,0.11504620637786,-0.0710497125838676
7.0425,0.104199915386122,-0.080853186499099
7.06,0.0922454438319219,-0.0886187809551834
7.0775,0.0804468482052322,-0.0943875084217555
7.095,0.0695473616210477,-0.0991016005311194
7.1125,0.0592823056381739,-0.103860625596934
7.13,0.0486463503652505,-0.109089063278607
7.1475,0.0366963650541373,-0.114224247310621
7.165,0.0232906537370928,-0.118137272494977
7.1825,0.00922818570582115,-0.119963646040091
7.2,-0.0043025913183512,-0.119731847372634
7.2175,-0.0165550813763441,-0.118334876099105
7.235,-0.0277279024953495,-0.116870773142165
7.2525,-0.0387736119768132,-0.11583548754759
7.27,-0.0506511255626158,-0.11475882161721
7.2875,-0.063566770108952,-0.112554509909479
7.305,-0.0767635718241235,-0.108335740731451
7.3225,-0.0890247596252059,-0.102101006030117
7.34,-0.0995336875607853,-0.094778020053509
7.3575,-0.108458858663039,-0.0875762529192372
7.375,-0.116818971312135,-0.0811119616311326
7.3925,-0.125774459832409,-0.0749370035498223
7.41,-0.13549495050039,-0.0678227342927168
7.4275,-0.145155059778728,-0.0589051853198337
7.445,-0.153533782347904,-0.0482759131273081
7.4625,-0.159899798671268,-0.0369268823307478
7.48,-0.164518884275441,-0.026033935748114
7.4975,-0.168415890457468,-0.0161211680738065
7.515,-0.172582526371697,-0.00672744012568121
7.5325,-0.177230321203718,0.00318788550882449
7.55,-0.18164311981814,0.0144173159216137
7.5675,-0.184725866321679,0.0268808037071073
7.585,-0.185825661755726,0.0396649446324763
7.6025,-0.185207791063486,0.0516815841750889
7.62,-0.183840783773827,0.062441627027996
7.6375,-0.182666756022596,0.0723666472796339
7.655,-0.181910708475272,0.0824186970406468
7.6725,-0.180938941446861,0.0933393334068262
7.69,-0.178757449002832,0.10506955685016
7.7075,-0.174767553140688,0.116773508971482
7.725,-0.169217814092479,0.127434291155303
7.7425,-0.163028343678015,0.13657301484654
7.76,-0.157128896488011,0.144564224362173
7.7775,-0.151801021805875,0.152326416716005
7.795,-0.146500448301667,0.160622440248515
7.8125,-0.140281075469972,0.169480218161679
7.83,-0.132478759166024,0.178128036014531
7.8475,-0.123345972141667,0.185548496667705
7.865,-0.113774995071722,0.191263870210318
7.8825,-0.104692752687619,0.195614425813682
7.9,-0.0964291589221171,0.199486675287729
7.9175,-0.0885198627788164,0.203660844186263
7.935,-0.0800764049647891,0.20824279315126
7.9525,-0.0704579354324035,0.212581786535195
7.97,-0.0597669795082506,0.215732669379411
7.9875,-0.0488136314314356,0.217136012188742
8.005,-0.0385666066670984,0.217030276910123
8.0225,-0.0294780630279963,0.216292621009101
8.04,-0.0211673500964569,0.215820414450456
8.0575,-0.012695374099325,0.215840284499827
8.075,-0.00333292127507941,0.215726965312181
8.0925,0.00687512417746506,0.214500699508187
8.11,0.0171100125804111,0.211552068802258
8.1275,0.0263503497544547,0.207114229369667
8.145,0.0341060681370109,0.202114874557409
8.1625,0.0407677199254925,0.197505117268173
8.18,0.047298954824997,0.193559594263839
8.1975,0.0544903008351831,0.189677101186319
8.215,0.0623315841270723,0.184844255659569
8.2325,0.0699837232175329,0.178423065411672
8.25,0.0763837126215975,0.170667663909267
8.2675,0.081011122126622,0.162599514731193
8.285,0.084383798174597,0.155210278793677
8.3025,0.0875150273208252,0.14870985288313
8.32,0.0911522357422101,0.1424448407865
8.3375,0.0952122679491186,0.135442086587882
8.355,0.0988576028456348,0.127178029969257
8.3725,0.10113842974592,0.117989025083622
8.39,0.101701382530687,0.108824910572229
8.4075,0.101031011034131,0.100551443913694
8.425,0.10005878795563,0.0933392147551597
8.4425,0.0994543197843991,0.0865927209081089
8.46,0.0991390767841104,0.079452423891438
8.4775,0.0983756462971336,0.0714744020992222
8.495,0.0963435926660761,0.0629769069604266
8.5125,0.092757246335289,0.0548115055250646
8.53,0.0880698997786218,0.0477505690537402
8.5475,0.083132418840163,0.0419546398552136
8.565,0.0785771486233961,0.0369033912810779
8.5825,0.0743836689330908,0.0318209079741863
8.6,0.0699311541272182,0.0262699196132525
8.6175,0.0644815951128371,0.0204840582260823
8.635,0.0577358407484602,0.0152111135264463
8.6525,0.0500675585031316,0.0111926712224277
8.67,0.0422787517284071,0.00865470794250303
8.6875,0.0350567432016478,0.00716520783747585
8.705,0.0285289337408111,0.00591566236722579
8.7225,0.0220963376440694,0.00439811769339328
8.74,0.0150397260819035,0.00276429637233556
8.7575,0.00702588618815332,0.00169250768051299
8.775,-0.00162923988441118,0.00190496574075334
8.7925,-0.0101572125760701,0.00365655949041681
8.81,-0.017854422796514,0.00655465076410273
8.8275,-0.0245547056355873,0.00983971444343858
8.845,-0.0307178346530032,0.0129312904118345
8.8625,-0.0370628310511449,0.0158485278736905
8.88,-0.0440039680119567,0.0191945861034194
8.8975,-0.051300954571849,0.023704475980442
8.915,-0.0581907253164093,0.029680113999668
8.9325,-0.0639176377296565,0.0367333806630138
8.95,-0.0682745627206445,0.0440419625096354
8.9675,-0.0717436045852438,0.0509407596618563
8.985,-0.0751154688329091,0.0574077953636962
9.0025,-0.0788629727728628,0.0640678569537538
9.02,-0.0827442263217403,0.0716958505766579
9.0375,-0.08594950829813,0.0805889564204259
9.055,-0.0876936762618753,0.0902905439063286
9.0725,-0.0878064024882466,0.0998895280618817
9.09,-0.0868621602519052,0.108676865094121
9.1075,-0.0857392746782837,0.116657623202792
9.125,-0.0849392722643824,0.124519074190332
9.1425,-0.0841817739949455,0.133110167917345
9.16,-0.0825717567788088,0.142621532390644
9.1775,-0.0794045231179476,0.152491337632552
9.195,-0.0746468563814929,0.161811027192963
9.2125,-0.068942579212197,0.169973580698453
9.23,-0.0631188478074098,0.177072262500395
9.2475,-0.0575805066941708,0.183765194435031
9.265,-0.0520451359853223,0.190729819157119
9.2825,-0.0457983928599482,0.198128240066572
9.3,-0.0382577688146911,0.205475772777517
9.3175,-0.0294176831560704,0.211990047829499
9.335,-0.019857118541904,0.217143823624622
9.3525,-0.0103245548835963,0.221011166400361
9.37,-0.00121905220749893,0.224166586282773
9.3875,0.00765508738334268,0.227229341892342
9.405,0.0168958933451782,0.230393813342011
9.4225,0.0270273811177726,0.233281379897697
9.44,0.0380873255162613,0.235208420750497
9.4575,0.049569582681974,0.235668987543229
9.475,0.0607541686471599,0.234686183613414
9.4925,0.0711862115598206,0.232785957716171
9.51,0.0809642021497432,0.230614682596766
9.5275,0.0906334151502993,0.228471243825359
9.545,0.100756946089481,0.226085420240208
9.5625,0.111465237351516,0.222804910791611
9.58,0.122301486649988,0.218030304631994
9.5975,0.132455425865003,0.21178419627614
9.615,0.141427852604062,0.204642064193098
9.6325,0.149313981470653,0.197317534314844
9.65,0.156686835782937,0.190154436274266
9.6675,0.164130931982214,0.182896491645289
9.685,0.171769472951882,0.174904032034586
9.7025,0.179135151327011,0.165658842356716
9.72,0.18548311853427,0.155183070988075
9.7375,0.190315932019301,0.144057783537367
9.755,0.193727983554988,0.133022721935863
9.7725,0.196306887424676,0.12245439339285
9.79,0.198660503600484,0.112116806101001
9.8075,0.200924171796481,0.101378793983824
9.825,0.202624224655153,0.0897394265992727
9.8425,0.203008166258953,0.0772645072314821
9.86,0.201596260725078,0.0645982007867164
9.8775,0.198535071021563,0.0525340199949625
9.895,0.194478495199697,0.0414676123082346
9.9125,0.190080432662748,0.0311499241516217
9.93,0.185482927643959,0.0209351700916966
9.9475,0.180192904206783,0.0103411406383116
9.965,0.173448312198842,-0.000502617853604575
9.9825,0.164801379632653,-0.0108629731975786
10,0.154477673186066,-0.0198676285748527
