"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0625706091916807,-0.179814509055808
4.0325,-0.076601778661359,-0.178990715806756
4.05,-0.0897244141541466,-0.177289485830086
4.0675,-0.102335628389823,-0.175301752440049
4.085,-0.115080356155618,-0.173044519164108
4.1025,-0.128323477257941,-0.169999796087102
4.12,-0.141853648115959,-0.165533079945821
4.1375,-0.155012801367926,-0.159373605194731
4.155,-0.167135343258065,-0.151816211637722
4.1725,-0.177973172518862,-0.143519897775485
4.19,-0.187812547632605,-0.13506485471696
4.2075,-0.197218478053115,-0.126586187498289
4.225,-0.206600748881367,-0.117731660679847
4.2425,-0.21590616283298,-0.107956922694486
4.26,-0.22464045524307,-0.0969430939981502
4.2775,-0.232192337057481,-0.084849956388392
4.295,-0.238232009999024,-0.0722401541274934
4.3125,-0.242916019825221,-0.0597340016350176
4.33,-0.246799831182205,-0.0476598208776655
4.3475,-0.250397911428756,-0.035732289520622
4.365,-0.253790165796181,-0.0234500281415522
4.3825,-0.25661894178893,-0.0104451087717918
4.4,-0.258340343140427,0.0032421722144782
4.4175,-0.258588918121444,0.0171656624158563
4.435,-0.257416672172516,0.0307413044610901
4.4525,-0.255254954407035,0.0436003917516779
4.47,-0.252628337206339,0.0557968177896835
4.4875,-0.249809480509616,0.0677332016226658
4.505,-0.246643004370827,0.0798535037829633
4.5225,-0.242658366535415,0.0923040811151541
4.54,-0.237402414801758,0.104791007748831
4.5575,-0.230772237479641,0.116737142686871
4.575,-0.223119548095766,0.12764298582078
4.5925,-0.215043536371867,0.137410636225028
4.61,-0.207000674094711,0.146402383248537
4.6275,-0.198996026056717,0.155177369988902
4.645,-0.190580437083072,0.164073486831399
4.6625,-0.181175813507147,0.172923518147995
4.68,-0.170517057936464,0.181119418176452
4.6975,-0.158898977583744,0.188003597685509
4.715,-0.147033618357839,0.193327134885553
4.7325,-0.135591972753118,0.197445144074032
4.75,-0.124741237122168,0.201085041333609
4.7675,-0.113974588783255,0.204868024986773
4.785,-0.102532469700277,0.208629493963092
4.8025,-0.0900605543109192,0.211703647017643
4.82,-0.0768501016566195,0.213349626267483
4.8375,-0.0636705412695009,0.21327300302465
4.855,-0.0512604699260797,0.211835602268308
4.8725,-0.0398368550169133,0.209799976517945
4.89,-0.0289748860213593,0.207786482509687
4.9075,-0.0179493748957405,0.20583083903874
4.925,-0.0062962037669066,0.203363503672267
4.9425,0.00581126622393012,0.199631149341452
4.96,0.0176477103723632,0.194258840290609
4.9775,0.0284271985630577,0.187543686861344
4.995,0.0378458352927626,0.180260638350487
5.0125,0.0462771785870308,0.173115975741735
5.03,0.0544707852982055,0.166246383441059
5.0475,0.0629689585833528,0.159135294595956
5.065,0.0716700800703996,0.151015993726011
5.0825,0.0798667345725459,0.141470298486124
5.1,0.0867398354086856,0.130779441943145
5.1175,0.0919485658246929,0.119758955118713
5.135,0.0958755243565779,0.109189679472038
5.1525,0.0993344280493382,0.0992632360374158
5.17,0.102947265067388,0.0894603798326518
5.1875,0.106652833083343,0.0789656240798456
5.205,0.109722596946654,0.067319175097202
5.2225,0.111286998811425,0.0548185343433642
5.24,0.110988336037279,0.0423566393861276
5.2575,0.109267624629432,0.030801093766098
5.275,0.107054437792563,0.0203715715207234
5.2925,0.105075082342507,0.0104899972374887
5.31,0.103293192723754,0.000235135031865107
5.3275,0.100915205881583,-0.010922820952373
5.345,0.0969788342884454,-0.0226583940383889
5.3625,0.0910981495493344,-0.0339637282330674
5.38,0.0838017250225566,-0.0438528421473153
5.3975,0.076187524032197,-0.05208138017738
5.415,0.0691284506777697,-0.0593319940613799
5.4325,0.0626160533844566,-0.0666996993591256
5.45,0.0557505127699112,-0.0748389224624465
5.4675,0.0474145089458184,-0.0834086657532215
5.485,0.0371483049159024,-0.0912538643316569
5.5025,0.0255675011388373,-0.0972197781820727
5.52,0.0139826421492837,-0.10100893283987
5.5375,0.0034715732746005,-0.103429857826302
5.555,-0.00591633867554388,-0.105818692326856
5.5725,-0.0152128941904911,-0.109032848717936
5.59,-0.0257642993553677,-0.112759758868278
5.6075,-0.0381861147506019,-0.115680315025661
5.625,-0.051817504762642,-0.116405327116896
5.6425,-0.0650389899816086,-0.114457275208251
5.66,-0.0765316471738226,-0.110959942110048
5.6775,-0.0863162449020964,-0.107503282002808
5.695,-0.0956130104576867,-0.105024814402482
5.7125,-0.105883794419813,-0.103127677321372
5.73,-0.117705527517,-0.100395927128091
5.7475,-0.130310069586165,-0.0954642419898344
5.765,-0.142125174141691,-0.0880436787522316
5.7825,-0.151908063983145,-0.0791445309573394
5.8,-0.159628094267522,-0.0703372915793716
5.8175,-0.166446862591006,-0.0626053901018683
5.835,-0.173816153088793,-0.0556415190861766
5.8525,-0.182366374580472,-0.0481060074002676
5.87,-0.191409300411807,-0.0386514886929935
5.8875,-0.199420812317814,-0.0269526891478878
5.905,-0.205143772562953,-0.0139796241015854
5.9225,-0.208494565909443,-0.00131388758534318
5.94,-0.210604142303436,0.00998561890987357
5.9575,-0.21296407456302,0.020130161431027
5.975,-0.216307478978146,0.0304108493964481
5.9925,-0.220049100084406,0.0422102483899522
6.01,-0.222697449027265,0.05594229939953
6.0275,-0.222938214067147,0.0706997197562622
6.045,-0.220595629780059,0.0848698999270283
6.0625,-0.216766696654567,0.0972714316541774
6.08,-0.213077284690794,0.107947536580196
6.0975,-0.210398596495116,0.118282206538055
6.115,-0.208179765858495,0.129716785393457
6.1325,-0.204934212661825,0.142695481132443
6.15,-0.199359508740508,0.156320448531746
6.1675,-0.19130098379208,0.168995419195836
6.185,-0.181860257378381,0.179567472260477
6.2025,-0.172586733247651,0.188125123824513
6.22,-0.1643578641864,0.195877692495835
6.2375,-0.156768966993903,0.204219105937541
6.255,-0.148469516720575,0.213670046313906
6.2725,-0.138189047818957,0.223470380322742
6.29,-0.125698550519936,0.232111796931913
6.3075,-0.112008362485128,0.238415249464655
6.325,-0.0986635120607993,0.242366345751927
6.3425,-0.0866524917428673,0.245102813408787
6.36,-0.0757227618439286,0.248065306255556
6.3775,-0.064599503898211,0.251928272266889
6.395,-0.0519504154543478,0.256086041345789
6.4125,-0.0374000215539966,0.259068877778555
6.43,-0.0218590173191665,0.259593365640866
6.4475,-0.00692455966171783,0.257492224846256
6.465,0.00622450927935817,0.253850066619836
6.4825,0.0176456901823386,0.250237364620461
6.5,0.0285697039727054,0.247582864818988
6.5175,0.0405750973790139,0.245527324780194
6.535,0.0541989582231922,0.242424265946715
6.5525,0.0685154764717551,0.236888183287096
6.57,0.0818487603495904,0.228728219197072
6.5875,0.0929644008726483,0.219077565103847
6.605,0.101916480066225,0.209564041971186
6.6225,0.109945102706068,0.20114052244992
6.64,0.118515291408412,0.19342759570497
6.6575,0.128206666999874,0.185037549328874
6.675,0.138262082563475,0.174632984638489
6.6925,0.147117983129379,0.161943786303162
6.71,0.153524907426827,0.148001971022003
6.7275,0.157439696357892,0.134425185569239
6.745,0.160038290407845,0.1222716190157
6.7625,0.162837408927058,0.111301641577197
6.78,0.166562685159852,0.100188277498309
6.7975,0.170589850899542,0.0875300644525611
6.815,0.173374706807619,0.0729328133438632
6.8325,0.173570110747557,0.0573679870029727
6.85,0.171021845712692,0.0425330720359874
6.8675,0.166910611866962,0.0296646210282466
6.885,0.162918390147863,0.0186633602359695
6.9025,0.160008717304284,0.00818020454863982
6.92,0.157706315018851,-0.00337637023281506
6.9375,0.154417952641896,-0.0166263301078646
6.955,0.148473486045566,-0.0306684251121855
6.9725,0.1397430821224,-0.0435128459745988
6.99,0.129548572377978,-0.053847689921422
7.0075,0.119693655672724,-0.0618146584441591
7.025,0.11117738160186,-0.0688320799934676
7.0425,0.103521964866022,-0.0765013027930991
7.06,0.0951875048990219,-0.0854058901321834
7.0775,0.0847528840642321,-0.0946751582727555
7.095,0.0719934195680477,-0.102616383003119
7.1125,0.0580731593061339,-0.107941389441934
7.13,0.0447217499552505,-0.110687603540107
7.1475,0.0330052699231373,-0.112164601641721
7.165,0.0225914755500128,-0.113971762734977
7.1825,0.0120447216639211,-0.116809720549091
7.2,-6.7549763351197E-05,-0.119956826945734
7.2175,-0.0140681100083441,-0.121795243652105
7.235,-0.0288761252264095,-0.121003741022165
7.2525,-0.0427472402718132,-0.11754411445379
7.27,-0.0545118510916158,-0.11271360937551
7.2875,-0.064405367378372,-0.108214617509479
7.305,-0.0738736018681235,-0.104914057157451
7.3225,-0.0844810793112059,-0.102202037902317
7.34,-0.0967115576707853,-0.098433300442509
7.3575,-0.109543598545224,-0.0921473997622372
7.375,-0.121131799394135,-0.0831846094611326
7.3925,-0.130031701912409,-0.0729330122836223
7.41,-0.13660421587539,-0.0633259701277168
7.4275,-0.142400066502028,-0.0552670837298337
7.445,-0.149035000406904,-0.0481330446844081
7.4625,-0.157000485544268,-0.0402948156997478
7.48,-0.165312966259891,-0.030353759485114
7.4975,-0.172238320917468,-0.0181883647264065
7.515,-0.176550089428697,-0.00505896672238121
7.5325,-0.178403145676018,0.00729122755582449
7.55,-0.17919450890784,0.0178741768206137
7.5675,-0.180523548905679,0.0271313031331073
7.585,-0.183016320826726,0.0365585520274763
7.6025,-0.185872110026836,0.0475629281870889
7.62,-0.187459968723827,0.060389495460796
7.6375,-0.186526059669596,0.0739039194099338
7.655,-0.183126708977372,0.0863897653346468
7.6725,-0.178601791538761,0.0967773416638262
7.69,-0.174604180908832,0.10540278154123
7.7075,-0.171893724619688,0.113736112865582
7.725,-0.169782239243049,0.123270526371303
7.7425,-0.166645215051015,0.13438370344144
7.76,-0.161135140453011,0.146011478919573
7.7775,-0.153209721314775,0.156386255619005
7.795,-0.144211893420067,0.164311113224515
7.8125,-0.135925772589972,0.170036714514679
7.83,-0.129332005881024,0.175133121943131
7.8475,-0.123680756372167,0.181257498259705
7.865,-0.117288021119722,0.188835857095318
7.8825,-0.108766584509619,0.196801766854682
7.9,-0.0980683839421172,0.203378252091729
7.9175,-0.0865391262255164,0.207374172876263
7.935,-0.0759527263957891,0.20904417922996
7.9525,-0.0672380081994035,0.209886052566395
7.97,-0.0598312981215506,0.211528981569411
7.9875,-0.0521270891586356,0.214530683257742
8.005,-0.0426937851390984,0.217965876019393
8.0225,-0.0313614181182963,0.220107585042101
8.04,-0.0193922880078569,0.219684596310456
8.0575,-0.00860218821732499,0.216888117013027
8.075,3.93158389205886E-05,0.213218266525281
8.0925,0.00704411083526506,0.210318370218187
8.11,0.0139722308926111,0.208800948156258
8.1275,0.0222470582704547,0.207826964049594
8.145,0.0320873189389109,0.205752857453409
8.1625,0.0423337015538925,0.201359449719173
8.18,0.051286300731997,0.194758730240439
8.1975,0.0579307501861831,0.187319589985219
8.215,0.0626537709130923,0.180675824220569
8.2325,0.0669295415115329,0.175548606672672
8.25,0.0722132844725975,0.171245058353357
8.2675,0.078881332372122,0.166143560504193
8.285,0.085783123073197,0.159024537866677
8.3025,0.0912992001518252,0.14998875963413
8.32,0.0944652754632101,0.1403317065867
8.3375,0.0956332887406186,0.131596796415882
8.355,0.0961639583763348,0.124482723746257
8.3725,0.0974040047289204,0.118395749620912
8.39,0.0997070239339874,0.111948725110229
8.4075,0.102201958751831,0.104018676442694
8.425,0.10345452673163,0.0945847304452597
8.4425,0.102520612179399,0.0847483058707089
8.46,0.0996222586976104,0.075941833282438
8.4775,0.0959680000255336,0.0689157423472222
8.495,0.0928660852620761,0.0632387540050666
8.5125,0.090784217665389,0.0576610065650646
8.53,0.0890343393363218,0.0510621554247402
8.5475,0.086299086599163,0.0432915792246136
8.565,0.0816084607653961,0.0352971509150779
8.5825,0.0750581318091908,0.0284587499391863
8.6,0.0677554665831182,0.0236140805490525
8.6175,0.0610385149908371,0.0204793333982814
8.635,0.0555332561252602,0.0178780800699463
8.6525,0.0507260667069316,0.0146107667404277
8.67,0.0453568726964071,0.010340252880303
8.6875,0.0383517706296478,0.00585906696677585
8.705,0.0296024324535111,0.00261201523222579
8.7225,0.0202682150979694,0.00151873271239328
8.74,0.0117104065749035,0.00234755334633556
8.7575,0.00462147352765332,0.00396333314671299
8.775,-0.00140658706094118,0.00516363604975334
8.7925,-0.00752578509647011,0.00553328618571681
8.81,-0.014761311101514,0.00571720201310273
8.8275,-0.0232522464821873,0.00693529986243858
8.845,-0.0321359081596032,0.0100987955638345
8.8625,-0.0401445450221449,0.0151592323934905
8.88,-0.0464808952929567,0.0211462828891194
8.8975,-0.051349164840479,0.026858259660442
8.915,-0.0557684534551093,0.031708954079068
8.9325,-0.0608062100096565,0.0361278917311138
8.95,-0.0667797121142445,0.0412304011406354
8.9675,-0.0729956677725438,0.0479928020088563
8.985,-0.0782164280599091,0.0565207923086962
9.0025,-0.0815242184390628,0.0659361095940538
9.02,-0.0829673168281603,0.0749696058146579
9.0375,-0.08352045588813,0.0828441849846258
9.055,-0.0843762857918753,0.0898164904599786
9.0725,-0.0860658753804466,0.0969795002128817
9.09,-0.0880403535357052,0.105451621342121
9.1075,-0.0890289979652837,0.115523600759292
9.125,-0.0879368499744824,0.126381037311432
9.1425,-0.0846261552641455,0.136558186848345
9.16,-0.0802125568418088,0.145108246848844
9.1775,-0.0760316346229476,0.152234710361552
9.195,-0.0727411661406929,0.159066435019963
9.2125,-0.069859551597397,0.166799375350453
9.23,-0.0661298473664098,0.175794632946595
9.2475,-0.0604455884811708,0.185282500631731
9.265,-0.0526700333023223,0.193886353879119
9.2825,-0.0437556700467482,0.200589157727372
9.3,-0.0350743276026911,0.205443495839917
9.3175,-0.0274399765396704,0.209507501936499
9.335,-0.020533597612884,0.214047218513522
9.3525,-0.0131540049895963,0.219580425475461
9.37,-0.00412111478209893,0.225459609953273
9.3875,0.00682112392524268,0.230307529908342
9.405,0.0187650962846782,0.232999669319011
9.4225,0.0302516572297726,0.233481442541297
9.44,0.0403008294795613,0.232815297388697
9.4575,0.0491108151757741,0.232405990075729
9.475,0.0579016924191599,0.232955979440014
9.4925,0.0679972093074206,0.233915594573771
9.51,0.0798024884095132,0.233848287296766
9.5275,0.0924310926504993,0.231467891305259
9.545,0.104278111243481,0.226601110299608
9.5625,0.114146281770016,0.220359871196611
9.58,0.122082462967288,0.214457221570994
9.5975,0.129568047942003,0.20974129015114
9.615,0.138063295573562,0.205606589958798
9.6325,0.147977213642873,0.200518534309844
9.65,0.158341976312637,0.193173976744966
9.6675,0.167504240931214,0.183480624397889
9.685,0.174316076386082,0.172637555806686
9.7025,0.178945205404511,0.162263972380316
9.72,0.18270863034427,0.153223658460475
9.7375,0.187055164089401,0.145015179683867
9.755,0.192450920703508,0.136179694868863
9.7725,0.197995109139276,0.12542616177035
9.79,0.202055704334484,0.112640627436001
9.8075,0.203459225049181,0.0990267586271244
9.825,0.202352491610553,0.0862639997589727
9.8425,0.200088348073953,0.0753001252992821
9.86,0.198206216921278,0.0656762726182164
9.8775,0.197255433716753,0.0558996727619625
9.895,0.196340886503897,0.0446058206140346
9.9125,0.193748622579748,0.0316557540114217
9.93,0.188208805842159,0.0183428107536966
9.9475,0.179864630192383,0.00652946963731163
9.965,0.170210612198842,-0.00266792378470457
9.9825,0.161014956875553,-0.0096712932200786
10,0.153003544938836,-0.0160961947008527
