"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4525,-0.254497087076435,0.0446727117419779
4.47,-0.251312441608239,0.0558246309969435
4.4875,-0.249003638620216,0.0666876255168658
4.505,-0.247008375820007,0.0785801011481633
4.5225,-0.243905854921515,0.0918420287390541
4.54,-0.238518702817458,0.105526232413631
4.5575,-0.230840578207041,0.118079234006871
4.575,-0.222071764402566,0.12849712672668
4.5925,-0.213726568919067,0.137068832045958
4.61,-0.206493771112411,0.145129440014137
4.6275,-0.199727970669317,0.154006931329902
4.645,-0.191968063840872,0.163970225504999
4.6625,-0.182087924632147,0.173989727102165
4.68,-0.170195172277664,0.182497704362152
4.6975,-0.157586171195744,0.188565885054509
4.715,-0.145791124387839,0.192596511583453
4.7325,-0.135441656273118,0.195997941352432
4.75,-0.125826807846968,0.200095556406609
4.7675,-0.115364191916455,0.205132027079573
4.785,-0.103130761603277,0.209852204351492
4.8025,-0.0894629302295192,0.212868539754443
4.82,-0.0756090136332895,0.213558361512483
4.8375,-0.0627979694335009,0.21243604880289
4.855,-0.0514063298160797,0.210683854172508
4.8725,-0.0408083023674133,0.209254472100945
4.89,-0.0299495786431593,0.208224588925187
4.9075,-0.0181663707537405,0.20683202339654
4.925,-0.0056473185872066,0.204099941034167
4.9425,0.00674752704293012,0.199548631356452
4.96,0.0181146856212632,0.193490056140909
4.9775,0.0280987896907577,0.186748522824944
4.995,0.0370473450648626,0.180064194094487
5.0125,0.0456748907531308,0.173620086706635
5.03,0.0545189375132055,0.166994452173859
5.0475,0.0635713861719528,0.159520130248656
5.065,0.0723052607516996,0.150770193447011
5.0825,0.0800361887147459,0.140844589245724
5.1,0.0863562853980856,0.130297023780245
5.1175,0.0913637217225929,0.119779950892713
5.135,0.0955614572033779,0.109647199373638
5.1525,0.0995045320183382,0.0997603892910558
5.17,0.103419925840788,0.0896130928698518
5.1875,0.107036277097643,0.0786959976628456
5.205,0.109738760127054,0.066877903732502
5.2225,0.110967027706425,0.0545539141001642
5.24,0.110607891417379,0.0424414862411276
5.2575,0.109109275536532,0.031130434160098
5.275,0.107202219702563,0.0206803766846234
5.2925,0.105386702935707,0.0105663111250887
5.31,0.103536233558104,5.70866808651074E-05
5.3275,0.100937732269583,-0.011206143103573
5.345,0.0967914939844454,-0.0228531968075889
5.3625,0.0908380929226344,-0.0339567555070674
5.38,0.0836331979628566,-0.0436620203913153
5.3975,0.076210437055197,-0.05182822856488
5.415,0.0693320461297697,-0.0591713847797799
5.4325,0.0628830767779566,-0.0667399373861256
5.45,0.0559106657409112,-0.0750759912614465
5.4675,0.0473399168288184,-0.0837065011510214
5.485,0.0368524154152024,-0.0914051087666569
5.5025,0.0252337262216373,-0.0970813259820727
5.52,0.0138662183432837,-0.10063286417947
5.5375,0.0037091885026005,-0.103072849852302
5.555,-0.00545160246124388,-0.105777914928856
5.5725,-0.0148658273234911,-0.109401588898936
5.59,-0.0258483812323677,-0.113301464165578
5.6075,-0.0387046158419019,-0.115965456124661
5.625,-0.052400205595742,-0.116148412510896
5.6425,-0.0651822526186086,-0.113813759853751
5.66,-0.0760826936668226,-0.110448469156048
5.6775,-0.0856184728052964,-0.107567375320808
5.695,-0.0952460651956867,-0.105643978413482
5.7125,-0.106178586378813,-0.103803859829982
5.73,-0.1184431381627,-0.100554606951091
5.7475,-0.130880275758565,-0.0949463824238344
5.765,-0.142033529007691,-0.0872640253382316
5.7825,-0.151207930306145,-0.0787600299613394
5.8,-0.158897465523422,-0.0706904990063716
5.8175,-0.166309879639006,-0.0634172307278683
5.835,-0.174406862892793,-0.0562304792879766
5.8525,-0.183198154260972,-0.0479626080912676
5.87,-0.191776433397907,-0.0378815216159935
5.8875,-0.198999983034814,-0.0262014752206878
5.905,-0.204280305301953,-0.0138892917497854
5.9225,-0.207918780169443,-0.00197193041034318
5.94,-0.210811193688436,0.00913065730587357
5.9575,-0.21378617501802,0.019805049142627
5.975,-0.217049781857146,0.0308973306774481
5.9925,-0.220079214130206,0.0430997957059522
6.01,-0.221986390138265,0.05648035110833
6.0275,-0.222088110439147,0.0704282355127622
6.045,-0.220327877136959,0.0840188200810283
6.0625,-0.217307430470267,0.0965631478321774
6.08,-0.213947427462794,0.107984095778996
6.0975,-0.210856291587116,0.118999720014055
6.115,-0.207861068378715,0.130484850756457
6.1325,-0.204140756659825,0.142869852598443
6.15,-0.198776053950508,0.155782595873746
6.1675,-0.19140516610638,0.168227465341836
6.185,-0.182533067939581,0.179221148366477
6.2025,-0.173240293854651,0.188469382948913
6.22,-0.1644486682444,0.196592826281735
6.2375,-0.156248693346703,0.204692265327541
6.255,-0.147800319934575,0.213520126264906
6.2725,-0.137933195534957,0.222852844870292
6.29,-0.126046643743736,0.231561458364913
6.3075,-0.112641530841528,0.238382934429655
6.325,-0.0990450954917993,0.242850989232327
6.3425,-0.0864828803248673,0.245678014694587
6.36,-0.0751719453154586,0.248254882981556
6.3775,-0.0641393499452109,0.251599844099889
6.395,-0.0519499633163478,0.255537938137389
6.4125,-0.0378311540749966,0.258759219850555
6.43,-0.0223456807376665,0.259757079065866
6.4475,-0.00707131710771783,0.257966063909856
6.465,0.00651187960235817,0.254232745015536
6.4825,0.0181066543280387,0.250229879769461
6.5,0.0288248964767054,0.247220222215988
6.5175,0.0404354485770139,0.245131510057394
6.535,0.0538170799921922,0.242314200981715
6.5525,0.0682201535023551,0.237121580297096
6.57,0.0818650340505904,0.229084457543472
6.5875,0.0932471455416483,0.219262597995847
6.605,0.102215716845225,0.209450025431186
6.6225,0.110024753187068,0.20084769159092
6.64,0.118336018618412,0.19320274245615
6.6575,0.127934412225874,0.185047970373874
6.675,0.138116498679275,0.174846041056489
6.6925,0.147197282296379,0.162174837592162
6.71,0.153744747519827,0.148073210492003
6.7275,0.157618731252092,0.134300058943239
6.745,0.160046773304845,0.1220655759397
6.7625,0.162688247603058,0.111176955562197
6.78,0.166383947687852,0.100227325616309
6.7975,0.170515257019842,0.0876848173955611
6.815,0.173444973919619,0.0730775412598632
6.8325,0.173716551417557,0.0574013289407727
6.85,0.171131868165192,0.0424470176499874
6.8675,0.166914262629962,0.0295353245332466
6.885,0.162829644454863,0.0185837586754695
6.9025,0.159900197353284,0.00819361606263982
6.92,0.157648982282851,-0.00329458911481506
6.9375,0.154436240581896,-0.0165371348658646
6.955,0.148542738515566,-0.0306269561874855
6.9725,0.1398125438194,-0.0435315460515988
6.99,0.129581809565978,-0.053903638633422
7.0075,0.119681267572724,-0.0618740042431591
7.025,0.11113013232886,-0.0688674636214676
7.0425,0.103461659632342,-0.0764965105570991
7.06,0.0951433144150219,-0.0853584191301834
7.0775,0.0847545557402321,-0.0946035055916555
7.095,0.0720527154810477,-0.102562024992119
7.1125,0.0581635145051339,-0.107949725810934
7.13,0.0447813230162505,-0.110770716205007
7.1475,0.0329765608631373,-0.112275745721721
7.165,0.0224749227680428,-0.114025176875977
7.1825,0.0119176745769211,-0.116745344018091
7.2,-9.80552553511969E-05,-0.119802419155234
7.2175,-0.0139542636873441,-0.121664881961105
7.235,-0.0286870658567095,-0.121016007153165
7.2525,-0.0426332682998132,-0.11771634222529
7.27,-0.0545865716766158,-0.11292506215251
7.2875,-0.064636865682952,-0.108287421098479
7.305,-0.0740861194791235,-0.104761263874451
7.3225,-0.0844862195092059,-0.101920630681317
7.34,-0.0964729780197853,-0.098248480160509
7.3575,-0.109232665263724,-0.0922338870812372
7.375,-0.121007649513135,-0.0835057073381326
7.3925,-0.130219324700409,-0.0732331210926223
7.41,-0.13696595265409,-0.0633560384977168
7.4275,-0.142645917537028,-0.0549886661578337
7.445,-0.148956668143904,-0.0477619471061381
7.4625,-0.156649226539268,-0.0401334838067478
7.48,-0.164968304693391,-0.030543072146114
7.4975,-0.172184480324468,-0.0185840949448065
7.515,-0.176840142309696,-0.00534161011638121
7.5325,-0.178807928461318,0.00735704589982449
7.55,-0.17938455934284,0.0182427895316137
7.5675,-0.180338609225679,0.0275071520370073
7.585,-0.182600583119726,0.0366344819934763
7.6025,-0.185560924531536,0.0472720918590889
7.62,-0.187508019046827,0.059963315327796
7.6375,-0.186898764588596,0.0736865210940339
7.655,-0.183526010595472,0.0865591783706468
7.6725,-0.178706047561761,0.0972004368598262
7.69,-0.174327455877832,0.10574165121836
7.7075,-0.171454998901688,0.113719154912582
7.725,-0.169530117174249,0.122909379620303
7.7425,-0.166780438203015,0.13396317771244
7.76,-0.161552541741011,0.145863162173573
7.7775,-0.153582664085475,0.156627598628005
7.795,-0.144248973699067,0.164755128902515
7.8125,-0.135596771095972,0.170339417539679
7.83,-0.128898879872024,0.175062895057131
7.8475,-0.123471232966167,0.180880869722705
7.865,-0.117450118566722,0.188444285539318
7.8825,-0.109167616714619,0.196686284693082
7.9,-0.0984045597090172,0.203615896420729
7.9175,-0.0865642882075164,0.207780381749263
7.935,-0.0756551845287891,0.20931645266016
7.9525,-0.0668416652624035,0.209826691442395
7.97,-0.0596280151423506,0.211185179545411
7.9875,-0.0522650679506356,0.214155981261742
8.005,-0.0430723815640984,0.217835264608893
8.0225,-0.0317044020849963,0.220319204269101
8.04,-0.0194466174158569,0.220085557496456
8.0575,-0.00832662669032499,0.217185272312727
8.075,0.000445678561920589,0.213193806447281
8.0925,0.00728452855014506,0.209986164392187
8.11,0.0138662033226111,0.208400633606258
8.1275,0.0218652428714547,0.207654029393694
8.145,0.0317068805709109,0.205942550971409
8.1625,0.0422397639138925,0.201781025223173
8.18,0.051559525069997,0.195102995205039
8.1975,0.0583785779641831,0.187323574018219
8.215,0.0629438382587723,0.180322840080569
8.2325,0.0668347696995329,0.175091754810672
8.25,0.0717888144735975,0.171027591710157
8.2675,0.078443391640122,0.166338463614193
8.285,0.085659713207997,0.159490490456677
8.3025,0.0915868921188252,0.15037918100933
8.32,0.0949531224142101,0.1403517971577
8.3375,0.0959565263932186,0.131225930849882
8.355,0.0960758532163348,0.123994462546257
8.3725,0.0969636016739204,0.118157084511612
8.39,0.0992404676239874,0.112145529534229
8.4075,0.102062401732931,0.104511924031694
8.425,0.10375662280563,0.0950076871505597
8.4425,0.103047774432399,0.0847770957127089
8.46,0.0999802608724104,0.075541195115438
8.4775,0.0958769372655336,0.0683754590092222
8.495,0.0923767000550761,0.0629666935916266
8.5125,0.090253672337389,0.0578786903030646
8.53,0.0888692246971218,0.0516271731307402
8.5475,0.086647646077163,0.0437867887182136
8.565,0.0822317234143961,0.0353341258923779
8.5825,0.0754888567327908,0.0279785383761863
8.6,0.0676434160551182,0.0229557244630525
8.6175,0.0604311961688371,0.0201462491650484
8.635,0.0548703564142602,0.0181582036469463
8.6525,0.0505273479747316,0.0153327724414277
8.67,0.0458195766324071,0.010968550111303
8.6875,0.0391653507986478,0.00588490156397585
8.705,0.0301288894440111,0.00198046169422579
8.7225,0.0200910974629694,0.000706832247393285
8.74,0.0109516836919035,0.00198632112713556
8.7575,0.00386320288765332,0.00434777470971299
8.775,-0.00156583129577118,0.00600922776975334
8.7925,-0.00694414684047011,0.00618187239371681
8.81,-0.013881741153514,0.00564751824230273
8.8275,-0.0227688599757873,0.00618343338843858
8.845,-0.0324468157104032,0.00924809353583449
8.8625,-0.0410222301351449,0.0148902753597905
8.88,-0.0472345210949567,0.0216921277281194
8.8975,-0.051366853007629,0.027801516124442
8.915,-0.0550147827351093,0.032298099082068
8.9325,-0.0598695409516565,0.0358754102299138
8.95,-0.0664146304892445,0.0403167752076354
8.9675,-0.0735152164392438,0.0471408171418563
8.985,-0.0792240342569091,0.0564246100484962
9.0025,-0.0822148548460628,0.0666958053310538
9.02,-0.0827703266415603,0.0759922316226579
9.0375,-0.08257045628713,0.0833060777466258
9.055,-0.0834235377968753,0.0893264193952286
9.0725,-0.0858836119944466,0.0959083062878817
9.09,-0.0887978974561052,0.104651471779121
9.1075,-0.0901390538782837,0.115649713942592
9.125,-0.0885119750404824,0.127356675380632
9.1425,-0.0842083718555455,0.137589012596345
9.16,-0.0791594498838088,0.145397149359844
9.1775,-0.0751786255409476,0.151585672514452
9.195,-0.0727389458816929,0.158014568969963
9.2125,-0.070678287155597,0.166170912473453
9.23,-0.0671076254824098,0.176058342793795
9.2475,-0.0608229145211708,0.186201767896431
9.265,-0.0521787386940223,0.194728678998119
9.2825,-0.0428061316757482,0.200709176499372
9.3,-0.0344134560856911,0.204775536479617
9.3175,-0.0275648173846704,0.208593160043499
9.335,-0.021320386051804,0.213596572247522
9.3525,-0.0139770965025963,0.219922480705861
9.37,-0.00434987144809893,0.226306005082573
9.3875,0.00734194801284268,0.230995695283342
9.405,0.0196152282267782,0.233010181634011
9.4225,0.0307748043507726,0.232826420545397
9.44,0.0401090879005613,0.232010452850697
9.4575,0.048367978182874,0.232064755592729
9.475,0.0571822709941599,0.233325166992014
9.4925,0.0678431843324206,0.234701520432171
9.51,0.0803190007256132,0.234451679103766
9.5275,0.0932193924290993,0.231438689138259
9.545,0.104743891450481,0.225969702931308
9.5625,0.113944592736016,0.219604703479611
9.58,0.121384703920788,0.214152784347994
9.5975,0.128911728277003,0.21008877341014
9.615,0.137929388302562,0.206319782118498
9.6325,0.148441642914373,0.201055989426844
9.65,0.159038002846937,0.193146087433966
9.6675,0.167908874420214,0.182928635570289
9.685,0.174139216982082,0.171987426903686
9.7025,0.178334929233711,0.162000881498316
9.72,0.18212945087327,0.153533415816475
9.7375,0.186937715981401,0.145654913430167
9.755,0.192874769704908,0.136666374647863
9.7725,0.198636099520076,0.12539812720035
9.79,0.202431789077484,0.112123930783001
9.8075,0.203289986179181,0.0984118838821244
9.825,0.201766407912953,0.0860130202879727
9.8425,0.199525818328953,0.0756021846252821
9.86,0.198090984596278,0.0663063335674164
9.8775,0.197677815610053,0.0563852374499625
9.895,0.196987959575397,0.0445789004010346
9.9125,0.194134812875748,0.0311295960988217
9.93,0.188037933444159,0.0177066951386966
9.9475,0.179255089036083,0.00626216793531163
9.965,0.169613731736842,-0.00235620195370457
9.9825,0.160882458193553,-0.0090022431202786
10,0.153447935358836,-0.0155663297958527
