"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.00587386437154257,-0.154366769572269
3.945,-0.0014891582456892,-0.163669519539373
3.9625,-0.0142200945370443,-0.174595646865447
3.98,-0.032368314699502,-0.18220162846205
3.9975,-0.0520936238965682,-0.183373934152147
4.015,-0.0686042913481807,-0.179143359617108
4.0325,-0.079751951518359,-0.173814090973456
4.05,-0.0875523335505466,-0.171631906443086
4.0675,-0.0965191209741226,-0.173558372296049
4.085,-0.110124386363618,-0.176593486101608
4.1025,-0.128095639477241,-0.176126194800202
4.12,-0.146592479975759,-0.169495462109821
4.1375,-0.161105103551726,-0.158046711429031
4.155,-0.169856756491065,-0.146129234436412
4.1725,-0.175122563053562,-0.137806007600485
4.19,-0.181463813409005,-0.13377809256046
4.2075,-0.192214378709315,-0.130861206340789
4.225,-0.206881716555767,-0.124422412308547
4.2425,-0.22144225715138,-0.111945187262886
4.26,-0.23133225809287,-0.0950265052095502
4.2775,-0.234895203338481,-0.078273827893592
4.295,-0.234679345249024,-0.0658970317780934
4.3125,-0.235570575932881,-0.0585400221060176
4.33,-0.241392653027705,-0.0525844477283655
4.3475,-0.250890063117556,-0.042912144448722
4.365,-0.259637567451581,-0.0274612665060522
4.3825,-0.26330219388943,-0.00837503566299181
4.4,-0.260829542820727,0.0096917159806782
4.4175,-0.255106020655044,0.0230538485856563
4.435,-0.250697064452116,0.0316460592583901
4.4525,-0.250419363804435,0.0389188713729779
4.47,-0.253307244727739,0.0491394634606535
4.4875,-0.255435013824216,0.0641600577248658
4.505,-0.252916124692207,0.0820543022001633
4.5225,-0.244811998793515,0.0985879085710541
4.54,-0.233798813309458,0.110378011670831
4.5575,-0.224137304829841,0.117370505375871
4.575,-0.218491619525566,0.12280805846868
4.5925,-0.215972879719797,0.130743495164228
4.61,-0.212849045024411,0.142969749018137
4.6275,-0.205374489682317,0.157652934929902
4.645,-0.192625066569872,0.170677888796599
4.6625,-0.177228702306147,0.178699977832165
4.68,-0.163445936026064,0.181632538262152
4.6975,-0.154021009995744,0.182715814669509
4.715,-0.148141705453279,0.186102217961153
4.7325,-0.142036563777118,0.193736395511432
4.75,-0.131792264305468,0.203846760456609
4.7675,-0.116237872318455,0.211882807273773
4.785,-0.098632562684277,0.214655900739492
4.8025,-0.0831074010631192,0.212463773251443
4.82,-0.0720006146332895,0.208554529844483
4.8375,-0.0643263287615009,0.20665141162925
4.855,-0.0566905317270797,0.208268531250508
4.8725,-0.0458812927851133,0.211741168019545
4.89,-0.0312025879981593,0.213581823759687
4.9075,-0.0148918138097405,0.21108331021814
4.925,-0.000406711276906598,0.204244062721167
4.9425,0.0100935011246301,0.195659082758452
4.96,0.0172219712893632,0.188539616824209
4.9775,0.0237687109890577,0.184368489920144
4.995,0.0325464787328626,0.181905052375587
5.0125,0.0443004522371308,0.178214022023735
5.03,0.0572026511252055,0.170898968915859
5.0475,0.0682490678163529,0.159870176306657
5.065,0.0754790698265996,0.147366965437011
5.0825,0.0793657594651459,0.136267596754224
5.1,0.0823771488876856,0.127974158647746
5.1175,0.0870757848141929,0.121440663771313
5.135,0.0941917352341779,0.114036371418038
5.1525,0.102094462103338,0.103569457192816
5.17,0.108030270549388,0.0899515315559518
5.1875,0.110180309007443,0.0752734525288456
5.205,0.108999415338454,0.062256673993402
5.2225,0.106847542440425,0.0522496313375642
5.24,0.106202866250479,0.0442652988328276
5.2575,0.107797870697232,0.035770917283098
5.275,0.110069874911563,0.0246333488969234
5.2925,0.110334170288507,0.0107648529152887
5.31,0.106803840908854,-0.00376108450213489
5.3275,0.0999482370234827,-0.016214768790373
5.345,0.0921707854704455,-0.0252184616744889
5.3625,0.0860354976224344,-0.0317590524439674
5.38,0.0823559049130566,-0.0384388930353153
5.3975,0.079574414796197,-0.04750609027598
5.415,0.0749127975597697,-0.0591217936177799
5.4325,0.0664597397775566,-0.0711635259301256
5.45,0.0546509701128112,-0.0807371195604465
5.4675,0.0420253718838184,-0.0862995678031215
5.485,0.0314045423289024,-0.0888209069183569
5.5025,0.0238191332301373,-0.0910981574360727
5.52,0.0177208919022837,-0.0956899184102703
5.5375,0.0100982707956005,-0.102975158170302
5.555,-0.00128469523054388,-0.110782858012856
5.5725,-0.0161586391423911,-0.115910445849936
5.59,-0.0318261082673677,-0.116458453877778
5.6075,-0.0450423313266019,-0.113275824317861
5.625,-0.054363364448742,-0.109419012028896
5.6425,-0.0612473104146086,-0.108166832810251
5.66,-0.0693371738438226,-0.109973910220048
5.6775,-0.0810881239127964,-0.112433882763808
5.695,-0.0961661827600867,-0.112122024460483
5.7125,-0.111707775586813,-0.107116037864782
5.73,-0.124415039567,-0.0983782234408912
5.7475,-0.132931675873565,-0.0890152842348344
5.765,-0.138766885320691,-0.0819885688282316
5.7825,-0.145115792875146,-0.0779643185843394
5.8,-0.154462865630322,-0.0748689779053716
5.8175,-0.166730141185006,-0.0694555001728683
5.835,-0.179317795429793,-0.0597187212116766
5.8525,-0.188994046251472,-0.0463882937646676
5.87,-0.194242321273807,-0.0324119417849935
5.8875,-0.196346086414214,-0.0208142000478878
5.905,-0.198418964699953,-0.0125017512887854
5.9225,-0.203090983173443,-0.00562381404334318
5.94,-0.210545415050436,0.00304064933487357
5.9575,-0.21834795725302,0.015679674600327
5.975,-0.223203089364146,0.0317878509057481
5.9925,-0.223361298920806,0.0484731350929522
6.01,-0.219914763384265,0.06252235439753
6.0275,-0.216018688474147,0.0727258101167622
6.045,-0.214586692948859,0.0807563032670283
6.0625,-0.216133886793567,0.0899383609371774
6.08,-0.218341374320794,0.102916949236796
6.0975,-0.217548663394116,0.119228830843155
6.115,-0.211886449672495,0.135835208406457
6.1325,-0.202498993136625,0.149369827287443
6.15,-0.192666954453508,0.158585900034846
6.1675,-0.18537004318548,0.165209853449836
6.185,-0.181101537464381,0.172592513787477
6.2025,-0.177542425150651,0.183173543948513
6.22,-0.1713205064224,0.196639119279535
6.2375,-0.160542670032203,0.210128964088541
6.255,-0.146225632435775,0.220330976175906
6.2725,-0.131569841627957,0.225909780972342
6.29,-0.119615448716736,0.228472089971913
6.3075,-0.111014065359128,0.231352986059655
6.325,-0.103566731260799,0.237116456407327
6.3425,-0.0938777854268673,0.245616428064787
6.36,-0.0799115908983586,0.254058350381556
6.3775,-0.062564332465111,0.259030758518889
6.395,-0.0450773841373478,0.259019524326489
6.4125,-0.0307040474029966,0.255547626912555
6.43,-0.0203364826278665,0.252080302659866
6.4475,-0.0118485319097178,0.251476548398856
6.465,-0.00166520825164183,0.253851289991836
6.4825,0.0125667274806387,0.256435223714461
6.5,0.0301616937986054,0.255569635983988
6.5175,0.0477009237120139,0.249214242575494
6.535,0.0614279950081921,0.239199537818715
6.5525,0.0704787958758551,0.229317287036096
6.57,0.0772012989445904,0.222538894994472
6.5875,0.0852961970806483,0.218857559141847
6.605,0.0970030689492246,0.215382397949186
6.6225,0.111427179266178,0.20856608362092
6.64,0.125219562251412,0.19687998133565
6.6575,0.135067030373874,0.181952427850874
6.675,0.140123207028175,0.167351685725489
6.6925,0.142582140538379,0.155944998410162
6.71,0.145989859843827,0.147805229113003
6.7275,0.152564888442092,0.140211861531239
6.745,0.161521233077095,0.1297322841967
6.7625,0.169634186987058,0.114830701600197
6.78,0.173625315336852,0.0970674024443089
6.7975,0.172597461173342,0.0799972577535611
6.815,0.168712569657619,0.0665784847398632
6.8325,0.165600628850557,0.0570073247545727
6.85,0.165664394605892,0.0485882624069874
6.8675,0.168269364501962,0.0377545545692466
6.885,0.170171362772863,0.0227646043987695
6.9025,0.167894567979284,0.00508413656063982
6.92,0.160327965041951,-0.0115902098588151
6.9375,0.149621521365896,-0.0239837827618646
6.955,0.139903158659566,-0.0315294932574855
6.9725,0.1338109464554,-0.0374830853585988
6.99,0.130520852924678,-0.045586616034422
7.0075,0.126640187670724,-0.0574729636832591
7.025,0.11880235833586,-0.0715035314040676
7.0425,0.106166211229222,-0.0840314925460991
7.06,0.0910009670880219,-0.0921009409461834
7.0775,0.0769795138542321,-0.0955737842722555
7.095,0.0664825976920477,-0.0971423719081194
7.1125,0.0589100043250339,-0.100263676238934
7.13,0.0512191414362505,-0.106570302211607
7.1475,0.0402588232731374,-0.114670126613921
7.165,0.0251554042708928,-0.121199553897977
7.1825,0.00799117114792115,-0.123329224288091
7.2,-0.0077118877413512,-0.120860314407834
7.2175,-0.0195700491213441,-0.116364372819105
7.235,-0.0280671212693095,-0.113269257171165
7.2525,-0.0361550227968132,-0.11330973351259
7.27,-0.0470176535226158,-0.11523103345221
7.2875,-0.061648583911152,-0.115712624434479
7.305,-0.0780393034141235,-0.111842094196451
7.3225,-0.0925962478292059,-0.103316756476617
7.34,-0.102760650428785,-0.092734316601509
7.3575,-0.108902056647324,-0.0837295138662372
7.375,-0.114066987488135,-0.0783058169231326
7.3925,-0.121941043408409,-0.0752957445068223
7.41,-0.13339868255589,-0.0709640007667168
7.4275,-0.146255222399028,-0.0624476792208337
7.445,-0.156922996793904,-0.0496278270343081
7.4625,-0.163035323258268,-0.0351683479837478
7.48,-0.165113676903691,-0.022536497023114
7.4975,-0.166094866770468,-0.0134923253058065
7.515,-0.169113505942697,-0.00688281829598121
7.5325,-0.175191927233218,0.000411241916824494
7.55,-0.18252308550984,0.0111095153196137
7.5675,-0.187841142092679,0.0255005978376073
7.585,-0.188844049445726,0.0412253247984763
7.6025,-0.185879115606636,0.0550088283100889
7.62,-0.181663504875827,0.065048462541796
7.6375,-0.179263166473596,0.0722975159668339
7.655,-0.179828936119672,0.0797083767666468
7.6725,-0.181758109631761,0.0900023204118262
7.69,-0.181896076772832,0.10361390767716
7.7075,-0.177890838987688,0.118327182408582
7.725,-0.169963557154049,0.130876240237303
7.7425,-0.160783440301015,0.13933582433944
7.76,-0.153526566665011,0.144538827593773
7.7775,-0.149539057344475,0.149462704551005
7.795,-0.147330703308067,0.157016440178515
7.8125,-0.143662442191972,0.167846292031179
7.83,-0.135842853170024,0.179728865176131
7.8475,-0.124195974064367,0.189148697748705
7.865,-0.111511263258722,0.194160522349318
7.8825,-0.101036158759619,0.195658017429082
7.9,-0.0941200268440172,0.196671716079729
7.9175,-0.0892719913435164,0.200111236889263
7.935,-0.0833095945867891,0.20661582334196
7.9525,-0.0737438622234035,0.214086565278395
7.97,-0.0606464487836506,0.219236336723411
7.9875,-0.0466287081926356,0.220015183256742
8.005,-0.0349477737140984,0.217127939768983
8.0225,-0.0271295637919963,0.213524853506101
8.04,-0.0218500395538569,0.212267921428456
8.0575,-0.015861054961325,0.214161252036127
8.075,-0.00659854623607941,0.217129153972281
8.0925,0.00592663288986506,0.217900131229187
8.11,0.0191516931886111,0.214406635829258
8.1275,0.0298395815334547,0.207313858636394
8.145,0.0364445096649109,0.199530164233409
8.1625,0.0402239018363925,0.194066330822173
8.18,0.044279788060997,0.191822977903539
8.1975,0.0512360198751831,0.190938132450219
8.215,0.0612638183477723,0.188180401325569
8.2325,0.0719173589115329,0.181366140879672
8.25,0.0799123725965975,0.171017308934957
8.2675,0.083467419084122,0.160111273210193
8.285,0.083996033218897,0.151779245303677
8.3025,0.0846321715018252,0.14687863432733
8.32,0.0879483659612101,0.1435326813557
8.3375,0.0940630710807186,0.138596697242882
8.355,0.100589350299335,0.130030317382257
8.3725,0.10443235541192,0.118417208720812
8.39,0.104084720337987,0.106525617063229
8.4075,0.100720025493031,0.0972593850866943
8.425,0.0972898445856299,0.0915317590655597
8.4425,0.0963118559763991,0.0876365345407089
8.46,0.0979991414093104,0.082571061562438
8.4775,0.100117699267534,0.0743170095022222
8.495,0.0996709834230761,0.0633789651035666
8.5125,0.095153157959389,0.0524370181770646
8.53,0.0876914293735218,0.0443730890597402
8.5475,0.080223805654163,0.0401412147682136
8.565,0.0753202456953961,0.0380714064840779
8.5825,0.0732688321464908,0.0351339840701863
8.6,0.0718596841331182,0.0292316104680525
8.6175,0.0680421557918371,0.0208125839152484
8.635,0.0602334888062602,0.0125911031019463
8.6525,0.0495580410807316,0.00756195614842771
8.67,0.0390751375104071,0.00677356420330303
8.6875,0.0315441011646478,0.00852308218967585
8.705,0.0274328176670111,0.00944155697822579
8.7225,0.0241409323459694,0.00738767224139328
8.74,0.0185858273649035,0.00300959303853556
8.7575,0.00937297524565332,-0.000891202352287013
8.775,-0.00219394239474118,-0.00147829893424666
8.7925,-0.0131136582464701,0.00203271961771681
8.81,-0.020910645758514,0.00785063456140273
8.8275,-0.0254153097647873,0.0129944295664386
8.845,-0.0287999719394032,0.0155230512058345
8.8625,-0.0338819529581449,0.0159455838395905
8.88,-0.0419821979669567,0.0167860599631194
8.8975,-0.051932126964629,0.020658119250442
8.915,-0.0609462452691093,0.028299988176068
8.9325,-0.0666870175806565,0.0380279728142138
8.95,-0.0689743325322445,0.0469970335736354
8.9675,-0.0698727241162438,0.0533130323308563
8.985,-0.0721050136609091,0.0574182418329962
9.0025,-0.0769841912960628,0.0617230939200538
9.02,-0.0834068206288603,0.0687660596546579
9.0375,-0.08865641932113,0.0792770547606258
9.055,-0.0904174151938753,0.0915893531886286
9.0725,-0.0884989662254466,0.102841722717882
9.09,-0.0849805692121052,0.111080452940121
9.1075,-0.0826615177322837,0.116696968614792
9.125,-0.0829591574114824,0.122122254190632
9.1425,-0.0847892282919455,0.130120689492345
9.16,-0.0852326757718088,0.141241012882844
9.1775,-0.0821055130409476,0.153678094550752
9.195,-0.0754039271836929,0.164618580956963
9.2125,-0.067249437367597,0.172291422146453
9.23,-0.0602840507214098,0.177199224434895
9.2475,-0.0557289999061708,0.181652262912431
9.265,-0.0525363550724223,0.187988123703119
9.2825,-0.0482306762887482,0.196812477208372
9.3,-0.0407872272776911,0.206552722867817
9.3175,-0.0301454790346704,0.214628072903499
9.335,-0.018249149152404,0.219346748043522
9.3525,-0.00760544478659628,0.221119978571661
9.37,0.000552866899901069,0.222105316229573
9.3875,0.00713898400874268,0.224560939892342
9.405,0.0144811158647782,0.229141679651011
9.4225,0.0245429769197726,0.234400358171597
9.44,0.0374220877075613,0.237857855792697
9.4575,0.051240289804874,0.237841535839729
9.475,0.0635054893721599,0.234724279879614
9.4925,0.0729319404494206,0.230642640287171
9.51,0.0803653420976132,0.227901287403766
9.5275,0.0881210359730993,0.227247327249259
9.545,0.0982204026104813,0.227299305532008
9.5625,0.110832376673016,0.225564063337611
9.58,0.124041995200188,0.220184183896994
9.5975,0.135166676516003,0.21174423031714
9.615,0.143035251271562,0.202525462784498
9.6325,0.148649602752173,0.194795711176844
9.65,0.154332908013937,0.189143480230966
9.6675,0.161922403517214,0.184109350264389
9.685,0.171372867991082,0.177353413085686
9.7025,0.180798658296211,0.167453048018316
9.72,0.18789033848027,0.154978139285385
9.7375,0.191620929122401,0.142056851509267
9.755,0.192961964123908,0.130784642822863
9.7725,0.194090434635076,0.12168598294135
9.79,0.196702938363484,0.113380156388201
9.8075,0.200712593488581,0.103686486591124
9.825,0.204302811968853,0.0913241159949727
9.8425,0.205285897104953,0.0769244137704821
9.86,0.202736639924278,0.0625997454919164
9.8775,0.197671273589853,0.0503999868879625
9.895,0.192264082549397,0.0408213547990346
9.9125,0.188193051405748,0.0324896570916217
9.93,0.185359142949759,0.0232572645766966
9.9475,0.181944063410583,0.0118921177683116
9.965,0.175769035282842,-0.000908857161404575
9.9825,0.165941192015553,-0.0129472302762786
10,0.153553769020836,-0.0220802700958527
