"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0734020423710687,-0.0942556633649459
3.8225,0.0673638818025534,-0.105552965747711
3.84,0.0603924939203762,-0.117402900066784
3.8575,0.0515189816901956,-0.129332091828382
3.875,0.0404809978011063,-0.14018932555563
3.8925,0.0280295516950333,-0.1488877356393
3.91,0.0154882239872703,-0.155432031722977
3.9275,0.00362027660174257,-0.160700838765269
3.945,-0.0077817588533357,-0.165736247472373
3.9625,-0.0196346970670443,-0.170933724023247
3.98,-0.032781202822502,-0.17575180836115
3.9975,-0.0472902596360682,-0.179140826927147
4.015,-0.0623637056492807,-0.180343456130408
4.0325,-0.076897694922359,-0.179453296858256
4.05,-0.0902551234935466,-0.177321371265687
4.0675,-0.102663632235373,-0.174903998776049
4.085,-0.114955977199618,-0.172559434399108
4.1025,-0.127870913820241,-0.169819034660402
4.12,-0.141450743072559,-0.165785038067821
4.1375,-0.154978398252826,-0.159836724641431
4.155,-0.167480835099065,-0.152112165681812
4.1725,-0.178408499001562,-0.143419324296085
4.19,-0.187987824956405,-0.13466123605946
4.2075,-0.197001356005315,-0.126209623274189
4.225,-0.206172908887167,-0.117681636891547
4.2425,-0.21561197955918,-0.108268229548886
4.26,-0.22471347514747,-0.0973642263095502
4.2775,-0.232573736806481,-0.085044406208092
4.295,-0.238618658846024,-0.0720509560105934
4.3125,-0.242998138963161,-0.0593073014440176
4.33,-0.246515536114705,-0.0473449631249655
4.3475,-0.249983557777056,-0.035769292084322
4.365,-0.253574121700881,-0.0237982405400522
4.3825,-0.25676640064283,-0.0108228223339918
4.4,-0.258728728639727,0.0031347247663782
4.4175,-0.258906640395044,0.0174122633246563
4.435,-0.257408438905416,0.0311442738333901
4.4525,-0.254924451066935,0.0438353010660779
4.47,-0.252239169406239,0.0556696781351035
4.4875,-0.249678926706416,0.0673395039528658
4.505,-0.246886454546207,0.0795093701821633
4.5225,-0.243087940464515,0.0922962328125541
4.54,-0.237668625875458,0.105140155397131
4.5575,-0.230644986162841,0.117168511606871
4.575,-0.222685095585766,0.12779919800268
4.5925,-0.214650006582067,0.137144906191998
4.61,-0.206982260391311,0.145913514942137
4.6275,-0.199391916009817,0.154864209125902
4.645,-0.191083091833872,0.164212464095199
4.6625,-0.181367057130147,0.173427893796065
4.68,-0.170213024534964,0.181587872981152
4.6975,-0.158321283338644,0.188036961777509
4.715,-0.146650847844839,0.192865130988263
4.7325,-0.135742196570118,0.196841164285432
4.75,-0.125338016202368,0.200838030878609
4.7675,-0.114526423663456,0.205194416594973
4.785,-0.102602168475277,0.209261760139192
4.8025,-0.0896005039796192,0.212135183091443
4.82,-0.0762343727820895,0.213241413453483
4.8375,-0.0633904900705009,0.21272063473105
4.855,-0.0515318878562797,0.211285725030308
4.8725,-0.0404334873035033,0.209688674498945
4.89,-0.0294169014867593,0.208192916563187
4.9075,-0.0178897184147405,0.20642172877944
4.925,-0.0057932209457066,0.203666571444167
4.9425,0.00634919079103012,0.199412851789452
4.96,0.0177939299862632,0.193703946863109
4.9775,0.0280750911340577,0.187099025463644
4.995,0.0372853879112626,0.180275248510487
5.0125,0.0459560504649308,0.173567687321035
5.03,0.0546370352202055,0.166768554696499
5.0475,0.0634804895845529,0.159314448695356
5.065,0.0721162394879996,0.150718470430511
5.0825,0.0798977315236459,0.140940364747224
5.1,0.0863397035600856,0.130438379866845
5.1175,0.0914396485353929,0.119870877311413
5.135,0.0956586226585779,0.109658781942438
5.1525,0.0995744577521382,0.0997166495737308
5.17,0.103450057545488,0.0895442639507518
5.1875,0.107023178032343,0.0786193649281456
5.205,0.109673950574954,0.066816674160102
5.2225,0.110860683571525,0.0545509560735642
5.24,0.110516557804479,0.0425296299291276
5.2575,0.109114703157332,0.031279643425498
5.275,0.107337978136563,0.0207871268645334
5.2925,0.105578586085707,0.0105232912351887
5.31,0.103632421800354,-0.000141723041134893
5.3275,0.100829377737583,-0.011426032633273
5.345,0.0965274271694454,-0.0229062336943889
5.3625,0.0906177629117344,-0.0337630986980674
5.38,0.0836562625302566,-0.0433458432123153
5.3975,0.076496342501197,-0.05164375255978
5.415,0.0696725122124697,-0.0592970873336799
5.4325,0.0629928382028566,-0.0671088702471256
5.45,0.0556682829729112,-0.0754017875633465
5.4675,0.0469136678728184,-0.0837072687018214
5.485,0.0365854498812024,-0.0910487107426569
5.5025,0.0253647765143373,-0.0966372087590727
5.52,0.0143158230602837,-0.10046669596937
5.5375,0.0041235208756005,-0.103341776768302
5.555,-0.00541841102064388,-0.106283569993856
5.5725,-0.0152592640824911,-0.109737757865336
5.59,-0.0263615007953677,-0.113185693702078
5.6075,-0.0389217082008019,-0.115479646468661
5.625,-0.052139655885242,-0.115680490894896
5.6425,-0.0646718552066086,-0.113749024939751
5.66,-0.0757438096188226,-0.110804932396048
5.6775,-0.0857007703141964,-0.108027793893808
5.695,-0.0956428958306867,-0.105839036171483
5.7125,-0.106546920008813,-0.103612027204582
5.73,-0.1185024425564,-0.100172056441091
5.7475,-0.130628017830065,-0.0946927677818344
5.765,-0.141709999495691,-0.0873122388936316
5.7825,-0.151069564993145,-0.0790209607843394
5.8,-0.159010848787832,-0.0709272263363716
5.8175,-0.166534243716006,-0.0634606995168683
5.835,-0.174549909646793,-0.0561000964497766
5.8525,-0.183183190163672,-0.0478057593252676
5.87,-0.191673975341307,-0.0378178918719935
5.8875,-0.198922191784814,-0.0262297226951878
5.905,-0.204264097627953,-0.0139304345267854
5.9225,-0.207915228691683,-0.00198018538534318
5.94,-0.210775296665436,0.00911853301887357
5.9575,-0.21375349407302,0.019733257356327
5.975,-0.217104294346646,0.0307893462404481
5.9925,-0.220240075826806,0.0430686705179522
6.01,-0.222141346657265,0.05661824011473
6.0275,-0.222068729308147,0.0706791158437622
6.045,-0.220078701006259,0.0841793057810283
6.0625,-0.216986431867567,0.0964462360981774
6.08,-0.213839514929794,0.107624829935225
6.0975,-0.211098913421116,0.118672359490055
6.115,-0.208299793140995,0.130483245943457
6.1325,-0.204422906806825,0.143244450660443
6.15,-0.198637020347508,0.156261068721846
6.1675,-0.19091231318568,0.168413177788836
6.185,-0.182065354507181,0.178923681346477
6.2025,-0.173194756223651,0.187889993381113
6.22,-0.1649035481034,0.196190310984835
6.2375,-0.156869205453703,0.204817570712541
6.255,-0.148086100834575,0.214113008925506
6.2725,-0.137622824996957,0.223461088856842
6.29,-0.125350816378436,0.231687686107913
6.3075,-0.112100791982328,0.237890696888655
6.325,-0.0991084175137993,0.242098579230227
6.3425,-0.0871375784598673,0.245256256908787
6.36,-0.0759283489649586,0.248522845439556
6.3775,-0.064398793857211,0.252384242906889
6.395,-0.0514773158893478,0.256244480212189
6.4125,-0.0369593973800966,0.258823943188555
6.43,-0.0217399509938665,0.259093341655866
6.4475,-0.00722163245371783,0.257054934528656
6.465,0.00568192569535817,0.253772886792836
6.4825,0.0172062845530487,0.250603639256461
6.5,0.0285483509817054,0.248182918313988
6.5175,0.0410223745010139,0.245939487093894
6.535,0.0548131042535921,0.242348857898715
6.5525,0.0688600471368551,0.236358753080096
6.57,0.0816579839765904,0.228110311937972
6.5875,0.0923508333946483,0.218825044836847
6.605,0.101316303089825,0.209887722341186
6.6225,0.109814348702068,0.20182992447792
6.64,0.118983456614412,0.19397821064425
6.6575,0.128951284086574,0.185016073574874
6.675,0.138723574497175,0.174018910664489
6.6925,0.146918018885379,0.161177081136362
6.71,0.152776608593827,0.147672892471003
6.7275,0.156694895393192,0.134820980776239
6.745,0.159883810890845,0.1231280286517
6.7625,0.163433605827058,0.111972920946897
6.78,0.167487124548052,0.100132117879309
6.7975,0.171132787237342,0.0867441858775611
6.815,0.173082637841619,0.0719922078610632
6.8325,0.172621441902557,0.0570063559745727
6.85,0.170125077434592,0.0430718928639874
6.8675,0.166776277688962,0.0307338769572466
6.885,0.163698108293863,0.0194528285940695
6.9025,0.161143546452784,0.00805279833663982
6.92,0.158326750402451,-0.00437380799581506
6.9375,0.154009442835896,-0.0177627688319646
6.955,0.147340481357566,-0.0310432170604855
6.9725,0.13876168624762,-0.0428590838385988
6.99,0.129460882971978,-0.052685780672422
7.0075,0.120545730856724,-0.0610401398081591
7.025,0.11229888993796,-0.0690257512904676
7.0425,0.104052315949022,-0.077493645638099
7.06,0.0947355980550219,-0.0864227541842834
7.0775,0.0836844820532321,-0.0949408211770555
7.095,0.0711357661164477,-0.101944045016119
7.1125,0.0580754777071339,-0.106862051583934
7.13,0.0455659858892505,-0.110030701218407
7.1475,0.0340344245980373,-0.112422236708721
7.165,0.0230208689112928,-0.114933286552977
7.1825,0.0115576605559212,-0.117735591602991
7.2,-0.0010904035553512,-0.120146796699434
7.2175,-0.0148482885288441,-0.121114136622105
7.235,-0.0288280984164095,-0.119972673858165
7.2525,-0.0419128019448132,-0.11694024670927
7.27,-0.0535197151136158,-0.11298757022151
7.2875,-0.063997102998152,-0.109160282747479
7.305,-0.0743541811491235,-0.105827822587451
7.3225,-0.0854976382242059,-0.102404956472217
7.34,-0.0975154507517853,-0.097769230661509
7.3575,-0.109538352903224,-0.0910965566682372
7.375,-0.120308286772135,-0.0825152681873326
7.3925,-0.129016255864409,-0.0731366115776223
7.41,-0.13612511615449,-0.0642185681187168
7.4275,-0.142775708977028,-0.0561867247278337
7.445,-0.149967388079904,-0.0484238804093081
7.4625,-0.157806577661868,-0.0397681622237478
7.48,-0.165417829800791,-0.029407640918114
7.4975,-0.171579971462468,-0.0175122480646065
7.515,-0.175615319350697,-0.00513832670938121
7.5325,-0.177873886929218,0.00652029861482449
7.55,-0.17945639855584,0.0169770946506137
7.5675,-0.181385938207679,0.0267668671006073
7.585,-0.183846494404026,0.0369996687194763
7.6025,-0.186053373026436,0.0484913683390889
7.62,-0.186846967333827,0.061120122265696
7.6375,-0.185563031490596,0.0738851991409338
7.655,-0.182530888645632,0.0856188931526468
7.6725,-0.178832957015761,0.0958179675308262
7.69,-0.175510024130832,0.10497753859596
7.7075,-0.172805051493688,0.114184678620582
7.725,-0.170003768073849,0.124278312689303
7.7425,-0.165984690719015,0.13519848374464
7.76,-0.160068450217011,0.146002482627573
7.7775,-0.152540834261623,0.155531640925005
7.795,-0.144468271477067,0.163236944149515
7.8125,-0.136943469418972,0.169559874654479
7.83,-0.130332297617224,0.175630694533131
7.8475,-0.123910806288267,0.182344040765705
7.865,-0.116583045500722,0.189685597959918
7.8825,-0.107669254300619,0.196776068402182
7.9,-0.0974119781223172,0.202506560875729
7.9175,-0.0868144709935164,0.206324892409263
7.935,-0.0769408662347891,0.20861215607186
7.9525,-0.0681841964362035,0.210390262599395
7.97,-0.0600219269534506,0.212577686215411
7.9875,-0.0514275525706356,0.215326666377742
8.005,-0.0416415622300984,0.217912926509093
8.0225,-0.0307516514319963,0.219255860236101
8.04,-0.0196750091688569,0.218690399540456
8.0575,-0.00953619406432499,0.216497863662976
8.075,-0.000830089461079411,0.213694940387281
8.0925,0.00687709107026506,0.211275319044187
8.11,0.0146019384746111,0.209514980777358
8.1275,0.0231794787814547,0.207783729265294
8.145,0.0326277246377109,0.205013722145409
8.1625,0.0421022972752925,0.200491077433173
8.18,0.050480431291997,0.194398698363139
8.1975,0.0571566394321831,0.187711245799219
8.215,0.0624711583460723,0.181509516106569
8.2325,0.0674509294125329,0.176207726459372
8.25,0.0730415853165975,0.171260495116157
8.2675,0.079400964725022,0.165537209134193
8.285,0.085651668140497,0.158265067059677
8.3025,0.0906527902298252,0.14961821867343
8.32,0.0937893657862101,0.1405840773257
8.3375,0.0954020572672186,0.132257462476882
8.355,0.0965132412493348,0.125066722672857
8.3725,0.0980588421249204,0.118499539348712
8.39,0.100195402954887,0.111523549912229
8.4075,0.102190560968531,0.103384794190694
8.425,0.10297114699163,0.0941927208068597
8.4425,0.101918920370399,0.0848634150467089
8.46,0.0993258493205704,0.076468893175438
8.4775,0.0961767715515336,0.0694767379146222
8.495,0.0934249512250761,0.0634407451114666
8.5125,0.091297645652489,0.0573669798040646
8.53,0.0891427575713218,0.0504814012537402
8.5475,0.085926676813163,0.0428318851804136
8.565,0.0810145243733961,0.0352822238860779
8.5825,0.0746583567113608,0.0289038908381863
8.6,0.0678348821671182,0.0242129970160525
8.6175,0.0615515284798371,0.0208124631887484
8.635,0.0561288249932602,0.0177025538709463
8.6525,0.0509849294631316,0.0140344202464277
8.67,0.0450826921154071,0.00975702893730303
8.6875,0.0377168019166478,0.00568321481027585
8.705,0.0290606265067111,0.00297679832922579
8.7225,0.0201942824239694,0.00216356427939328
8.74,0.0121517133849035,0.00282004093213556
8.7575,0.00526630513755332,0.00393279746371299
8.775,-0.00101285674654118,0.00465132826675334
8.7925,-0.00766366631647011,0.00489987222651681
8.81,-0.015337892328514,0.00541299381870273
8.8275,-0.0238608200248873,0.00718320952643858
8.845,-0.0323386389064032,0.0107310063828345
8.8625,-0.0397847963391449,0.0157271837667505
8.88,-0.0458043549398567,0.0212347230741194
8.8975,-0.050840184049929,0.026386571665442
8.915,-0.0558074073931093,0.031002765908468
8.9325,-0.0613872431856565,0.0356987959862138
8.95,-0.0674968379182445,0.0414093125106354
8.9675,-0.0733216743278438,0.0486767992818563
8.985,-0.0778866412189091,0.0572256327930762
9.0025,-0.0807485599765628,0.0661341494050538
9.02,-0.0823027205692603,0.0744810342306579
9.0375,-0.08347592761613,0.0819941715210258
9.055,-0.0850269713458753,0.0892246904119286
9.0725,-0.0869660295802466,0.0971132759748817
9.09,-0.0885228202344052,0.106261482399121
9.1075,-0.0886946950602837,0.116442188737102
9.125,-0.0869786899314824,0.126714798669632
9.1425,-0.0837590735131455,0.136022663595345
9.16,-0.0800822377148088,0.144092147119843
9.1775,-0.0767444631239476,0.151490457636252
9.195,-0.0737748977895929,0.159155320853963
9.2125,-0.070442090015597,0.167667475042453
9.23,-0.0658141391664098,0.176800527409895
9.2475,-0.0594536905421708,0.185667742360431
9.265,-0.0517408243128223,0.193345993663119
9.2825,-0.0435975334437482,0.199513949359872
9.3,-0.0358261721346911,0.204640909795917
9.3175,-0.0285501043831704,0.209598076243499
9.335,-0.021161214502104,0.214985766103522
9.3525,-0.0128034973645963,0.220670978035261
9.37,-0.00303215704209893,0.225868402030273
9.3875,0.00783392206459268,0.229697974975342
9.405,0.0189186031597782,0.231807216920211
9.4225,0.0293971333247726,0.232605358584897
9.44,0.0390607459444613,0.232943465626697
9.4575,0.048427993140774,0.233477908068729
9.475,0.0583256399401599,0.234181263405614
9.4925,0.0692459964024206,0.234354263708271
9.51,0.0809469089976232,0.233128299482766
9.5275,0.0925834191600993,0.230094322661159
9.545,0.103276425219481,0.225603975054108
9.5625,0.112709445429216,0.220524769361611
9.58,0.121327851200188,0.215671333435994
9.5975,0.130046712292003,0.21107209997884
9.615,0.139391362499562,0.206051541544398
9.6325,0.149138939380473,0.199757837246844
9.65,0.158462203721237,0.191800898045866
9.6675,0.166505533918214,0.182543079990389
9.685,0.172968443936582,0.172842594019686
9.7025,0.178276634022811,0.163446401825316
9.72,0.18322508293327,0.154476932440575
9.7375,0.188359208164401,0.145382069010367
9.755,0.193545337414908,0.135379279271863
9.7725,0.198040840550976,0.12406774471225
9.79,0.201011029497484,0.111762625727601
9.8075,0.202116058456981,0.0993079019701244
9.825,0.201739430907453,0.0875027410409727
9.8425,0.200688367495953,0.0765587006087821
9.86,0.199580372090278,0.0659865105713164
9.8775,0.198362822895353,0.0550019723749625
9.895,0.196322209972797,0.0431612068990346
9.9125,0.192586750486748,0.0307612022295117
9.93,0.186762815280859,0.0187039721846966
9.9475,0.179237707176383,0.00791082603231162
9.965,0.170914915197842,-0.00129163522840457
9.9825,0.162561234369553,-0.0093582703657786
10,0.154239115726836,-0.0171312504658527
