"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.925,-0.0058027842817066,0.202800675574067
4.9425,0.00571192490223012,0.198888466062752
4.96,0.0170186914839632,0.193844795383109
4.9775,0.0276964998893577,0.187751280663044
4.995,0.0375242960209626,0.180958957274987
5.0125,0.0466057922190708,0.173823809856035
5.03,0.0552370433754055,0.166455384257359
5.0475,0.0636342783849528,0.158672968948457
5.065,0.0717414927686996,0.150191042247411
5.0825,0.0792620648109459,0.140876219471624
5.1,0.0858758417195856,0.130872457686596
5.1175,0.0914622264948929,0.120506556251713
5.135,0.0961574729705779,0.110061474203038
5.1525,0.100214115667238,0.0996003660236158
5.17,0.103784419982488,0.0889718140114518
5.1875,0.106798311260873,0.0779784219208456
5.205,0.109020825257154,0.066568295608602
5.2225,0.110231426651525,0.0549033584404742
5.24,0.110381078362079,0.0432635782148276
5.2575,0.109612586748032,0.031872129332598
5.275,0.108141559630363,0.0207768267712734
5.2925,0.106097430199407,0.00986860372078873
5.31,0.103442479590954,-0.000989512986934893
5.3275,0.100018496229883,-0.011825194197973
5.345,0.0956758761679454,-0.0225078419695789
5.3625,0.0903887728687344,-0.0328126920719674
5.38,0.0842806150548466,-0.0425443187756153
5.3975,0.077551408136397,-0.05163355792788
5.415,0.0703610637580697,-0.0601481597761799
5.4325,0.0627445515455266,-0.0682159802751256
5.45,0.0546101580684112,-0.0759115718170465
5.4675,0.0458215864281184,-0.0831765123719315
5.485,0.0363154174200024,-0.0898246855563569
5.5025,0.0261810153689073,-0.0956357563025727
5.52,0.0156451588884837,-0.10048471000257
5.5375,0.0049580895185005,-0.104422798592402
5.555,-0.00575328601064388,-0.107643332741656
5.5725,-0.0165611878135911,-0.110337207039136
5.59,-0.0276701688155677,-0.112529058165948
5.6075,-0.0392338749264019,-0.114019885873361
5.625,-0.051181395053111,-0.114502027389996
5.6425,-0.0631850369174086,-0.113767986399351
5.66,-0.0748543284119226,-0.111955165466148
5.6775,-0.0860386811867964,-0.109407451283508
5.695,-0.0969008976530867,-0.106421796608283
5.7125,-0.107758055831313,-0.103010458988512
5.73,-0.1187866547082,-0.0988846497938912
5.7475,-0.129827370396565,-0.0936875881457344
5.765,-0.140457370584091,-0.0872981838745316
5.7825,-0.150284119079845,-0.0799567304492394
5.8,-0.159226658500622,-0.0721000885018716
5.8175,-0.167550308805506,-0.0640320620845683
5.835,-0.175618169828493,-0.0556973776927266
5.8525,-0.183558414853072,-0.0467494907844676
5.87,-0.191121631190507,-0.0368619086395935
5.8875,-0.197849250078514,-0.0260288471921878
5.905,-0.203416979637953,-0.0146066621100854
5.9225,-0.207871073716887,-0.00306079652404318
5.94,-0.211563618152136,0.00837349893847357
5.9575,-0.21484208404552,0.019838329092827
5.975,-0.217749710531746,0.0316906243154481
5.9925,-0.219980272463406,0.0441677359092522
6.01,-0.221118118161365,0.05715609581004
6.0275,-0.220961992789947,0.0702467285029622
6.045,-0.219670116881059,0.0830236689943283
6.0625,-0.217617731105767,0.0953462802208774
6.08,-0.215105367085594,0.107401929400796
6.0975,-0.212093587503226,0.119517804714555
6.115,-0.208279038014895,0.131811214393157
6.1325,-0.203362575635725,0.144084944004643
6.15,-0.197289644084308,0.155963468821146
6.1675,-0.19028294315538,0.167153369209936
6.185,-0.182663523141081,0.177615923522777
6.2025,-0.174619003896951,0.187529988191913
6.22,-0.16610003463161,0.197096678324335
6.2375,-0.156907869625403,0.206350958453241
6.255,-0.146884773854875,0.215119856063946
6.2725,-0.136053678004257,0.223139994730442
6.29,-0.124611438438536,0.230227873270313
6.3075,-0.112800391477828,0.236372648727075
6.325,-0.100767252980699,0.241696286579027
6.3425,-0.0885106213969073,0.246329177226587
6.36,-0.0759393968224586,0.250301018761356
6.3775,-0.062983659933811,0.253518869839979
6.395,-0.0496747234181478,0.255831654248989
6.4125,-0.0361481908249566,0.257123145580255
6.43,-0.0225834490190665,0.257369736090166
6.4475,-0.00912905935061783,0.256636222190686
6.465,0.00414128600195817,0.255025967162136
6.4825,0.0172268144768187,0.252621431958761
6.5,0.0301625381417054,0.249444409196628
6.5175,0.0429750287649139,0.245449279925644
6.535,0.0556111335523522,0.240538529573615
6.5525,0.0679371882369551,0.234647532015096
6.57,0.0797737436472904,0.227793732278382
6.5875,0.0909680367858483,0.220095434758047
6.605,0.101466263369135,0.211727203664686
6.6225,0.111330769564668,0.20282564538172
6.64,0.120672579415612,0.19340616425164
6.6575,0.129532375345174,0.183361811652474
6.675,0.137797124197275,0.172564859721089
6.6925,0.145230812219779,0.161007758573562
6.71,0.151616334375127,0.148871366518203
6.7275,0.156908125302312,0.136448534726039
6.745,0.161266862081645,0.1239635865756
6.7625,0.164928033773658,0.111425834667847
6.78,0.167992980417552,0.0986476039723089
6.7975,0.170311343516642,0.0854335078413611
6.815,0.171567621288219,0.0718001231276732
6.8325,0.171522121229457,0.0580410101831727
6.85,0.170217317406332,0.0445637329864874
6.8675,0.167969562993162,0.0316139654258466
6.885,0.165132115535363,0.0191107099079695
6.9025,0.161810195241384,0.00674288097493982
6.92,0.157765992306451,-0.00573257426891506
6.9375,0.152609389537796,-0.0182277105739946
6.955,0.146115628310066,-0.0303045153608855
6.9725,0.1385321143697,-0.0414848894826988
6.99,0.130336059745078,-0.051639921283422
7.0075,0.121887277395224,-0.0610247965279591
7.025,0.11317253579626,-0.0700241629906676
7.0425,0.103860686505522,-0.0787981799659991
7.06,0.0936188519770219,-0.0871205088590834
7.0775,0.0824264392741322,-0.0945375878085555
7.095,0.0706303381907477,-0.100712814410619
7.1125,0.0587019869334339,-0.105670843037904
7.13,0.0469015434016505,-0.109745792841807
7.1475,0.0351245125438374,-0.113284044792321
7.165,0.0230492680693928,-0.116350534030177
7.1825,0.0104555082890211,-0.118676322419091
7.2,-0.0025502250297712,-0.119881066195934
7.2175,-0.0155804722474441,-0.119780331276305
7.235,-0.0282363434494095,-0.118527093491045
7.2525,-0.0403749081270132,-0.11648123703389
7.27,-0.0521611358584158,-0.11392408903201
7.2875,-0.063874086820852,-0.110853093399439
7.305,-0.0756346210941235,-0.107015226005151
7.3225,-0.0872747070656159,-0.102138958059517
7.34,-0.0984428580427853,-0.096169793864609
7.3575,-0.108847797102424,-0.0893243061162372
7.375,-0.118440742532235,-0.0819331189155326
7.3925,-0.127408762881609,-0.0742213437924223
7.41,-0.13597157471399,-0.0661340721516068
7.4275,-0.144165395420428,-0.0574874510432337
7.445,-0.151831746207344,-0.0481475403137081
7.4625,-0.158738837410168,-0.0381522350755478
7.48,-0.164736904182991,-0.027691766758804
7.4975,-0.169830742049248,-0.0169874450262065
7.515,-0.174135162634497,-0.00617362144658121
7.5325,-0.177769398465618,0.00473711310968449
7.55,-0.18077540911094,0.0158024913845137
7.5675,-0.183105891670579,0.0270689531396073
7.585,-0.184668356643226,0.0385180963221763
7.6025,-0.185382427938336,0.0500612269266089
7.62,-0.185218864638027,0.061567143151096
7.6375,-0.184213203868607,0.0729016976690339
7.655,-0.182456483893172,0.0839678652725468
7.6725,-0.180061492701861,0.0947371417268362
7.69,-0.177107593213932,0.10525304972036
7.7075,-0.173589717548098,0.115587683652482
7.725,-0.169415230893049,0.125761528518703
7.7425,-0.164473219537515,0.13567920481364
7.76,-0.158742963407801,0.145144410615273
7.7775,-0.152357689275275,0.153967458845805
7.795,-0.145553242229367,0.162096405492735
7.8125,-0.138517588335672,0.169660708180079
7.83,-0.131251318965784,0.176877684501631
7.8475,-0.123554800227467,0.183828051343805
7.865,-0.115234958799022,0.190362994759618
7.8825,-0.106292536825299,0.196188218367682
7.9,-0.0969739403748172,0.201081410348029
7.9175,-0.0876202043976164,0.205070797311423
7.935,-0.0784241637033891,0.20841845858236
7.9525,-0.0692957665441035,0.211407208021795
7.97,-0.0599576322459506,0.214098760931011
7.9875,-0.0502037462857356,0.216266706647642
8.005,-0.0401109811854384,0.217570349510393
8.0225,-0.0300227593062963,0.217833887261801
8.04,-0.0203131600720569,0.217201596772056
8.0575,-0.011103451837625,0.216038551779727
8.075,-0.00219272096937941,0.214623140341081
8.0925,0.00673134051546506,0.212935019542057
8.11,0.0158101258469111,0.210689354159958
8.1275,0.0248725264299947,0.207583491726294
8.145,0.0335482228769109,0.203554040861009
8.1625,0.0415376435954925,0.198837652341573
8.18,0.048817908682397,0.193793760306139
8.1975,0.0556242606172831,0.188639252246519
8.215,0.0622319529299723,0.183307689037899
8.2325,0.0687189943750329,0.177536443399472
8.25,0.0748942774957975,0.171101537983257
8.2675,0.080427166923822,0.164008604302393
8.285,0.085107165046797,0.156525528380877
8.3025,0.0889718843235352,0.14896151783083
8.32,0.0922411107425101,0.1414762743225
8.3375,0.0951328175344186,0.134006729112522
8.355,0.0976989471360348,0.126358796182257
8.3725,0.0997935352055204,0.118383689165312
8.39,0.101182724404587,0.110109348486829
8.4075,0.101709618515731,0.101741249756894
8.425,0.10139867579782,0.0935416945640597
8.4425,0.100433257144799,0.0856758245715089
8.46,0.0990269075449104,0.078128960820622
8.4775,0.0972776960903336,0.0707491120566222
8.495,0.0951048127260661,0.0633850632503666
8.5125,0.092312440095989,0.0560260654859646
8.53,0.0887402702258218,0.0488449687609402
8.5475,0.084397207090003,0.0421091383671136
8.565,0.0794798410080961,0.0360158902341779
8.5825,0.0742539834746908,0.0305689710196453
8.6,0.0688780154192182,0.0255919317064525
8.6175,0.0632980504022471,0.0208788347743484
8.635,0.0573014212036602,0.0163770334920463
8.6525,0.0506995857117316,0.0122622967207277
8.67,0.0435074223595871,0.00883866590730303
8.6875,0.0359773019580478,0.00632801653447585
8.705,0.0284653137231111,0.00470770806265779
8.7225,0.0211463099649694,0.00370133538709328
8.74,0.0139263131438035,0.00305170319023556
8.7575,0.00655436492075332,0.00271376430421299
8.775,-0.00114609011314118,0.00289645173815334
8.7925,-0.00910189070688011,0.00390463270761681
8.81,-0.017008121025414,0.00590288623310273
8.8275,-0.0245266456275873,0.00878497466069857
8.845,-0.0315111074953032,0.0122514714359345
8.8625,-0.0380826676531449,0.0160355372678905
8.88,-0.0444969970933567,0.0201004134669194
8.8975,-0.050906628358329,0.024653782567442
8.915,-0.0572052167769713,0.029967554198368
8.9325,-0.0630762429211565,0.0361444956370138
8.95,-0.0682081283964445,0.0430150515803354
8.9675,-0.0725069273008438,0.0502453918916563
8.985,-0.0761398135293091,0.0575716531190962
9.0025,-0.0793758558523628,0.0649763821395138
9.02,-0.0823498389057603,0.0726691902306579
9.0375,-0.08493465748169,0.0808878672882258
9.055,-0.0868215944982753,0.0896767701415286
9.0725,-0.0877444251346466,0.0988158451571817
9.09,-0.0876716783761052,0.107954423797021
9.1075,-0.0868182338396837,0.116843961074492
9.125,-0.0854696264962824,0.125488659917976
9.1425,-0.0837651900189455,0.134110023278945
9.16,-0.0815512460558388,0.142915078912344
9.1775,-0.0785547866589476,0.151889363860952
9.195,-0.0745880161263929,0.160791116908463
9.2125,-0.069688829553707,0.169303892037453
9.23,-0.0640899867244098,0.177234733761095
9.2475,-0.0580510696341708,0.184610572292627
9.265,-0.0516842781895223,0.191610116244019
9.2825,-0.0448998787816282,0.198391565335572
9.3,-0.0375024199493911,0.204946490833317
9.3175,-0.0293597014985704,0.211082374016199
9.335,-0.020520613778034,0.216538767071822
9.3525,-0.0112015632605963,0.221148397117261
9.37,-0.00165698706119893,0.224928456818196
9.3875,0.00797133920394268,0.228041197712042
9.405,0.0177207227204882,0.230655235140811
9.4225,0.0277451421532726,0.232806229725797
9.44,0.0381687471258613,0.234354417084197
9.4575,0.048957929484674,0.235069314049329
9.475,0.0599028393184599,0.234783883348814
9.4925,0.0707247134821206,0.233510341083441
9.51,0.0812368839929132,0.231432974019466
9.5275,0.0914454139575593,0.228777346739759
9.545,0.101512463313881,0.225644802793808
9.5625,0.111601024065816,0.221932438544411
9.58,0.121716469170888,0.217392687672494
9.5975,0.131608166464203,0.21184327808004
9.615,0.140955124719062,0.205330170583758
9.6325,0.149555657873773,0.198103014782244
9.65,0.157441958353767,0.190447927515466
9.6675,0.164820129247914,0.182490785491889
9.685,0.171875821123182,0.174120726140286
9.7025,0.178590650708211,0.165097145287716
9.72,0.18471232071287,0.155264102883675
9.7375,0.189907903174501,0.144709181571288
9.755,0.193987808369408,0.133740089006563
9.7725,0.197027357416476,0.12268973348365
9.79,0.199285635704184,0.111696269262901
9.8075,0.200977010500681,0.100631331460424
9.825,0.202070338334353,0.0892403661548727
9.8425,0.202277416841253,0.0773932300207821
9.86,0.201249215328078,0.0652501551763764
9.8775,0.198833103787453,0.0532060727167625
9.895,0.195187877908197,0.0416470493921346
9.9125,0.190657135930848,0.0307053796696217
9.93,0.185490950703859,0.0202108228028966
9.9475,0.179633002718703,0.00988784812461163
9.965,0.172749261529542,-0.000347206083304575
9.9825,0.164488687334353,-0.0102238049156786
10,0.154778371267836,-0.0192280749820527
