"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.154142362334126,-0.160860885922431
4.155,-0.167800157508065,-0.153419791067412
4.1725,-0.179667119375562,-0.143963034835685
4.19,-0.189203658545005,-0.13397327771246
4.2075,-0.197191844296315,-0.124798622603789
4.225,-0.205145633332167,-0.116656238138747
4.2425,-0.21414547844938,-0.108466923176886
4.26,-0.22396563683295,-0.0986749640055502
4.2775,-0.233169504688481,-0.086463338780592
4.295,-0.240135738798024,-0.0724529938064934
4.3125,-0.244269160961881,-0.0583344595670176
4.33,-0.246522951656705,-0.0457785092573655
4.3475,-0.248774686849056,-0.034825668136922
4.365,-0.252118703412581,-0.0241695486380522
4.3825,-0.25618136697973,-0.0121736602389918
4.4,-0.259425008226727,0.0018698445256782
4.4175,-0.260306900782044,0.0171917692742563
4.435,-0.258423412924116,0.0320986345503901
4.4525,-0.254795808604335,0.0452002629779779
4.47,-0.251099820826239,0.0563958552538535
4.4875,-0.248422243947216,0.0668933458848658
4.505,-0.246469343968507,0.0782586721471633
4.5225,-0.243808992605515,0.0912075421170541
4.54,-0.238960290478458,0.105036861450631
4.5575,-0.231518875847841,0.118115185729871
4.575,-0.222482022883566,0.12906658821368
4.5925,-0.213530698893067,0.137768654179428
4.61,-0.205798859703411,0.145421039130137
4.6275,-0.199043785540407,0.153627521921902
4.645,-0.191840058772872,0.163167639795599
4.6625,-0.182663943146147,0.173372011562665
4.68,-0.171069443147064,0.182576872642152
4.6975,-0.158077111286744,0.189334831997509
4.715,-0.145470208755839,0.193488395732453
4.7325,-0.134504395379118,0.196298928968432
4.75,-0.124986207114868,0.199514608353609
4.7675,-0.115305717218455,0.204121100066773
4.785,-0.103885389991277,0.209192992442692
4.8025,-0.0904343393671192,0.213060060600443
4.82,-0.0760440799277895,0.214433185395483
4.8375,-0.0623748399225009,0.21330102133335
4.855,-0.0504768969780797,0.210870026299508
4.8725,-0.0401087978442133,0.208638443399945
4.89,-0.0300158210881593,0.207311342341687
4.9075,-0.0189201113687405,0.20634263471694
4.925,-0.0064758422189066,0.204400390956167
4.9425,0.00649391720013012,0.200374231193452
4.96,0.0186115540672632,0.194174594641109
4.9775,0.0289266416200577,0.186761882023544
4.995,0.0375435960066626,0.179423914052487
5.0125,0.0454643907961308,0.172856277790735
5.03,0.0537975711742055,0.166712108177079
5.0475,0.0629282654853529,0.159919895809656
5.065,0.0722423258508996,0.151507616146011
5.0825,0.0805769401387459,0.141324917854624
5.1,0.0870485158296856,0.130154295654945
5.1175,0.0916566611980929,0.119154476738713
5.135,0.0952431563351779,0.109052027392038
5.1525,0.0988524490193382,0.0996610976836758
5.17,0.102960170403388,0.0900649800829518
5.1875,0.107119793746243,0.0793205379238456
5.205,0.110275706655554,0.067179671377602
5.2225,0.111518672255425,0.0543125178464642
5.24,0.110745190635779,0.0418689841901276
5.2575,0.108744728930132,0.030684878661098
5.275,0.106639550030563,0.0206994944715234
5.2925,0.105066679112507,0.0110144331932887
5.31,0.103692277724954,0.000572686995865107
5.3275,0.101429968978583,-0.011017589455373
5.345,0.0972334846214454,-0.0231193657578889
5.3625,0.0909008180248344,-0.0344580890110674
5.38,0.0832864630310566,-0.0440153827633153
5.3975,0.075727420240197,-0.05177911246488
5.415,0.0690717092707697,-0.0587720698067799
5.4325,0.0630257147914566,-0.0662934261991256
5.45,0.0563396437469112,-0.0749048566084465
5.4675,0.0477408758408184,-0.0839241705851214
5.485,0.0369429229400024,-0.0918480709206569
5.5025,0.0249560342471373,-0.0974351235210727
5.52,0.0134171758632837,-0.10065212491297
5.5375,0.0033997330176005,-0.102744106977302
5.555,-0.00540605151164388,-0.105324082353856
5.5725,-0.0144879458394911,-0.109133011956936
5.59,-0.0253870986493677,-0.113411227193778
5.6075,-0.0384767009086019,-0.116396902449661
5.625,-0.052580892769742,-0.116620036059896
5.6425,-0.0656610315436087,-0.113984657896351
5.66,-0.0765280007478226,-0.110191511952048
5.6775,-0.0857102758557964,-0.107053496863808
5.695,-0.0949041554836867,-0.105236758922483
5.7125,-0.105635634378813,-0.103807875769882
5.73,-0.118094174307,-0.100986793056091
5.7475,-0.130998353957565,-0.0955030325568344
5.765,-0.142553784738691,-0.0875280600132316
5.7825,-0.151752897247145,-0.0785127173783394
5.8,-0.159046953374392,-0.0700949833093716
5.8175,-0.165925813956006,-0.0629179816708683
5.835,-0.173760876424793,-0.0562234411853766
5.8525,-0.182784101867472,-0.0484795338322676
5.87,-0.191933045911807,-0.0385418503519935
5.8875,-0.199632222362814,-0.0264900050923878
5.905,-0.204910152427953,-0.0135590061727854
5.9225,-0.208045887221143,-0.00125585255934318
5.94,-0.210311588259436,0.00968080021687357
5.9575,-0.21302984456402,0.019744370065427
5.975,-0.216627647797146,0.0302484883284481
5.9925,-0.220340374120106,0.0423552206609522
6.01,-0.222749407143265,0.05622808267983
6.0275,-0.222765526950147,0.0708864098027622
6.045,-0.220379772921959,0.0848487382060283
6.0625,-0.216672339120567,0.0971202227471774
6.08,-0.213125815953794,0.107816916288896
6.0975,-0.210495049098116,0.118250168712055
6.115,-0.208236387726895,0.129749401237457
6.1325,-0.204947164744825,0.142724703070443
6.15,-0.199375205360508,0.156332375397946
6.1675,-0.19133121088078,0.169031200833836
6.185,-0.181853953028381,0.179646470121477
6.2025,-0.172495350114651,0.188189607168413
6.22,-0.1642199049854,0.195836153626835
6.2375,-0.156707307451513,0.204054422355541
6.255,-0.148581039455575,0.213495479684906
6.2725,-0.138426434242957,0.223453295812842
6.29,-0.125873539521736,0.232315348545913
6.3075,-0.111942171475128,0.238706282739655
6.325,-0.0983629531617993,0.242498014101427
6.3425,-0.0863425505848673,0.244924731662787
6.36,-0.0756783960287486,0.247681406689556
6.3775,-0.064902678902211,0.251644686568889
6.395,-0.0523866537483478,0.256165969849789
6.4125,-0.0376081348639966,0.259492021589555
6.43,-0.0216308790528665,0.260037478245866
6.4475,-0.00640508896371783,0.257579041867956
6.465,0.00662433041935817,0.253467002647836
6.4825,0.0175752646576387,0.249661293731461
6.5,0.0280438712697054,0.247280452801988
6.5175,0.0400126477060139,0.245770063548694
6.535,0.0540561457611922,0.243025116888715
6.5525,0.0689146459508551,0.237364809900096
6.57,0.0824727665935904,0.228692420847072
6.5875,0.0933096190216483,0.218553329274847
6.605,0.101701178245025,0.208972213202186
6.6225,0.109340229381068,0.20095956876992
6.64,0.118008073326412,0.19380550754275
6.6575,0.128206822536874,0.185670882117874
6.675,0.138770370017175,0.175011664039489
6.6925,0.147725718085379,0.161762853718262
6.71,0.153743841793827,0.147406823671003
6.7275,0.157094599884592,0.133893334263239
6.745,0.159406054305845,0.1222284691637
6.7625,0.162423185876058,0.111780658036797
6.78,0.166695637908852,0.100806870367309
6.7975,0.171162826727342,0.0877968643805611
6.815,0.173932873085619,0.0726379510833632
6.8325,0.173673428662557,0.0567461422285727
6.85,0.170591129710692,0.0420741779509874
6.8675,0.166285466032962,0.0297269804752466
6.885,0.162586973279863,0.0191956343314695
6.9025,0.160226450453284,0.00876677441763982
6.92,0.158301678055151,-0.00318875120681506
6.9375,0.154931011540896,-0.0169791636448646
6.955,0.148507950134566,-0.0312671752344855
6.9725,0.1393081101876,-0.0438929874955988
6.99,0.129002155279978,-0.053742116094422
7.0075,0.119449812857724,-0.0613369659770791
7.025,0.11139515367586,-0.0683630323254676
7.0425,0.104007698732522,-0.076387081437099
7.06,0.0955644654630219,-0.0857061125581834
7.0775,0.0847512731672321,-0.0951410965202555
7.095,0.0716391518449477,-0.102895685728119
7.1125,0.0576471760931339,-0.107841660347934
7.13,0.0445385861482505,-0.110303983716607
7.1475,0.0331844417561373,-0.111791410099721
7.165,0.0229847578791928,-0.113878654291977
7.1825,0.0123582922489211,-0.117051048279091
7.2,-5.63977313511967E-05,-0.120345270603134
7.2175,-0.0143571623528441,-0.122046439725105
7.235,-0.0292496272934095,-0.120940887906165
7.2525,-0.0429352447678132,-0.11721844787139
7.27,-0.0543813419206158,-0.11236224883751
7.2875,-0.064051367757052,-0.108090618120479
7.305,-0.0735505140691235,-0.105108030491451
7.3225,-0.0844232626042059,-0.102577668004917
7.34,-0.0969665836067853,-0.098721286672509
7.3575,-0.109934046880224,-0.0921349400972372
7.375,-0.121375843991135,-0.0828703399549326
7.3925,-0.129946737842409,-0.0725496900516223
7.41,-0.13625823138059,-0.0631495844277168
7.4275,-0.142047460303028,-0.0554214548698337
7.445,-0.148932676499904,-0.0485012642923081
7.4625,-0.157220947308268,-0.0406042981887478
7.48,-0.165690513745991,-0.030376040650114
7.4975,-0.172490712795468,-0.0179086693461065
7.515,-0.176488764807697,-0.00468853670638121
7.5325,-0.178075766134268,0.00747270081982449
7.55,-0.17885030151684,0.0177300234976137
7.5675,-0.180424518538679,0.0267727489902073
7.585,-0.183236768858726,0.0362605792834763
7.6025,-0.186241123275736,0.0475533571630889
7.62,-0.187693128262827,0.060673384876296
7.6375,-0.186445453920596,0.0742601926689339
7.655,-0.182798057949572,0.0865434811636468
7.6725,-0.178281491701761,0.0966131227618262
7.69,-0.174538370925832,0.10505231541126
7.7075,-0.172127805267688,0.113472270066582
7.725,-0.170129746203849,0.123293431139303
7.7425,-0.166837507929015,0.13466795772654
7.76,-0.161030781949011,0.146332381564573
7.7775,-0.152898633745675,0.156499312510005
7.795,-0.143937114273067,0.164139821267515
7.8125,-0.135891238160972,0.169722787087579
7.83,-0.129545632649023,0.174922846280131
7.8475,-0.123962096506967,0.181292276492705
7.865,-0.117427719182722,0.189063463206318
7.8825,-0.108682388498619,0.197037745398682
7.9,-0.0978477587656172,0.203456341702729
7.9175,-0.0863525647975164,0.207262109155263
7.935,-0.0759211405147891,0.20884519392466
7.9525,-0.0673582599394035,0.209744454604395
7.97,-0.0600020488407506,0.211525723209411
7.9875,-0.0522350921546356,0.214644470268742
8.005,-0.0426864501250984,0.218110259836593
8.0225,-0.0312614638368963,0.220197557255101
8.04,-0.0192656527998569,0.219680765428456
8.0575,-0.00851496484832499,0.216802612204327
8.075,4.60965209205886E-05,0.213096517844281
8.0925,0.00696377443886506,0.210221332781187
8.11,0.0138393420026111,0.208785659121258
8.1275,0.0221339434134547,0.207917034389094
8.145,0.0320732892369109,0.205909977514409
8.1625,0.0424500673978925,0.201486925854173
8.18,0.051474963598997,0.194756052964339
8.1975,0.0580630034491831,0.187162135439219
8.215,0.0626161590064723,0.180455840702569
8.2325,0.0667209869355329,0.175427571597672
8.25,0.0719701508325975,0.171335336304457
8.2675,0.078793947637122,0.166400150082193
8.285,0.085933680046197,0.159263153371677
8.3025,0.0915899138678252,0.15002194818623
8.32,0.0946796775662101,0.1401183623457
8.3375,0.0955989390749686,0.131286925497882
8.355,0.0958925229793348,0.124312162676257
8.3725,0.0970937745509204,0.118505131037512
8.39,0.0995973034469874,0.112267328912229
8.4075,0.102387485318431,0.104309212343694
8.425,0.10380495655763,0.0946209881901597
8.4425,0.102772473141399,0.0844913323797089
8.46,0.0995775210284104,0.075577178146438
8.4775,0.0956487025615336,0.0687188188082222
8.495,0.0925050614760761,0.0633672439398666
8.5125,0.090655069338389,0.0580308463400646
8.53,0.0892456619905218,0.0514028353627402
8.5475,0.086706672806163,0.0433432819542136
8.565,0.0819137464023961,0.0350061201330779
8.5825,0.0750248740383908,0.0280261578171863
8.6,0.0673887114561182,0.0233579973050525
8.6175,0.0605934134138371,0.0206042781287484
8.635,0.0553401126472602,0.0183164645549463
8.6525,0.0509498524154316,0.0150553468344277
8.67,0.0458624895404071,0.010455260372303
8.6875,0.0387806808356478,0.00552829845767585
8.705,0.0296183117787111,0.00206413489222579
8.7225,0.0198476389999694,0.00115515367639328
8.74,0.0111540317099035,0.00244666502953556
8.7575,0.00434394096265332,0.00446767761471299
8.775,-0.00118280209334118,0.00570685418475334
8.7925,-0.00694916514047011,0.00570145051271681
8.81,-0.014258928946514,0.00536241137200273
8.8275,-0.0232176341379873,0.00630560099343858
8.845,-0.0326216269514032,0.00967067530383449
8.8625,-0.0407988887041449,0.0152802930086905
8.88,-0.0467972983209567,0.0217533534131194
8.8975,-0.051056128141329,0.027499283565442
8.915,-0.0550615804661093,0.031875295804068
8.9325,-0.0602247082876565,0.0356564188933138
8.95,-0.0667983900234445,0.0404585008006354
8.9675,-0.0736385780882438,0.0475222960478563
8.985,-0.0790057764859091,0.0567511860786962
9.0025,-0.0818314236970628,0.0667274776800538
9.02,-0.0825115569051603,0.0757183262886579
9.0375,-0.08262045191413,0.0829403940506258
9.055,-0.0837326553888753,0.0891387050366286
9.0725,-0.0862179847564466,0.0960263755158817
9.09,-0.0889174020311052,0.104978392311121
9.1075,-0.0899672552192837,0.115945672223592
9.125,-0.0881798570254824,0.127414738831632
9.1425,-0.0839597008508255,0.137379124148345
9.16,-0.0791601967408088,0.145082053414844
9.1775,-0.0754132548189476,0.151388840403752
9.195,-0.0730335018866929,0.158065427596963
9.2125,-0.070826908692597,0.166423509391453
9.23,-0.0670125226284098,0.176330965839595
9.2475,-0.0605561542151708,0.186304522039431
9.265,-0.0519291761726223,0.194592233224119
9.2825,-0.0427492487187482,0.200430564069372
9.3,-0.0345906182006911,0.204551536080117
9.3175,-0.0278527341996704,0.208584754381499
9.335,-0.021513849445404,0.213814769419522
9.3525,-0.0139323802125963,0.220215303514661
9.37,-0.00409104052909893,0.226461131141573
9.3875,0.00763226267154268,0.230892413823342
9.405,0.0197218437917782,0.232713484142011
9.4225,0.0306083652667726,0.232549523058997
9.44,0.0397809434025613,0.231963734128697
9.4575,0.048118596619474,0.232296371545729
9.475,0.0572064112501599,0.233674019659514
9.4925,0.0681379667264206,0.234907133037171
9.51,0.0806735904402132,0.234347945022766
9.5275,0.0933644046200993,0.231087693737259
9.545,0.104555692952481,0.225627750943808
9.5625,0.113549486103016,0.219535868738611
9.58,0.121088780012988,0.214417438585994
9.5975,0.128936350440003,0.21048127387914
9.615,0.138250511637562,0.206540866016498
9.6325,0.148810775596773,0.200940386259844
9.65,0.159173242697937,0.192786568533966
9.6675,0.167709779674214,0.182602859427639
9.685,0.173761767814082,0.171944520298686
9.7025,0.178070310378511,0.162271348578316
9.72,0.18218036308027,0.153907300933475
9.7375,0.187263626699401,0.145843924338267
9.755,0.193223957859108,0.136525160965863
9.7725,0.198739183046076,0.12503540784235
9.79,0.202208364070484,0.111818977425281
9.8075,0.202910595619181,0.0984005613621244
9.825,0.201522685754753,0.0863067274239727
9.8425,0.199607640269953,0.0759777402932821
9.86,0.198440085081278,0.0664749718629164
9.8775,0.198029599600053,0.0562130124679625
9.895,0.197071082860397,0.0441913827010346
9.9125,0.193878570999748,0.0308202687682717
9.93,0.187630311960159,0.0177160620176966
9.9475,0.179005213555583,0.00659289701731163
9.965,0.169719201137842,-0.00194755476470457
9.9825,0.161275422690553,-0.0088268618332786
10,0.153838171328136,-0.0157682553218527
