"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5225,-0.241580033976315,0.0933194036405541
4.54,-0.235909217111958,0.104599304603051
4.5575,-0.229959736711141,0.115437614591871
4.575,-0.223621032101466,0.12616314717948
4.5925,-0.216537620355967,0.136852296914128
4.61,-0.208407486704211,0.147225777849937
4.6275,-0.199251123022117,0.156825383593002
4.645,-0.189435961823872,0.165340953503199
4.6625,-0.179427875616347,0.172832858552915
4.68,-0.169458115526964,0.179669598517052
4.6975,-0.159367638086844,0.186221207548409
4.715,-0.148757534766639,0.192544738181353
4.7325,-0.137334674493718,0.198310999957532
4.75,-0.125184001464658,0.203036864617109
4.7675,-0.112778631987655,0.206429680761173
4.785,-0.100600799859677,0.208705510536912
4.8025,-0.0887920677554192,0.210288991012543
4.82,-0.0771281005756895,0.211502518976283
4.8375,-0.0652460972595009,0.21232881904565
4.855,-0.0529622661453797,0.212442930908408
4.8725,-0.0404370121330233,0.211474035156545
4.89,-0.0280735142430593,0.209288055428087
4.9075,-0.0162414011295405,0.20607894817094
4.925,-0.0050422710337066,0.202212383933867
4.9425,0.00571084751193012,0.197953861144152
4.96,0.0162984592062632,0.193291259567549
4.9775,0.0268432920940577,0.187978056375044
4.995,0.0371937777553826,0.181750775375487
5.0125,0.0470205698531308,0.174547368346635
5.03,0.0560405730193055,0.166563818545159
5.0475,0.0641936844814529,0.158117319638456
5.065,0.0716441615156996,0.149430234111511
5.0825,0.0786172162960459,0.140500213299424
5.1,0.0852027958144856,0.131146938143845
5.1175,0.0912738785048829,0.121189279503413
5.135,0.0965722442205779,0.110613620429138
5.1525,0.100887990683138,0.0996099486439158
5.17,0.104195325424188,0.0884574525389518
5.1875,0.106648173663943,0.0773523798149456
5.205,0.108447281992854,0.066306825923372
5.2225,0.109682712160225,0.0551876457671642
5.24,0.110267003292439,0.0438595520176276
5.2575,0.110002625142932,0.032323832867898
5.275,0.108729126088963,0.0207530375474234
5.2925,0.106441295057647,0.00940077641868873
5.31,0.103294747607154,-0.00154474169603489
5.3275,0.0994979639109827,-0.012057319151173
5.345,0.0951702500039455,-0.0222515115481889
5.3625,0.0902678660255844,-0.0322602890925674
5.38,0.0846311926941566,-0.0421001916882153
5.3975,0.078119303021697,-0.05162155989308
5.415,0.0707351135025697,-0.0605811609186799
5.4325,0.0626494108833566,-0.0687865411866256
5.45,0.0541035858187112,-0.0762078737718265
5.4675,0.0452594436725184,-0.0829738458941214
5.485,0.0361059491335824,-0.0892511380222569
5.5025,0.0264943424373373,-0.0950937608149727
5.52,0.0162795612838837,-0.10037434963464
5.5375,0.0054650470613005,-0.104852037280302
5.555,-0.00575829205284388,-0.108330362223456
5.5725,-0.0171118285678911,-0.110788948262616
5.59,-0.0283965399282677,-0.112388949089678
5.6075,-0.0396037322773789,-0.113345049992961
5.625,-0.050884926234742,-0.113757404270596
5.6425,-0.0624150312847086,-0.113529303433761
5.66,-0.0741813568807226,-0.112409136185548
5.6775,-0.0859727600663964,-0.110222955899408
5.695,-0.0975033685509867,-0.106985615872233
5.7125,-0.108581352582413,-0.102886641895982
5.73,-0.11920254644381,-0.0981545461028912
5.7475,-0.129506549313465,-0.0929025254043344
5.765,-0.139633660930091,-0.0870655148787316
5.7825,-0.149588217156345,-0.0804682776857394
5.8,-0.159203744422422,-0.0729710122390716
5.8175,-0.168230440619106,-0.0645880109282683
5.835,-0.176480580995493,-0.0554976412181766
5.8525,-0.183929675154232,-0.0459389449664676
5.87,-0.190703495792307,-0.0360680836592935
5.8875,-0.196960219459514,-0.0258751183976278
5.905,-0.202749900770253,-0.0152204218686854
5.9225,-0.207951113626263,-0.00396716212204318
5.94,-0.212332882677536,0.00788285835787357
5.9575,-0.21570160846082,0.020149067445827
5.975,-0.218028445506646,0.0325616193661481
5.9925,-0.219461349529306,0.0449201154295522
6.01,-0.220207129631965,0.057205658327324
6.0275,-0.220366697100147,0.0695590529388622
6.045,-0.219847277508539,0.0821355831233283
6.0625,-0.218422608304067,0.0949426073707774
6.08,-0.215891619063594,0.107784883369896
6.0975,-0.212262394559336,0.120349671781655
6.115,-0.207738570439595,0.132432272312857
6.1325,-0.202565989804925,0.144036771717614
6.15,-0.196855122383008,0.155324019446046
6.1675,-0.1905147872605,0.166441602089636
6.185,-0.183345012728781,0.177370052612977
6.2025,-0.175212479992451,0.187902904796713
6.22,-0.16617124235275,0.197770857434335
6.2375,-0.156439263323203,0.206809470845541
6.255,-0.146255564507475,0.215041668510796
6.2725,-0.135731654819557,0.222617984795942
6.29,-0.124808064767926,0.229667761469213
6.3075,-0.113341088843128,0.236176973810955
6.325,-0.101247290039199,0.241980146633927
6.3425,-0.0885972067646173,0.246864027502387
6.36,-0.0755952328381586,0.250700920905456
6.3775,-0.0624683696784109,0.253515929495601
6.395,-0.0493476059596478,0.255446746992089
6.4125,-0.0362231504687066,0.256631453359255
6.43,-0.0229983370509665,0.257104761198166
6.4475,-0.00960024970001783,0.256771126016656
6.465,0.00392861801885817,0.255468651893636
6.4825,0.0174170731700387,0.253078916044761
6.5,0.0306377514212054,0.249610251233798
6.5175,0.0434083588382139,0.245202175467194
6.535,0.0557081193383022,0.240049959950915
6.5525,0.0676285325369551,0.234253120505596
6.57,0.0792675059865904,0.227772080646732
6.5875,0.0906185783676483,0.220474289541047
6.605,0.101533532864225,0.212249570602186
6.6225,0.111787063901968,0.20311486348993
6.64,0.121200652847512,0.19323269738565
6.6575,0.129737974778524,0.182826668925174
6.675,0.137500841694675,0.172051888397689
6.6925,0.144624948507079,0.160914444691802
6.71,0.151149396529927,0.149301721856703
6.7275,0.156956934708852,0.137105002631939
6.745,0.161832758744945,0.1243455152851
6.7625,0.165602216708458,0.111208834958397
6.78,0.168246615443762,0.0979579982454089
6.7975,0.169908994471042,0.0847861366368611
6.815,0.170781457211819,0.0717173628669632
6.8325,0.170954652236757,0.0586323365665727
6.85,0.170341605517722,0.0454038968092874
6.8675,0.168736562319862,0.0320446505053466
6.885,0.165970359536763,0.0187552660111695
6.9025,0.162049392738174,0.00583202290843982
6.92,0.157172166854351,-0.00650372475131506
6.9375,0.151604356056296,-0.0182293434516676
6.955,0.145511236573166,-0.0295121380969855
6.9725,0.13879617060665,-0.0405331648891988
6.99,0.131245924408678,-0.051280094445622
7.0075,0.122714254825024,-0.0615296589713591
7.025,0.11326544939387,-0.0709788129889676
7.0425,0.103160538165222,-0.079439175897499
7.06,0.0926957904040219,-0.0869469692732134
7.0775,0.0820161913633321,-0.0937039268532555
7.095,0.0710470842872477,-0.0998937474276194
7.1125,0.0595974015543339,-0.105515303216034
7.13,0.0475552956016505,-0.110362362427207
7.1475,0.0350240822727474,-0.114166787315021
7.165,0.0222915073387928,-0.116794444773377
7.1825,0.00965510604922115,-0.118340628586001
7.2,-0.0027601895378512,-0.119049547946234
7.2175,-0.0150490179423441,-0.119120570920505
7.235,-0.0274001423248095,-0.118553576908985
7.2525,-0.0398977038796132,-0.11715528283169
7.27,-0.0524062720650858,-0.11470123259601
7.2875,-0.064630274757452,-0.111125111319079
7.305,-0.0763002616482235,-0.106586002948551
7.3225,-0.0873387131046059,-0.101361538648017
7.34,-0.0978756598706853,-0.095652528979009
7.3575,-0.108104101618724,-0.0894531474784972
7.375,-0.118091002514035,-0.0825868597735326
7.3925,-0.127688857979289,-0.0748644792516223
7.41,-0.13661248002369,-0.0663045248876168
7.4275,-0.144668752252728,-0.0571143028040337
7.445,-0.151854045754324,-0.0475562118789081
7.4625,-0.158317458190668,-0.0377852886347478
7.48,-0.164216977841391,-0.027782041132018
7.4975,-0.169585246750168,-0.0174215401965065
7.515,-0.174303511767047,-0.00661446241758121
7.5325,-0.178192433872718,0.00459140019163449
7.55,-0.18114101741174,0.0160201537060137
7.5675,-0.183174990660399,0.0274693368300073
7.585,-0.184421191793626,0.0388198624614763
7.6025,-0.185005619018036,0.0500735740209189
7.62,-0.184966778079627,0.061299966734296
7.6375,-0.184244761079456,0.0725419014886338
7.655,-0.182743869531872,0.0837533084985768
7.6725,-0.180414011011261,0.0948088219696762
7.69,-0.177290730884552,0.10556803868166
7.7075,-0.173472555514108,0.115941126966382
7.725,-0.169061958836849,0.125910737104113
7.7425,-0.164116448080715,0.1355039746054
7.76,-0.158639483396021,0.144743518712773
7.7775,-0.152607240547975,0.153613800969135
7.795,-0.146005255588967,0.162058354354326
7.8125,-0.138851614707942,0.169999938807189
7.83,-0.131200170167417,0.177363253952331
7.8475,-0.123135530996747,0.184101873581275
7.865,-0.114746454891422,0.19020497724805
7.8825,-0.106105721415669,0.195696407122942
7.9,-0.0972485339934662,0.200617980552329
7.9175,-0.0881662293022164,0.204996364558313
7.935,-0.0788297227435891,0.20880931666377
7.9525,-0.0692382627453935,0.211979485538595
7.97,-0.0594621821622006,0.214413175644411
7.9875,-0.0496399336971356,0.216066949170172
8.005,-0.0399170955823984,0.216992770302583
8.0225,-0.0303640030969763,0.217316099904501
8.04,-0.0209372677109569,0.217150350112256
8.0575,-0.011529642536225,0.216499045557542
8.075,-0.00209302782377941,0.215243683048681
8.0925,0.00728203761283506,0.213239924251387
8.11,0.0163908813373111,0.210443933879158
8.1275,0.0250385786606547,0.206974053801894
8.145,0.0331709974879809,0.203045578982609
8.1625,0.0409029268140925,0.198819267005073
8.18,0.048408734326597,0.194282473543329
8.1975,0.0557545025824831,0.189266321914419
8.215,0.0628078157302723,0.183596643190969
8.2325,0.0693075704913329,0.177262939767562
8.25,0.0750477191531975,0.170465035344457
8.2675,0.080029690601614,0.163498181976093
8.285,0.084466971197697,0.156518779520177
8.3025,0.0885717425797252,0.14945415353753
8.32,0.0923772197651101,0.1420916623365
8.3375,0.0956967131378186,0.134280876364682
8.355,0.0982619072151348,0.126087583758297
8.3725,0.0999293343738204,0.117774780113212
8.39,0.100788476535817,0.109625779029629
8.4075,0.101084740044931,0.101752287824594
8.425,0.10102042195763,0.0940417371425597
8.4425,0.100594554976359,0.0862847232360089
8.46,0.0996094663245104,0.078378201020238
8.4775,0.0978364056055337,0.0704407985042122
8.495,0.0952055017440761,0.0627496705470666
8.5125,0.091868543116189,0.0555524299229646
8.53,0.0880875985822218,0.0489058561522102
8.5475,0.084041769289063,0.0426680651653136
8.565,0.0797065370347511,0.0366460202073779
8.5825,0.0748983234138908,0.0307778011732863
8.6,0.0694441149283182,0.0252056782382725
8.6175,0.0633395551937371,0.0201865202141484
8.635,0.0567730282267602,0.0159148561929463
8.6525,0.0500021925109316,0.0123986613262077
8.67,0.0431840026628071,0.00948115744560303
8.6875,0.0362903534404578,0.00698533753567585
8.705,0.0291619255540111,0.00485965430412579
8.7225,0.0216814332758694,0.00325281837473328
8.74,0.0138991230241635,0.00236843615603556
8.7575,0.00600829161605332,0.00232598284421299
8.775,-0.00177356154364118,0.00308812457430334
8.7925,-0.00932839084287011,0.00450625676311681
8.81,-0.016676462777084,0.00643856076830273
8.8275,-0.0239121831220873,0.00884781874863858
8.845,-0.0310945418632032,0.0118116854105745
8.8625,-0.0381749622212549,0.0154484476792905
8.88,-0.0450086168966067,0.0198202545265194
8.8975,-0.051431375829229,0.024883345314812
8.915,-0.0573420644494093,0.030513333438768
8.9325,-0.0627344458817235,0.0365792512988138
8.95,-0.0676643290925445,0.0430115586209354
8.9675,-0.0721812037331438,0.0498209517034963
8.985,-0.0762721135357391,0.0570618979153962
9.0025,-0.0798515713213328,0.0647696847481538
9.02,-0.0827995238608603,0.0729121608000379
9.0375,-0.08502095192013,0.0813844159681358
9.055,-0.0864902798871853,0.0900476113777286
9.0725,-0.0872541986789166,0.0987877339214817
9.09,-0.0873908586049052,0.107558667961801
9.1075,-0.0869493014226837,0.116382167750892
9.125,-0.0859068529477024,0.125302017369232
9.1425,-0.0841701420227455,0.134322605040545
9.16,-0.0816397560595088,0.143346825220453
9.1775,-0.0782868014064776,0.152219936167752
9.195,-0.0741761374327329,0.160794392615863
9.2125,-0.069431619219197,0.168997818140063
9.23,-0.0641594475060098,0.176851662591365
9.2475,-0.0583822786445508,0.184423290369731
9.265,-0.0520335674343223,0.191741978402919
9.2825,-0.0450208653921482,0.198739016263275
9.3,-0.0373154351114911,0.205259006851317
9.3175,-0.0290020271555404,0.211139143014799
9.335,-0.020247945232504,0.216300976821592
9.3525,-0.0112094581206963,0.220785423593741
9.37,-0.00194321606433893,0.224700512597173
9.3875,0.00760886905914268,0.228116742523042
9.405,0.0175452025524782,0.230987812442712
9.4225,0.0278929529010726,0.233159781031497
9.44,0.0385438960697513,0.234466872865697
9.4575,0.049290403749074,0.234844618853129
9.475,0.0599394518776599,0.234373460923614
9.4925,0.0704205210662506,0.233215139320171
9.51,0.0808033498326132,0.231485559213066
9.5275,0.0912071179302993,0.22915963902271
9.545,0.101666138575181,0.226083822113408
9.5625,0.112054358301716,0.222092146265011
9.58,0.122122768975588,0.217134671996694
9.5975,0.131655328723203,0.21136318076604
9.615,0.140604081225882,0.204997036875198
9.6325,0.149075363649573,0.198176819188444
9.65,0.157205859360137,0.190875414384086
9.6675,0.165016363834114,0.182941109684489
9.685,0.172355891306652,0.174239549697186
9.7025,0.178979403680811,0.164785308790476
9.72,0.18469963443387,0.154761591380875
9.7375,0.189496185539961,0.144412491485967
9.755,0.193497555565308,0.133890496075463
9.7725,0.196849421734176,0.1231769129322
9.79,0.199570477469084,0.112137323838501
9.8075,0.201507532340181,0.100670240442724
9.825,0.202425771302953,0.0888346586956927
9.8425,0.202165782878353,0.0768574087638821
9.86,0.200746473757668,0.0650132381303164
9.8775,0.198333457702353,0.0534691690025625
9.895,0.195095786812897,0.0422136506355646
9.9125,0.191060893608148,0.0311270367727217
9.93,0.186080764201659,0.0201411969469966
9.9475,0.179938019778783,0.00936614014472163
9.965,0.172512750770842,-0.000914907132204575
9.9825,0.163882729391413,-0.0103803202884786
10,0.154279199901636,-0.0188326737757527
