"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5925,-0.215021207338067,0.137410013532828
4.61,-0.206985617918711,0.146385664117837
4.6275,-0.198997809767317,0.155154587152902
4.645,-0.190598642352272,0.164058800995899
4.6625,-0.181199685154147,0.172926848141375
4.68,-0.170531380324564,0.181139883004252
4.6975,-0.158893417951944,0.188029002823509
4.715,-0.147010100110839,0.193340747287553
4.7325,-0.135564864645118,0.197436446215532
4.75,-0.124729028084868,0.201057765999609
4.7675,-0.113988285698555,0.204839943280773
4.785,-0.102564112890277,0.208621755319292
4.8025,-0.0900877402554192,0.211723863526143
4.82,-0.0768518678244595,0.213384736662483
4.8375,-0.0636436161275009,0.21329750504775
4.855,-0.0512232385080797,0.211830132740208
4.8725,-0.0398169057604133,0.209766656422945
4.89,-0.0289885012644593,0.207748848747687
4.9075,-0.0179882610817405,0.20581725738994
4.925,-0.0063322471189066,0.203385729031467
4.9425,0.00580567971883012,0.199674278307452
4.96,0.0176784988760632,0.194291144240809
4.9775,0.0284728048800577,0.187539962564544
4.995,0.0378722252204626,0.180221880817487
5.0125,0.0462632488541308,0.173070018742735
5.03,0.0544252039112055,0.166227971441159
5.0475,0.0629250336053529,0.159159815513457
5.065,0.0716614642889996,0.151066731102011
5.0825,0.0799016618144459,0.141509676957424
5.1,0.0867935978456856,0.130776815193745
5.1175,0.0919808886766929,0.119714408906713
5.135,0.0958606918088779,0.109135397497038
5.1525,0.0992816523643382,0.0992403292850158
5.17,0.102895230150388,0.0894878088248518
5.1875,0.106641412152543,0.0790246711778456
5.205,0.109762377690754,0.067366068834402
5.2225,0.111349856951425,0.0548168240649642
5.24,0.111027214340979,0.0423054184891276
5.2575,0.109251679813932,0.030737290454098
5.275,0.106993352705563,0.0203434089089234
5.2925,0.105013481595507,0.0105206428314887
5.31,0.103278118972954,0.000303882029865107
5.3275,0.100960315121583,-0.010866707193373
5.345,0.0970524878144454,-0.0226583113036889
5.3625,0.0911455152801344,-0.0340223279390674
5.38,0.0837855122772566,-0.0439281998743153
5.3975,0.076117138806197,-0.05211692736438
5.415,0.0690549030057697,-0.0592988808999799
5.4325,0.0625950391401566,-0.0666199225511256
5.45,0.0558003614119112,-0.0747708530564465
5.4675,0.0475006751658184,-0.0834043876939214
5.485,0.0372072473379024,-0.0913194800436569
5.5025,0.0255534865333373,-0.0973088394820727
5.52,0.0139030246662837,-0.10105529922077
5.5375,0.0033834568036005,-0.103396748787302
5.555,-0.00594705695524388,-0.105727587168856
5.5725,-0.0151607169304911,-0.108949692276936
5.59,-0.0256648808573677,-0.112747219088078
5.6075,-0.0381119232986019,-0.115750673042661
5.625,-0.051824989740342,-0.116509349986896
5.6425,-0.0651253433816086,-0.114515646150251
5.66,-0.0766309127648226,-0.110928186378048
5.6775,-0.0863527506892964,-0.107405622457808
5.695,-0.0955589059696867,-0.104935595555482
5.7125,-0.105780123378813,-0.103114814607202
5.73,-0.117631008594,-0.100469370049091
5.7475,-0.130321390827765,-0.0955684529158344
5.765,-0.142214045646691,-0.0880996954752316
5.7825,-0.152007449261145,-0.0791097067133394
5.8,-0.159662819271022,-0.0702375712333716
5.8175,-0.166390358711006,-0.0625158231878683
5.835,-0.173710577406793,-0.0556297609047766
5.8525,-0.182291010066472,-0.0481813620562676
5.87,-0.191421031867107,-0.0387577795439935
5.8875,-0.199511367772814,-0.0270102686068878
5.905,-0.205245754034953,-0.0139450069857854
5.9225,-0.208531719319943,-0.00121238323534318
5.94,-0.210548285734436,0.0100786245988736
5.9575,-0.21285623549502,0.020145271628227
5.975,-0.216227547730146,0.0303363060064481
5.9925,-0.220056604214006,0.0421008060089522
6.01,-0.222787396521265,0.05587880739053
6.0275,-0.223044646808147,0.0707293989926622
6.045,-0.220640166883559,0.0849714428000283
6.0625,-0.216716203808567,0.0973705730711774
6.08,-0.212969996024794,0.107968896502996
6.0975,-0.210316666217116,0.118212342617055
6.115,-0.208183706343095,0.129610768970457
6.1325,-0.205018602984825,0.142633616833443
6.15,-0.199459141828508,0.156347764088246
6.1675,-0.19134112268058,0.169089300202836
6.185,-0.181812356976381,0.179656400119477
6.2025,-0.172488321558651,0.188143006565113
6.22,-0.1642830659464,0.195812619082835
6.2375,-0.156772863388203,0.204120820338541
6.255,-0.148547974990575,0.213611861432906
6.2725,-0.138283032258957,0.223494732294442
6.29,-0.125738561971736,0.232199706966913
6.3075,-0.111965538922128,0.238501363251655
6.325,-0.0985700242767993,0.242387478868727
6.3425,-0.0865771445648673,0.245043967222787
6.36,-0.0757204654966786,0.247969889289556
6.3775,-0.064671648822211,0.251865899358889
6.395,-0.0520444605933478,0.256101929563989
6.4125,-0.0374478685979966,0.259151494425555
6.43,-0.0218260581295665,0.259683160540866
6.4475,-0.00683425824071783,0.257524580325756
6.465,0.00630762702435817,0.253801462161836
6.4825,0.0176620771395386,0.250142017904461
6.5,0.0285070548667054,0.247508412584988
6.5175,0.0404804558970139,0.245528822279694
6.535,0.0541417981591922,0.242496691035715
6.5525,0.0685350036837551,0.236976171707096
6.57,0.0819275845385904,0.228767885410472
6.5875,0.0930434861846483,0.219042287826847
6.605,0.101938859726425,0.209481846929186
6.6225,0.109896350927068,0.20107210621092
6.64,0.118432421552412,0.1934220190294
6.6575,0.128150309814874,0.185097564014874
6.675,0.138272651995975,0.174714116591489
6.6925,0.147187130828379,0.161986966937162
6.71,0.153602102798827,0.147976018150003
6.7275,0.157468768047792,0.134348971428239
6.745,0.159997792549845,0.1222004220377
6.7625,0.162756177516058,0.111287488425547
6.78,0.166499484512852,0.100242400027309
6.7975,0.170591334314342,0.0876142181845611
6.815,0.173441414221619,0.0729860255398632
6.8325,0.173654976779557,0.0573502431775727
6.85,0.171063048828192,0.0424550010349874
6.8675,0.166876114049962,0.0295814320532466
6.885,0.162830435795863,0.0186362196377695
6.9025,0.159929822951284,0.00823175351463982
6.92,0.157695293915051,-0.00328035431681506
6.9375,0.154486563213896,-0.0165546007298646
6.955,0.148570882610566,-0.0306755509916855
6.9725,0.1397986369434,-0.0435914269605988
6.99,0.129523355651978,-0.053939271770422
7.0075,0.119607763459724,-0.0618526391526591
7.025,0.11109450619186,-0.0687898693244677
7.0425,0.103502670781422,-0.0764110835250991
7.06,0.0952451410730219,-0.0853346021691834
7.0775,0.0848441283652321,-0.0946752658621555
7.095,0.0720503483130477,-0.102687341867119
7.1125,0.0580534475801339,-0.108030082782934
7.13,0.0446401414592505,-0.110727635116007
7.1475,0.0329228960551374,-0.112125704982721
7.165,0.0225705026318555,-0.113882749570977
7.1825,0.0121016699549211,-0.116737510085091
7.2,2.50886806488033E-05,-0.119956546566234
7.2175,-0.0140098340763441,-0.121868330179105
7.235,-0.0288974945804095,-0.121095770019165
7.2525,-0.0428337404568132,-0.11758492999939
7.27,-0.0545987010506158,-0.11267044584851
7.2875,-0.064425629868352,-0.108118228995479
7.305,-0.0738094247851235,-0.104837131711451
7.3225,-0.0843790721672059,-0.102204794913517
7.34,-0.0966492860047853,-0.098516706786509
7.3575,-0.109571028392224,-0.0922501157262372
7.375,-0.121231610727135,-0.0832277317352326
7.3925,-0.130126362446409,-0.0728843656626223
7.41,-0.13662615048689,-0.0632241294497168
7.4275,-0.142336487337028,-0.0551873621018337
7.445,-0.148935195795904,-0.0481319681413081
7.4625,-0.156938043543268,-0.0403699548777478
7.48,-0.165331616063591,-0.030447556194114
7.4975,-0.172321207691468,-0.0182318800028065
7.515,-0.176634172744697,-0.00502251335738121
7.5325,-0.178426881760418,0.00737775438982449
7.55,-0.17914291470884,0.0179452800686137
7.5675,-0.180437614900679,0.0271352710735073
7.585,-0.182960862876726,0.0364951283684763
7.6025,-0.185887004977536,0.0474817579720889
7.62,-0.187531391174827,0.060351603310796
7.6375,-0.186598552970596,0.0739358896229338
7.655,-0.183145974438572,0.0864649996856468
7.6725,-0.178555359475761,0.0968376973738262
7.69,-0.174529487444832,0.10540329749902
7.7075,-0.171848331859688,0.113678556852582
7.725,-0.169799622043949,0.123200683245303
7.7425,-0.166709976109015,0.13435530303544
7.76,-0.161196085347011,0.146044948277573
7.7775,-0.153220024405675,0.156453902504005
7.795,-0.144165049170067,0.164359589722515
7.8125,-0.135859748813972,0.170028827318279
7.83,-0.129297726755024,0.175079524204131
7.8475,-0.123699558895267,0.181199725804705
7.865,-0.117341957276722,0.188814829944318
7.8825,-0.108814512174619,0.196828796098682
7.9,-0.0980772704978172,0.203429643940729
7.9175,-0.0865067898215164,0.207411358082263
7.935,-0.0759063582617891,0.20904264999686
7.9525,-0.0672117306464035,0.209851391930395
7.97,-0.0598410145336506,0.211489579488411
7.9875,-0.0521612020156356,0.214514749248742
8.005,-0.0427249221880984,0.217981187080593
8.0225,-0.0313682576003963,0.220138560425101
8.04,-0.0193746943598569,0.219707839279456
8.0575,-0.00857524447532499,0.216890736749827
8.075,5.81833659205888E-05,0.213201719610281
8.0925,0.00704515249336506,0.210295142991187
8.11,0.0139575536716111,0.208785142544258
8.1275,0.0222269833464547,0.207826085620894
8.145,0.0320731202589109,0.205765294887409
8.1625,0.0423318467438925,0.201377324350173
8.18,0.051296605148997,0.194772792690939
8.1975,0.0579476788391831,0.187323188978219
8.215,0.0626690538711223,0.180667077921569
8.2325,0.0669352077735329,0.175531176237672
8.25,0.0722050952325975,0.171227437365057
8.2675,0.078860016986122,0.166138088617193
8.285,0.085763325172197,0.159039045769677
8.3025,0.0912977094288252,0.15001576619533
8.32,0.0944870158962101,0.1403516740207
8.3375,0.0956649360545186,0.131592336214882
8.355,0.0961818636423348,0.124453380027257
8.3725,0.0973919152109204,0.118361027201712
8.39,0.0996702959469874,0.111935202781229
8.4075,0.102166164291331,0.104039661120694
8.425,0.10344765291863,0.0946280198784597
8.4425,0.102551244329399,0.0847828371517089
8.46,0.0996707031896104,0.075939993584438
8.4775,0.0959987282345336,0.0688752985762222
8.495,0.0928538060620761,0.0631870902133666
8.5125,0.090734429767389,0.0576366828820646
8.53,0.0889818354753218,0.0510861375687402
8.5475,0.086283679362163,0.0433496028980136
8.565,0.0816448452383961,0.0353477856605779
8.5825,0.0751226683091908,0.0284629692531863
8.6,0.0678013284971182,0.0235652318490525
8.6175,0.0610296577568371,0.0204105606405384
8.635,0.0554725596022602,0.0178399388959463
8.6525,0.0506557948818316,0.0146340802614277
8.67,0.0453292870004071,0.010411497082303
8.6875,0.0383903087126478,0.00592776058197585
8.705,0.0296790992394111,0.00262234962622579
8.7225,0.0203217321469694,0.00146454203339328
8.74,0.0116994454389035,0.00227319628253556
8.7575,0.00455620627465332,0.00392773709871299
8.775,-0.00147371981432118,0.00519404181675334
8.7925,-0.00754188300947011,0.00560470585371681
8.81,-0.014714297915514,0.00577288117730273
8.8275,-0.0231796769913873,0.00693150423843858
8.845,-0.0320950489964032,0.0100387994198345
8.8625,-0.0401674918141449,0.0150903343449905
8.88,-0.0465496901699567,0.0211226209051194
8.8975,-0.051409989352329,0.026898575007442
8.915,-0.0557736018111093,0.031782047392068
8.9325,-0.0607512050086565,0.0361768653156138
8.95,-0.0667068892532445,0.0412167958396354
8.9675,-0.0729615329753438,0.0479265011288563
8.985,-0.0782479890279091,0.0564526381203962
9.0025,-0.0815979150910628,0.0659188939247538
9.02,-0.0830267946939603,0.0750173747936579
9.0375,-0.08351964703713,0.0829210955356258
9.055,-0.0843148740598753,0.0898638657109986
9.0725,-0.0859899854054466,0.0969605520018817
9.09,-0.0880077722454052,0.105379781933121
9.1075,-0.0890652449352837,0.115452795851692
9.125,-0.0880154463454824,0.126365096118232
9.1425,-0.0846849823954455,0.136607735073345
9.16,-0.0802103653748088,0.145182009151844
9.1775,-0.0759748301969476,0.152277026131652
9.195,-0.0726754459796929,0.159048893401963
9.2125,-0.069833578917497,0.166739408816453
9.23,-0.0661595493024098,0.175739288091595
9.2475,-0.0605050426541708,0.185271863835131
9.265,-0.0527135620069223,0.193924839392119
9.2825,-0.0437526586307482,0.200644992555372
9.3,-0.0350304119716911,0.205474628325417
9.3175,-0.0273901967456704,0.209493029610499
9.335,-0.020514656651354,0.214001012939522
9.3525,-0.0131774439755963,0.219538408125461
9.37,-0.00416684447809893,0.225451985138573
9.3875,0.00678783852764268,0.230337328106342
9.405,0.0187673856747782,0.233042656650011
9.4225,0.0302852782057726,0.233505728413797
9.44,0.0403393909035613,0.232804857514697
9.4575,0.049126458329264,0.232370847049729
9.475,0.0578850524191599,0.232922905399014
9.4925,0.0679624729794206,0.233907725981971
9.51,0.0797753472945132,0.233869165122766
9.5275,0.0924297595934993,0.231500764661259
9.545,0.104301416103481,0.226622439210108
9.5625,0.114176367701016,0.220356120255611
9.58,0.122098473527788,0.214433693508994
9.5975,0.129561485758003,0.20971534766014
9.615,0.138040947093562,0.205594896645198
9.6325,0.147954845352873,0.200526812619844
9.65,0.158333484826237,0.193194971946966
9.6675,0.167513512237214,0.183500150134489
9.685,0.174335882746082,0.172643765296686
9.7025,0.178962660376611,0.162254056839316
9.72,0.18271320781627,0.153204632781475
9.7375,0.187044608928401,0.144999097710967
9.755,0.192432131540508,0.136176412968863
9.7725,0.197979874503076,0.12543763690735
9.79,0.202053706210484,0.112659747778301
9.8075,0.203472102936181,0.0990414243011244
9.825,0.202372425940453,0.0862644224279727
9.8425,0.200102428716953,0.0752852582392821
9.86,0.198204519877278,0.0656552223099164
9.8775,0.197237994113753,0.0558865037039625
9.895,0.196318675005197,0.0446103583140346
9.9125,0.193736986307748,0.0316762406404217
9.93,0.188216987489159,0.0183659218336966
9.9475,0.179888433202283,0.00653870338331163
9.965,0.170234034278842,-0.00268053015870457
9.9825,0.161020742245553,-0.0096983981394786
10,0.152985862222836,-0.0161190236398527
