"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.25,0.0729869596525975,0.172605444553957
8.2675,0.080379887006422,0.166387270264193
8.285,0.086880235171197,0.158040522264677
8.3025,0.0912242460328252,0.14855923221893
8.32,0.0933382632255101,0.1395156671547
8.3375,0.0943268357077186,0.131950685424882
8.355,0.0956318675453348,0.125688300626357
8.3725,0.0979904150489204,0.119538165079812
8.39,0.100932712566747,0.112206849216229
8.4075,0.103152691407831,0.103249218732694
8.425,0.10345883812263,0.0933890542749597
8.4425,0.101617204587799,0.0840042822317089
8.46,0.0984968978065104,0.076164116449438
8.4775,0.0954346517925336,0.0699073895956222
8.495,0.0932839713610761,0.0642638630020666
8.5125,0.091824142180389,0.0579884918090646
8.53,0.0899391962839218,0.0504802279547402
8.5475,0.086431501941163,0.0422360708526136
8.565,0.0808917886013961,0.0345239625060779
8.5825,0.0740119127917908,0.0285076827921863
8.6,0.0671189184221182,0.0244406633407525
8.6175,0.0612551470528371,0.0214987408210484
8.635,0.0564507122417602,0.0183767567119463
8.6525,0.0517070467838316,0.0142373814144277
8.67,0.0457172089174071,0.00934484912422303
8.6875,0.0378279196186478,0.00492449588467585
8.705,0.0285697335871111,0.00240230082022579
8.7225,0.0194463579359694,0.00215637136539328
8.74,0.0116590373769035,0.00337684584313556
8.7575,0.00536537919495332,0.00466814521071299
8.775,-0.000389555172541178,0.00505623506375334
8.7925,-0.00694717698247011,0.00468818092901681
8.81,-0.015032496784514,0.00472437784240273
8.8275,-0.0241930489676873,0.00649782269343858
8.845,-0.0330870610404032,0.0105414961328345
8.8625,-0.0404203799351449,0.0161866995395905
8.88,-0.0458589326515567,0.0220311626671194
8.8975,-0.050250513822229,0.026947684978442
8.915,-0.0549821655631093,0.030903186311268
8.9325,-0.0609298508246565,0.0349823528412138
8.95,-0.0677672472849345,0.0405821446046354
8.9675,-0.0741534893642438,0.0483548714908563
8.985,-0.0786818714779091,0.0576783364274962
9.0025,-0.0809033361870628,0.0670609135670538
9.02,-0.0816637709707603,0.0752049535626579
9.0375,-0.08248382035713,0.0819528955448258
9.055,-0.0844171445638753,0.0884047965036286
9.0725,-0.0872268324835466,0.0960939610998817
9.09,-0.0895080570351052,0.105809442175121
9.1075,-0.0896959129922837,0.116938246947292
9.125,-0.0872309882754824,0.127839164877632
9.1425,-0.0830428913026455,0.136926813058345
9.16,-0.0789272174148088,0.144102627337644
9.1775,-0.0760104844649476,0.150595673253752
9.195,-0.0740131949781929,0.158019828071963
9.2125,-0.071480198370597,0.167141172649453
9.23,-0.0668779798204098,0.177283638274795
9.2475,-0.0597422138181708,0.186805522782431
9.265,-0.0510281027954223,0.194286629353119
9.2825,-0.0424103554577482,0.199543781286872
9.3,-0.0350572625126911,0.203724771906817
9.3175,-0.0287893503436704,0.208416349809499
9.335,-0.022244324604404,0.214431767821522
9.3525,-0.0139225831715963,0.221178286034561
9.37,-0.00333547819609893,0.227072952173573
9.3875,0.00859644293894268,0.230697228651342
9.405,0.0201914945217782,0.231833338245511
9.4225,0.0302217410907726,0.231612306383597
9.44,0.0387939214242613,0.231661061396697
9.4575,0.047240494337874,0.232878006797729
9.475,0.0570961579781599,0.234744794608014
9.4925,0.0689137869204206,0.235689589100171
9.51,0.0817980892650132,0.234241198166766
9.5275,0.0940107417530993,0.230125134970159
9.545,0.104210453088481,0.224487412546008
9.5625,0.112416433541216,0.219068688541611
9.58,0.120020314525188,0.215007478049994
9.5975,0.128731385147003,0.21168089703644
9.615,0.139059895970562,0.207446949215498
9.6325,0.150023133778873,0.200870227846844
9.65,0.159871849607937,0.191792069851566
9.6675,0.167362448848214,0.181435580039389
9.685,0.172626605618282,0.171492285714686
9.7025,0.177007504321211,0.162885677238316
9.72,0.18200457679727,0.155129562832275
9.7375,0.188121814931401,0.146744116489267
9.755,0.194472485663508,0.136405620759863
9.7725,0.199422956822076,0.12396945401695
9.79,0.201787736795484,0.110609788448201
9.8075,0.201685107626081,0.0979795640691244
9.825,0.200420195917853,0.0870198026589727
9.8425,0.199485420168953,0.0773040169587821
9.86,0.199422056498278,0.0674049934009164
9.8775,0.199389764889553,0.0560133085059625
9.895,0.197767923375397,0.0429786490636346
9.9125,0.193348544476748,0.0294982981016217
9.93,0.186238343643459,0.0173046987366966
9.9475,0.177795289164583,0.00744575101431163
9.965,0.169634159277842,-0.000439269714304575
9.9825,0.162427419268553,-0.0078009459492786
10,0.155391184907736,-0.0160364181108527
