"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.645,-0.191838530130872,0.163169782216599
4.6625,-0.182660929802147,0.173372101292365
4.68,-0.171067339963064,0.182574205637152
4.6975,-0.158078126525744,0.189331197343509
4.715,-0.145474095936839,0.193486960467753
4.7325,-0.134508128388118,0.196301448781432
4.75,-0.124986343639968,0.199519458595609
4.7675,-0.115301761734455,0.204124221076773
4.785,-0.103880389371277,0.209191645802692
4.8025,-0.0904323971761192,0.213055155913443
4.82,-0.0760468789568895,0.214428648884483
4.8375,-0.0623801661795009,0.21330054409315
4.855,-0.0504804639960797,0.210873986324508
4.8725,-0.0401077924114133,0.208643627054945
4.89,-0.0300111518111593,0.207313638060687
4.9075,-0.0189155446127405,0.20634035925004
4.925,-0.0064748873369066,0.204395501404167
4.9425,0.00649072605223012,0.200370583431452
4.96,0.0186068600932632,0.194174852595609
4.9775,0.0289240196790577,0.186765600914344
4.995,0.0375448204878626,0.179428139565487
5.0125,0.0454683110481308,0.172857928802735
5.03,0.0538012143022055,0.166710186745449
5.0475,0.0629290898733529,0.159915981909657
5.065,0.0722399192225996,0.151504545081011
5.0825,0.0805731141147459,0.141324770654824
5.1,0.0870459504486856,0.130157078036945
5.1175,0.0916571053507929,0.119158221315713
5.135,0.0952463053391779,0.109054133204038
5.1525,0.0988561394863382,0.0996600518227258
5.17,0.102961783792388,0.0900614171089518
5.1875,0.107118051534343,0.0793169248368456
5.205,0.110271694637554,0.067178684432202
5.2225,0.111515262002425,0.0543150844237642
5.24,0.110745043983079,0.0418733980981276
5.2575,0.108748208423032,0.030687844364098
5.275,0.106644188770563,0.0206985657671234
5.2925,0.105068871683507,0.0110100630632887
5.31,0.103690095891454,0.000568139189865107
5.3275,0.101424888298583,-0.011018659365373
5.345,0.0972294469444454,-0.0231158854184889
5.3625,0.0909011564831344,-0.0344526422900674
5.38,0.0832911057940566,-0.0440123059403153
5.3975,0.075732762569197,-0.05178100093298
5.415,0.0690734335447697,-0.0587775501287799
5.4325,0.0630223318837566,-0.0662981435951256
5.45,0.0563338005649112,-0.0749049814094465
5.4675,0.0477372590128184,-0.0839195563900215
5.485,0.0369444415294024,-0.0918424120776569
5.5025,0.0249614459681373,-0.0974329473890727
5.52,0.0134221282332837,-0.10065511292437
5.5375,0.0034003271286005,-0.102749788412302
5.555,-0.00541015037414388,-0.105327925258856
5.5725,-0.0144933731934911,-0.109132101390936
5.59,-0.0253896157453677,-0.113406486665878
5.6075,-0.0384745528786019,-0.116392153101661
5.625,-0.052575993529742,-0.116618850072896
5.6425,-0.0656570889546086,-0.113987627718951
5.66,-0.0765277614528226,-0.110196339841048
5.6775,-0.0857137374881964,-0.107056736055808
5.695,-0.0949087919366867,-0.105236254078482
5.7125,-0.105638269726813,-0.103804093405382
5.73,-0.118093086803,-0.100982338327091
5.7475,-0.130994293325565,-0.0955008789198344
5.765,-0.142549425775691,-0.0875296696265316
5.7825,-0.151751157715145,-0.0785171252123394
5.8,-0.159049147803482,-0.0700993339763716
5.8175,-0.165930695526006,-0.0629192646908683
5.835,-0.173765233477793,-0.0562204956036766
5.8525,-0.182784756597472,-0.0484740685722676
5.87,-0.191929134213807,-0.0385375984839935
5.8875,-0.199626153960814,-0.0264902584920878
5.905,-0.204906262061953,-0.0135640725237854
5.9225,-0.208047380681243,-0.00126239906434318
5.94,-0.210317896009436,0.00967765122987357
5.9575,-0.21303657944502,0.019747411426427
5.975,-0.216629607440146,0.0302559657574481
5.9925,-0.220335578652306,0.0423617080159522
6.01,-0.222741014583265,0.05622841315643
6.0275,-0.222759816654147,0.0708798162297622
6.045,-0.220381424202259,0.0848398547440283
6.0625,-0.216680582360567,0.0971158386561774
6.08,-0.213134413306794,0.107820893429896
6.0975,-0.210497107213116,0.118259547813055
6.115,-0.208230087459095,0.129756810206457
6.1325,-0.204937335841825,0.142724175339443
6.15,-0.199369595809508,0.156324150768646
6.1675,-0.19133436419178,0.169021643979836
6.185,-0.181863552082381,0.179643114966477
6.2025,-0.172503952770651,0.188195219068713
6.22,-0.1642207354974,0.195846493487835
6.2375,-0.156699571902243,0.204061486267541
6.255,-0.148570610327575,0.213493699371906
6.2725,-0.138421362757957,0.223443887670242
6.29,-0.125877856040736,0.232305447379913
6.3075,-0.111952736909128,0.238703517975655
6.325,-0.0983717758377993,0.242504666523727
6.3425,-0.0863428233668673,0.244935916401787
6.36,-0.0756696980362586,0.247688679525556
6.3775,-0.0648914096472109,0.251642391279889
6.395,-0.0523813250673478,0.256155579313389
6.4125,-0.0376129847159966,0.259481188928555
6.43,-0.0216425611588665,0.260034419463866
6.4475,-0.00641497769971783,0.257586355045056
6.465,0.00662380495535817,0.253479530391836
6.4825,0.0175848731917387,0.249669742315461
6.5,0.0280567500507054,0.247278245993988
6.5175,0.0400188250820139,0.245758488516194
6.535,0.0540507542521921,0.243013072445715
6.5525,0.0689017299678551,0.237361668850096
6.57,0.0824622823605904,0.228700778389672
6.5875,0.0933098077626483,0.218566868496847
6.605,0.101712117340625,0.208980443313186
6.6225,0.109353591747068,0.20095591531292
6.64,0.118013433533412,0.19379254230175
6.6575,0.128199760863874,0.185658541298874
6.675,0.138756091932175,0.175009659675489
6.6925,0.147715235590379,0.161773055749862
6.71,0.153745500888827,0.147421576317003
6.7275,0.157107462027992,0.133901190191239
6.745,0.159420368489845,0.1222230541287
6.7625,0.162427775848058,0.111765808353397
6.78,0.166686608535852,0.100793920769309
6.7975,0.171146814969342,0.0877959991425611
6.815,0.173922161980619,0.0726502208786632
6.8325,0.173676529478557,0.0567623916365727
6.85,0.170606055534692,0.0420818901219874
6.8675,0.166300991524962,0.0297199081482466
6.885,0.162591090441863,0.0191788089270695
6.9025,0.160215636474284,0.00875290867463982
6.92,0.158283831699351,-0.00318887820581506
6.9375,0.154919657548896,-0.0169650556168646
6.955,0.148512128686566,-0.0312500152044855
6.9725,0.1393238846757,-0.0438860368045988
6.99,0.129016915555978,-0.053750221422422
7.0075,0.119452293121724,-0.0613532439726381
7.025,0.11138397623886,-0.0683746448204677
7.0425,0.103992004181722,-0.076385299948099
7.06,0.0955564922670219,-0.0856928225041834
7.0775,0.0847568756902321,-0.0951269380532555
7.095,0.0716535602131477,-0.102891586553119
7.1125,0.0576590209661339,-0.107850464479934
7.13,0.0445388163702505,-0.110318543353607
7.1475,0.0331731770431374,-0.111800362061721
7.165,0.0229709361423928,-0.113875230417977
7.1825,0.0123526077529212,-0.117038129865091
7.2,-4.97060343511969E-05,-0.120332960846234
7.2175,-0.0143434127541441,-0.122044199961105
7.235,-0.0292394652304095,-0.120950331804165
7.2525,-0.0429364478898132,-0.11723223206779
7.27,-0.0543929344276158,-0.11236977603251
7.2875,-0.064064446943652,-0.108086128180479
7.305,-0.0735550669861235,-0.105094944029451
7.3225,-0.0844157687882059,-0.102565956310317
7.34,-0.0969526791697853,-0.098719908138509
7.3575,-0.109924277580224,-0.0921450536982372
7.375,-0.121377712731135,-0.0828843864279326
7.3925,-0.129958532589409,-0.0725568952756223
7.41,-0.1362709466328,-0.0631450515707168
7.4275,-0.142051822853028,-0.0554089947038337
7.445,-0.148925857665904,-0.0484902805626081
7.4625,-0.157208364748268,-0.0406027552347478
7.48,-0.165681596275991,-0.030384722974114
7.4975,-0.172491887504468,-0.0179208471651065
7.515,-0.176498843517697,-0.00469512336238121
7.5325,-0.178087034012518,0.00747640702382449
7.55,-0.17885437426884,0.0177409892086137
7.5675,-0.180418557387679,0.0267826372176073
7.585,-0.183225458768726,0.0362620522564763
7.6025,-0.186233027662736,0.0475455100900889
7.62,-0.187694227691827,0.060662287801796
7.6375,-0.186454731970596,0.0742542192489339
7.655,-0.182808398073772,0.0865470014206468
7.6725,-0.178285124096761,0.0966233093388262
7.69,-0.174532706115832,0.10506140362666
7.7075,-0.172117269245688,0.113473475311582
7.725,-0.170122318241249,0.123286008966303
7.7425,-0.166838672927015,0.13465762717354
7.76,-0.161039492527011,0.146326902791573
7.7775,-0.152908253142475,0.156502653840005
7.795,-0.143940495032067,0.164149311545515
7.8125,-0.135886027343972,0.169731280402379
7.83,-0.129535996843023,0.174924149001131
7.8475,-0.123955152657067,0.181285806044705
7.865,-0.117428293555722,0.189054211047318
7.8825,-0.108689720835619,0.197032420147682
7.9,-0.0978563524588172,0.203458539240729
7.9175,-0.0863563023555164,0.207269962194263
7.935,-0.0759175801067891,0.20885296245584
7.9525,-0.0673501449504035,0.209746694371395
7.97,-0.0599951853759506,0.211521023430411
7.9875,-0.0522342489116356,0.214636265590742
8.005,-0.0426921303240984,0.218104333135593
8.0225,-0.0312696533932963,0.220198041281101
8.04,-0.0192705955718569,0.219687396252456
8.0575,-0.00851298956132499,0.216810777864127
8.075,5.37848759205885E-05,0.213100271505281
8.0925,0.00697172433076506,0.210217718393187
8.11,0.0138416498136111,0.208777031111258
8.1275,0.0221286027574547,0.207909605964394
8.145,0.0320639227009109,0.205909407914409
8.1625,0.0424435520618925,0.201494021951173
8.18,0.051476423028997,0.194765840165239
8.1975,0.0580717751741831,0.187167275796219
8.215,0.0626259183567923,0.180452117977569
8.2325,0.0667242621445329,0.175417356181672
8.25,0.0719640492495975,0.171326170295357
8.2675,0.078782871265122,0.166399368638193
8.285,0.085926239115197,0.159271517793677
8.3025,0.0915920241038252,0.15003303229023
8.32,0.0946898285972101,0.1401234767207
8.3375,0.0956092446621186,0.131281949197882
8.355,0.0958948554863348,0.124300886740257
8.3725,0.0970862002079204,0.118496375427712
8.39,0.0995856930719874,0.112268021199229
8.4075,0.102380948040131,0.104318886063694
8.425,0.10380866525863,0.0946320956406597
8.4425,0.102783564966399,0.0844951643147089
8.46,0.0995873338392104,0.075570715082438
8.4775,0.0956495760685337,0.0687070961152222
8.495,0.0924963240710761,0.0633593860474666
8.5125,0.090643517986389,0.0580329338660646
8.53,0.0892402251921218,0.0514132159817402
8.5475,0.086711495545163,0.0433539324680136
8.565,0.0819250722073961,0.0350088919760779
8.5825,0.0750340344254908,0.0280189995221863
8.6,0.0673887870601182,0.0233464073320525
8.6175,0.0605844192388371,0.0205970216712484
8.635,0.0553288560302602,0.0183189462839463
8.6525,0.0509447393383316,0.0150656528224277
8.67,0.0458672817464071,0.010465706229303
8.6875,0.0387918104486478,0.00553117021067585
8.705,0.0296271896922111,0.00205729156322579
8.7225,0.0198477017569694,0.00114419034339328
8.74,0.0111455930159035,0.00243999517833556
8.7575,0.00433365310165332,0.00447017649971299
8.775,-0.00118711942174118,0.00571637558775334
8.7925,-0.00694437308747011,0.00571063272071681
8.81,-0.014248806572514,0.00536428425460273
8.8275,-0.0232099473617873,0.00629880124743858
8.845,-0.0326222546344032,0.00966043376883449
8.8625,-0.0408073717001449,0.0152744760812905
8.88,-0.0468071461089567,0.0217564897241194
8.8975,-0.051059716706329,0.027509051107442
8.915,-0.0550560114901093,0.031884191433068
8.9325,-0.0602141606726565,0.0356574661051138
8.95,-0.0667910368438445,0.0404507055756354
8.9675,-0.0736402870122438,0.0475115897958563
8.985,-0.0790154217199091,0.0567459529588962
9.0025,-0.0818415705250628,0.0667319975520538
9.02,-0.0825141737679603,0.0757292599916579
9.0375,-0.08261327887013,0.0829492211546258
9.055,-0.0837211602368753,0.0891383689918286
9.0725,-0.0862111987554466,0.0960169456288817
9.09,-0.0889207996441052,0.104967170595121
9.1075,-0.0899783196832837,0.115941517313992
9.125,-0.0881899504884824,0.127421038315632
9.1425,-0.0839607196965355,0.137390522257345
9.16,-0.0791520404838088,0.145089428615844
9.1775,-0.0754028890609476,0.151386840872752
9.195,-0.0730290625806929,0.158056326517963
9.2125,-0.070831330532597,0.166414870554453
9.23,-0.0670216816194098,0.176329388635995
9.2475,-0.0605626212571708,0.186310627982431
9.265,-0.0519282177785023,0.194600685660119
9.2825,-0.0427422376467482,0.200434684434372
9.3,-0.0345834435066911,0.204548548602917
9.3175,-0.0278508875096704,0.208577561218499
9.335,-0.021518270197404,0.213809217524522
9.3525,-0.0139391625485963,0.220215466357061
9.37,-0.00409484309209893,0.226466389732573
9.3875,0.00763405623764268,0.230898362475342
9.405,0.0197274163057782,0.232715588012011
9.4225,0.0306132300117726,0.232546514204097
9.44,0.0397815150905613,0.231958259187697
9.4575,0.048114761722874,0.232292697239729
9.475,0.0572013256911599,0.233674761901814
9.4925,0.0681354933714206,0.234911467164171
9.51,0.0806754276828132,0.234352447957766
9.5275,0.0933689799500993,0.231089001315259
9.545,0.104559481095481,0.225625010982508
9.5625,0.113549670686016,0.219531259961611
9.58,0.121085448250788,0.214414456945994
9.5975,0.128932056011003,0.21048193599114
9.615,0.138248364078562,0.206544511793498
9.6325,0.148812213385173,0.200944253774844
9.65,0.159177060151937,0.192787849320966
9.6675,0.167713087334214,0.182600737549569
9.685,0.173762163767082,0.171940707773686
9.7025,0.178067641783811,0.162268736656316
9.72,0.18217676150827,0.153907762263475
9.7375,0.187261818370401,0.145846946721267
9.755,0.193225179505908,0.136528340257863
9.7725,0.198742321440076,0.12503636658035
9.79,0.202210940987484,0.111817168860821
9.8075,0.202910745598181,0.0983975596491244
9.825,0.201520525665253,0.0863048636279727
9.8425,0.199605000880953,0.0759782647412821
9.86,0.198438947945278,0.0664772203729164
9.8775,0.198030586751753,0.0562151337929625
9.895,0.197073175558397,0.0441918849540346
9.9125,0.193880120042748,0.0308190710005717
9.93,0.187630360323159,0.0177143031536966
9.9475,0.179004047522183,0.00659186230731163
9.965,0.169717852329842,-0.00194738106570457
9.9825,0.161274747156553,-0.0088259089222786
10,0.153838336986836,-0.0157672772928527
