"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.165467276123565,-0.152995427211412
4.1725,-0.177866053627562,-0.145530355511485
4.19,-0.189301427183005,-0.13638109916616
4.2075,-0.199153468453315,-0.126246128627289
4.225,-0.207535446481537,-0.116025531115547
4.2425,-0.21516872503978,-0.106173914473486
4.26,-0.22280222542487,-0.0963994373778502
4.2775,-0.230619201351581,-0.085929145342592
4.295,-0.238074589929824,-0.0741354562860934
4.3125,-0.244280702381881,-0.0610548761299176
4.33,-0.248608669257705,-0.0474481420930655
4.3475,-0.251339868479426,-0.034257463681722
4.365,-0.253263288040581,-0.0218493531463522
4.3825,-0.25510027795943,-0.00986329802589181
4.4,-0.256976722699727,0.0024581972306782
4.4175,-0.258345127717544,0.0156607290666563
4.435,-0.258402670815116,0.0296366242671901
4.4525,-0.256694211393635,0.0436696945862779
4.47,-0.253457620000279,0.0569306163116535
4.4875,-0.249456026703416,0.0690584770797658
4.505,-0.245416843984207,0.0803968016153633
4.5225,-0.241491952057415,0.0917015030200541
4.54,-0.237147808291558,0.103530089048831
4.5575,-0.231580976901841,0.115769363024871
4.575,-0.224356272038666,0.12766915969278
4.5925,-0.215781200852167,0.138373993022228
4.61,-0.206714664377411,0.147557369768037
4.6275,-0.197936925140317,0.155665624415102
4.645,-0.189558949376572,0.163562707777599
4.6625,-0.180940522539747,0.171831488294165
4.68,-0.171204409095064,0.180272196990592
4.6975,-0.159962437232844,0.188006915551509
4.715,-0.147681805608939,0.194133133100153
4.7325,-0.135382239774118,0.198426256125432
4.75,-0.123878595329468,0.201529112222309
4.7675,-0.113150267318655,0.204524956363773
4.785,-0.102283124860277,0.207850062294592
4.8025,-0.0904529181961192,0.211068076047243
4.82,-0.0775202902767895,0.213241091347483
4.8375,-0.0641448930616009,0.21366397992125
4.855,-0.0512831985660797,0.212389942502408
4.8725,-0.0394826589355133,0.210152663849345
4.89,-0.0285244410256693,0.207772738226687
4.9075,-0.0176729232315405,0.20553039717104
4.925,-0.0063088798469066,0.202989790004567
4.9425,0.00556243471673012,0.199386640741552
4.96,0.0173137935693632,0.194249268921809
4.9775,0.0281783713880577,0.187760241819014
4.995,0.0378115144853626,0.180594635795587
5.0125,0.0464936210637308,0.173391550195335
5.03,0.0548403869029055,0.166289607618459
5.0475,0.0632760075473529,0.158880222073956
5.065,0.0716910150378996,0.150586383390511
5.0825,0.0795350413328459,0.141146093572824
5.1,0.0862422120216856,0.130821999332755
5.1175,0.0916391272868929,0.120197079741113
5.135,0.0960257804705779,0.109743899351338
5.1525,0.0998941122109382,0.0995125051558158
5.17,0.103526982972588,0.0891629844643518
5.1875,0.106789383641893,0.0782885753208456
5.205,0.109250870257954,0.066762093679602
5.2225,0.110518157142325,0.0548466393636642
5.24,0.110513748898979,0.0430115022849276
5.2575,0.109503549047532,0.031615721054898
5.275,0.107878987754263,0.0206994443354234
5.2925,0.105873003943207,0.0100192943697887
5.31,0.103414238051704,-0.000722467513434893
5.3275,0.100204575548883,-0.011631615503073
5.345,0.0959457086406454,-0.0225250270751289
5.3625,0.0905524858145344,-0.0330327077333674
5.38,0.0842174099646566,-0.0428172709415153
5.3975,0.077295123103597,-0.05176541792438
5.415,0.0700856136726697,-0.0600334576196799
5.4325,0.0626515587953566,-0.0679195915433256
5.45,0.0547858122726112,-0.0756382000973465
5.4675,0.0461603109081184,-0.0831352337355814
5.485,0.0365758078522024,-0.0900724430110569
5.5025,0.0261526092251373,-0.0960141336918727
5.52,0.0153157339218837,-0.10071369468217
5.5375,0.0045505144327005,-0.104303817457402
5.555,-0.00592524470834388,-0.107227980151956
5.5725,-0.0163312333711911,-0.109920468950036
5.59,-0.0271734304527677,-0.112445011082278
5.6075,-0.0388379173718019,-0.114376598619061
5.625,-0.051218052437712,-0.115064156865896
5.6425,-0.0636602385448087,-0.114088190385251
5.66,-0.0754071082428226,-0.111770682966748
5.6775,-0.0862315247783964,-0.108847204990808
5.695,-0.0965670277118867,-0.105920544706583
5.7125,-0.107147235326813,-0.102972321103882
5.73,-0.1183810509889,-0.0993558553146912
5.7475,-0.129960938216465,-0.0943047134288344
5.765,-0.141039392693691,-0.0875668687955316
5.7825,-0.150857001610146,-0.0796483432538394
5.8,-0.159325058452922,-0.0714473719873716
5.8175,-0.167080142413006,-0.0635554899677683
5.835,-0.174945829649793,-0.0557899978437766
5.8525,-0.183226191398072,-0.0473516713452676
5.87,-0.191409604058007,-0.0374961847859935
5.8875,-0.198538368024814,-0.0261784558048878
5.905,-0.203954562481953,-0.0141376134625854
5.9225,-0.207814785811383,-0.00234164762934318
5.94,-0.210946513369436,0.00876126619977357
5.9575,-0.21415627645702,0.019571748011327
5.975,-0.217552940766346,0.0309749820624481
5.9925,-0.220440798433006,0.0435783674369522
6.01,-0.221870888713265,0.05717407665602
6.0275,-0.221399399395447,0.0708648175837622
6.045,-0.219434670735859,0.0837468378990283
6.0625,-0.216895026495567,0.0955905935023774
6.08,-0.214492809972794,0.106971110814196
6.0975,-0.212079786850426,0.118783375580055
6.115,-0.208851894020795,0.131375203856157
6.1325,-0.204038450627825,0.144285297260743
6.15,-0.197522434597108,0.156612670115846
6.1675,-0.18990601524028,0.167712252352236
6.185,-0.182005809368381,0.177642684973377
6.2025,-0.174217329244951,0.187028998546813
6.22,-0.166259967659,0.196491713671535
6.2375,-0.157473608777103,0.206125177329441
6.255,-0.147389428432675,0.215429928121506
6.2725,-0.136106191124357,0.223712894845142
6.29,-0.124197872218536,0.230602737652913
6.3075,-0.112268798199128,0.236272302397845
6.325,-0.100532554373299,0.241228021254227
6.3425,-0.0887316036575673,0.245873215322287
6.36,-0.0764186557801586,0.250200011145156
6.3775,-0.063345738513511,0.253823545813389
6.395,-0.0496605659783478,0.256288544939989
6.4125,-0.0357947189023966,0.257387949485355
6.43,-0.0221694696368665,0.257264850035136
6.4475,-0.00895381027031783,0.256261660812656
6.465,0.00396992119799817,0.254663075947436
6.4825,0.0168489786095387,0.252522108957261
6.5,0.0298494397229054,0.249662997972388
6.5175,0.0429445094714139,0.245810487623194
6.535,0.0558568245203922,0.240782529681515
6.5525,0.0682690179603551,0.234618221084396
6.57,0.0799600154195904,0.227529887239872
6.5875,0.0908892361195483,0.219789745201247
6.605,0.101186326808525,0.211591551028686
6.6225,0.111048363093968,0.20295087549522
6.64,0.120586437169312,0.19370292411685
6.6575,0.129705792235246,0.183620062962874
6.675,0.138110361512875,0.172596992124789
6.6925,0.145458779827879,0.160782895673262
6.71,0.151586303438827,0.148545895440103
6.7275,0.156630278109492,0.136262006783839
6.745,0.160938671466545,0.124064867465
6.7625,0.164797598369658,0.111754046326997
6.78,0.168172812332952,0.0989637615576089
6.7975,0.170681811307842,0.0854918970071611
6.815,0.171852830937019,0.0715383943010632
6.8325,0.171493473823057,0.0576421475818727
6.85,0.169875689226992,0.0443309198113874
6.8675,0.167561404571262,0.0317417402395466
6.885,0.164973931045763,0.0195242325473695
6.9025,0.162044812048704,0.00713693367833982
6.92,0.158237228511651,-0.00567040510991506
6.9375,0.152962715761396,-0.0185713997208646
6.955,0.146061283108166,-0.0307938204747855
6.9725,0.1381121041112,-0.0417414668427988
6.99,0.129876020437978,-0.051463965216022
7.0075,0.121746203885924,-0.0605519686952591
7.025,0.11346301291676,-0.0696235408673676
7.0425,0.104357361593522,-0.078786041379499
7.06,0.0939307348595219,-0.0875104862064834
7.0775,0.0823032986484621,-0.0950246974792555
7.095,0.0701641373752477,-0.100909662890119
7.1125,0.0582606166216339,-0.105414911367934
7.13,0.0468403790520505,-0.109234579104807
7.1475,0.0355005162378373,-0.112924854206021
7.165,0.0235676508627928,-0.116437261802777
7.1825,0.0106990633331212,-0.119148848628091
7.2,-0.0027860976678512,-0.120364608250934
7.2175,-0.0161157653552441,-0.119881456801605
7.235,-0.0286424274596095,-0.118153437863265
7.2525,-0.0403170117231132,-0.11592505227799
7.27,-0.0516739602667158,-0.11363442194771
7.2875,-0.063343523888652,-0.111073672266579
7.305,-0.0754923335414235,-0.107580142404251
7.3225,-0.0876473792168059,-0.102597219146517
7.34,-0.0990412396051853,-0.096145399271709
7.3575,-0.109191698379924,-0.0888239232336372
7.375,-0.118244343164255,-0.0813497867657326
7.3925,-0.126838515136809,-0.0740313532621223
7.41,-0.13548830300679,-0.0664670560752168
7.4275,-0.144141227325928,-0.0580599634475337
7.445,-0.152264200510904,-0.0485026198854081
7.4625,-0.159269942874368,-0.0380232960659378
7.48,-0.164948307369291,-0.027201365967214
7.4975,-0.169572013251868,-0.0165339725664065
7.515,-0.173628501681697,-0.00610890605728121
7.5325,-0.177420203027518,0.00437906198792449
7.55,-0.18084948948388,0.0153179043805137
7.5675,-0.183529211388679,0.0268404544316073
7.585,-0.185098260364126,0.0387145813102363
7.6025,-0.185483449046336,0.0505152405836889
7.62,-0.184922259274927,0.061916637974696
7.6375,-0.183761383795796,0.0728767758258339
7.655,-0.182206057188372,0.0835970343888468
7.6725,-0.180204025078761,0.0943174104291262
7.69,-0.177524819066032,0.10511364839816
7.7075,-0.173951089261988,0.115833981516322
7.725,-0.169437896794049,0.126196455093203
7.7425,-0.164141653944265,0.13595991517604
7.76,-0.158319179296111,0.145050659875573
7.7775,-0.152175532703875,0.153573266840105
7.795,-0.145756950092367,0.161712034073415
7.8125,-0.138948063466472,0.169589818279779
7.83,-0.131562114762623,0.177171053381551
7.8475,-0.123510132085567,0.184244647560505
7.865,-0.114882807915412,0.190574901636718
7.8825,-0.105918226375519,0.196037961519982
7.9,-0.0968704019562172,0.200699215417689
7.9175,-0.0878588766884164,0.204763852139763
7.935,-0.0788059431968891,0.20842472997266
7.9525,-0.0695158749086035,0.211710766228895
7.97,-0.0598487714846506,0.214450461965611
7.9875,-0.0498633593718256,0.216388148417742
8.005,-0.0398153971866984,0.217374386512293
8.0225,-0.0300028784488963,0.217486599185201
8.04,-0.0205718330935569,0.216983261388156
8.0575,-0.011421957399725,0.216111402126327
8.075,-0.00232124268097941,0.214910872496781
8.0925,0.00687842016896506,0.213200738524887
8.11,0.0160997338140611,0.210730188113658
8.1275,0.0250717133815547,0.207384674047794
8.145,0.0335111662726109,0.203285994196469
8.1625,0.0413108501171925,0.198710566273073
8.18,0.048589086547597,0.193893390357339
8.1975,0.0555673142183831,0.188871774948719
8.215,0.0623758958440723,0.183486367959069
8.2325,0.0689386597753129,0.177531208790672
8.25,0.0750185678967975,0.170931977253957
8.2675,0.080373273718022,0.163818904333943
8.285,0.084935850709797,0.156455929737077
8.3025,0.0888215476123252,0.14904776272183
8.32,0.0922176908919101,0.141636963205
8.3375,0.0952374538342186,0.134117081235282
8.355,0.0978407089184648,0.126346053101757
8.3725,0.0998666825034204,0.118272467411112
8.39,0.101144188114887,0.109991082058459
8.4075,0.101601061490131,0.101700105193594
8.425,0.10130516676603,0.0935961376743597
8.4425,0.100417312672799,0.0857752494088089
8.46,0.0990885449007104,0.078199347414468
8.4775,0.0973644919742336,0.0707474885518222
8.495,0.0951561631907761,0.0633230779342666
8.5125,0.092300836162089,0.0559522852827146
8.53,0.0886821861718218,0.0488067543136402
8.5475,0.084333776720783,0.0421242482859136
8.565,0.0794480334992961,0.0360690716244779
8.5825,0.0742684476028908,0.0306273014399663
8.6,0.0689288668337182,0.0256235104044525
8.6175,0.0633580654146371,0.0208657163103484
8.635,0.0573367545737602,0.0163226439580463
8.6525,0.0506843522002316,0.0121939264585277
8.67,0.0434414107734671,0.00879938062110303
8.6875,0.0358960721191478,0.00635292264327585
8.705,0.0284279814665111,0.00479027169205579
8.7225,0.0211875860072694,0.00378890006229328
8.74,0.0140264290393035,0.00307735323273556
8.7575,0.00664261065625332,0.00264793629481299
8.775,-0.00114283244894118,0.00277957219335334
8.7925,-0.00919749717755011,0.00382604741691681
8.81,-0.017135218991014,0.00593263787280273
8.8275,-0.0245821908570873,0.00891043380763858
8.845,-0.0314406316701032,0.0123767508707345
8.8625,-0.0379337115583449,0.0160542199626905
8.88,-0.0443894913670567,0.0199869092765064
8.8975,-0.050936046805029,0.024494099165942
8.915,-0.0573570243046093,0.029895064738968
8.9325,-0.0632288684454565,0.0362278505073138
8.95,-0.0682302569772445,0.0431930867963354
8.9675,-0.0723712072359938,0.0503707199465563
8.985,-0.0759538726008091,0.0575330805854962
9.0025,-0.0792972669036628,0.0647980233734538
9.02,-0.0824520369637603,0.0724975534544579
9.0375,-0.08513845466843,0.0808713264974258
9.055,-0.0869560218074753,0.0898368507552986
9.0725,-0.0876905499465466,0.0990224092607817
9.09,-0.0874679904387252,0.108031503332221
9.1075,-0.0866340712754837,0.116720042639292
9.125,-0.0854641161108824,0.125262685556532
9.1425,-0.0839434478856955,0.133976022876445
9.16,-0.0817607193677088,0.142981589271844
9.1775,-0.0786207691952476,0.152095453622402
9.195,-0.0744600128536929,0.160961225096663
9.2125,-0.069479635870497,0.169297475580053
9.23,-0.0639768944439098,0.177062992593495
9.2475,-0.0581253921923708,0.184422810098131
9.265,-0.0518771392538123,0.191564307540519
9.2825,-0.0450449686170482,0.198521134292072
9.3,-0.0374792355799911,0.205135921073877
9.3175,-0.0291939871575704,0.211169463650199
9.335,-0.020357980485424,0.216453516646922
9.3525,-0.0111800504154963,0.220969577915681
9.37,-0.00178973708569893,0.224811872335173
9.3875,0.00780342777953268,0.228084229462142
9.405,0.0176629245533782,0.230815220040911
9.4225,0.0278432962134726,0.232941329472427
9.44,0.0383326607874613,0.234348791014997
9.4575,0.049043249198394,0.234932572042229
9.475,0.0598378169729599,0.234639326869714
9.4925,0.0705708280098206,0.233484613903053
9.51,0.0811318563246132,0.231545247647966
9.5275,0.0914806215077423,0.228924893826659
9.545,0.101653354137481,0.225695972233908
9.5625,0.111719901414316,0.221843630386561
9.58,0.121707392770788,0.217250719789294
9.5975,0.131488943488373,0.21177642654634
9.615,0.140838795730162,0.205391859319898
9.6325,0.149545229226973,0.198229803181344
9.65,0.157540163535437,0.190522503685466
9.6675,0.164932570667214,0.182448999172389
9.685,0.171900027847482,0.174006116444046
9.7025,0.178508275751311,0.165017109759016
9.72,0.18460240764097,0.155290723061075
9.7375,0.189872256991101,0.144815187188967
9.755,0.194058009621008,0.133826178404763
9.7725,0.197137360270526,0.12267636124355
9.79,0.199333262410584,0.111595994671701
9.8075,0.200917575801981,0.100536802153724
9.825,0.201957590825953,0.0892395876841727
9.8425,0.202215034113453,0.0774889585943821
9.86,0.201296574541378,0.0653562422703164
9.8775,0.198950142514753,0.0532245399159625
9.895,0.195269227948997,0.0415572451002346
9.9125,0.190626176419048,0.0305850797914217
9.93,0.185370403005559,0.0201689388362966
9.9475,0.179528170446913,0.00996698669971163
9.965,0.172756484547642,-0.000211992891704575
9.9825,0.164608327794853,-0.0101515360974786
10,0.154909831512536,-0.0192879171427527
