"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.250278935507716,0.0633834068468658
4.505,-0.250346778398207,0.0775510082371633
4.5225,-0.246747508157515,0.0937999302312541
4.54,-0.238745234814458,0.108932938959831
4.5575,-0.228335980919841,0.120354422234871
4.575,-0.218755690679566,0.12795897283168
4.5925,-0.212086209397067,0.134157490990228
4.61,-0.207735724962211,0.142039148753137
4.6275,-0.202910494343317,0.153039703751902
4.645,-0.194721478477872,0.165841523030299
4.6625,-0.182366610931147,0.177317452570165
4.68,-0.167774794519064,0.184824343987152
4.6975,-0.154227886525744,0.188155990354509
4.715,-0.143964982832839,0.189707937226153
4.7325,-0.136531415111518,0.192713802473432
4.75,-0.129104188754468,0.198833462817609
4.7675,-0.118352942483456,0.206782736114373
4.785,-0.103768383704277,0.213116421154492
4.8025,-0.0874175298961192,0.215389493097443
4.82,-0.0724340932822895,0.213600231221483
4.8375,-0.0607780340135009,0.21006876939725
4.855,-0.0519323023516797,0.207673347702508
4.8725,-0.0434231503501133,0.207769187375945
4.89,-0.0327173452461593,0.209287600104387
4.9075,-0.0190840739927405,0.20961311751914
4.925,-0.0040863958849066,0.206541606796167
4.9425,0.00960206413663012,0.199870407835452
4.96,0.0201429330752632,0.191484766749209
4.9775,0.0278069475403577,0.183927219063144
4.995,0.0346712179368626,0.178536545184487
5.0125,0.0430069055071308,0.174525260825435
5.03,0.0535721431282055,0.169644052444859
5.0475,0.0650642242823529,0.161905041876656
5.065,0.0751060316635996,0.151071534631011
5.0825,0.0820055869187459,0.138821313635224
5.1,0.0859727963229856,0.127489943384745
5.1175,0.0889024799761929,0.118351475197713
5.135,0.0929093281141779,0.110720647830738
5.1525,0.0987238974133382,0.102531732747816
5.17,0.105147186028388,0.0919423216949518
5.1875,0.109958508807443,0.0787521980988456
5.205,0.111582933528554,0.064577938925402
5.2225,0.110263139339424,0.0516630021215642
5.24,0.107860599869479,0.0412247637091276
5.2575,0.106442719046232,0.032581350605498
5.275,0.106721790645563,0.0237109166629234
5.2925,0.107519319488507,0.0128195176332887
5.31,0.106657555479854,-0.000262264160134893
5.3275,0.102608587497583,-0.013904465615373
5.345,0.0956623299401455,-0.0258586629674889
5.3625,0.0877336934324344,-0.0349113533560674
5.38,0.0809477498170566,-0.0417695110690153
5.3975,0.076058633669197,-0.04850903206198
5.415,0.0718876592047697,-0.0569905081357799
5.4325,0.0662098509975566,-0.0674223723651256
5.45,0.0574374975419112,-0.0781491439114465
5.4675,0.0458488904249184,-0.0868352939761214
5.485,0.0334393173869024,-0.0921752774586569
5.5025,0.0224895374541373,-0.0948603071016727
5.52,0.0139019917112837,-0.0970729384802703
5.5375,0.0065384551156005,-0.100866256377302
5.555,-0.00193593098054388,-0.106615253306856
5.5725,-0.0133060256404911,-0.112688364175936
5.59,-0.0274350861930677,-0.116600068965778
5.6075,-0.0422856580446019,-0.116817378444661
5.625,-0.055339883404742,-0.113901321120946
5.6425,-0.0652814741786086,-0.110226092159251
5.66,-0.0734393313985226,-0.108178344590048
5.6775,-0.0822851205897964,-0.108165490119808
5.695,-0.0936428742436867,-0.108523964762482
5.7125,-0.107357048122713,-0.106793440321782
5.73,-0.121428884515,-0.101523410194091
5.7475,-0.133474245472565,-0.0932985417129344
5.765,-0.142415332533691,-0.0842720650452316
5.7825,-0.149185766140745,-0.0765866400103394
5.8,-0.155971030192322,-0.0708469550543716
5.8175,-0.164567830292006,-0.0657386604588683
5.835,-0.175061225737793,-0.0590392903236766
5.8525,-0.185762055986472,-0.0492647206892676
5.87,-0.194424427028807,-0.0367566021600935
5.8875,-0.199846564761814,-0.0234401880988878
5.905,-0.202700075469353,-0.0114472915597854
5.9225,-0.205003077349443,-0.00160813812634318
5.94,-0.208631089507436,0.00710404932337357
5.9575,-0.21394355108202,0.016786159908327
5.975,-0.219510955049146,0.0290505535444481
5.9925,-0.223132928292806,0.0438223615802522
6.01,-0.223413014431265,0.05935085230153
6.0275,-0.220759920034547,0.0734258400587622
6.045,-0.217096361838859,0.0849281855640283
6.0625,-0.214480216327567,0.0946036211883774
6.08,-0.213700438493794,0.104548375359796
6.0975,-0.213386809935116,0.116651042282055
6.115,-0.211286759484495,0.130994053436457
6.1325,-0.205887589300825,0.145875932476443
6.15,-0.197508646930208,0.159037125475846
6.1675,-0.18805227805848,0.169267999519836
6.185,-0.179615407273381,0.177232878599177
6.2025,-0.172980656788651,0.184926157629513
6.22,-0.1670795516236,0.194169949704835
6.2375,-0.159807460166203,0.205249959110541
6.255,-0.149590488531575,0.216677507911906
6.2725,-0.136564328066157,0.226245783048342
6.29,-0.122509651843736,0.232611269031913
6.3075,-0.109589987240128,0.236251699165825
6.325,-0.0988059717747993,0.239102068959327
6.3425,-0.0892890807040673,0.243126326852787
6.36,-0.0789556428233586,0.248856336931556
6.3775,-0.0660586617732109,0.254962275958889
6.395,-0.0505176677099478,0.259180851341489
6.4125,-0.0340533965359966,0.259945096865555
6.43,-0.0190081243768665,0.257539196506766
6.4475,-0.00668648332171783,0.253926479970856
6.465,0.00358286999505817,0.251347338818836
6.4825,0.0139626852636387,0.250681395509461
6.5,0.0265168543857054,0.250763906508988
6.5175,0.0417452978950139,0.249079048773494
6.535,0.0576616974031922,0.243729353138715
6.5525,0.0716765750668551,0.235026098333896
6.57,0.0823755733725904,0.225122273180472
6.5875,0.0904952181475483,0.216421106928847
6.605,0.0983095723082246,0.209826077872186
6.6225,0.107894875073068,0.20411550600492
6.64,0.119555721662412,0.19689128943565
6.6575,0.131570251735874,0.186394642643874
6.675,0.141438727546175,0.172846857541389
6.6925,0.147712387142379,0.158323761213162
6.71,0.151049195789727,0.145253015632003
6.7275,0.153708863894092,0.134642672116239
6.745,0.157850957180845,0.1253564766627
6.7625,0.163892423864058,0.114986415662197
6.78,0.170151530876852,0.101690947247309
6.7975,0.174063622481342,0.0856386457574611
6.815,0.174085332841619,0.0689694589958632
6.8325,0.170873081785457,0.0542740719945727
6.85,0.166836336705892,0.0427010297419874
6.8675,0.164364125453962,0.0331045116592466
6.885,0.164025312852863,0.0228985019407695
6.9025,0.164095443522284,0.0100190914156398
6.92,0.161802497237951,-0.00545137012671506
6.9375,0.155403307033896,-0.0212305547598646
6.955,0.145530784866966,-0.0342653669554855
6.9725,0.1351511875114,-0.0434549833965988
6.99,0.126765279056978,-0.050256732619422
7.0075,0.120765707840724,-0.0574437527012591
7.025,0.11523579377786,-0.0669736602304676
7.0425,0.107469592301222,-0.078518102726899
7.06,0.0960457701540219,-0.0897298637761834
7.0775,0.0819005517916322,-0.0980119303622555
7.095,0.0676197681600477,-0.102439986894119
7.1125,0.0555117030081339,-0.104399913171934
7.13,0.0459232632962505,-0.106485773183607
7.1475,0.0370569291481374,-0.110511864728721
7.165,0.0264036162288928,-0.116143425419277
7.1825,0.0126933392039211,-0.121166514302091
7.2,-0.0031097298798512,-0.123174656569834
7.2175,-0.0185070084873441,-0.121387812174105
7.235,-0.0313177061254095,-0.117232365835165
7.2525,-0.0412788876188132,-0.11325479090759
7.27,-0.0501891819266158,-0.11119883496051
7.2875,-0.060495885200152,-0.110700275891479
7.305,-0.0733973756121235,-0.109580563089451
7.3225,-0.0878927995117059,-0.105513068715617
7.34,-0.101493461604785,-0.097803791664509
7.3575,-0.112059084617224,-0.0879453631892372
7.375,-0.119377643034135,-0.0785270600301326
7.3925,-0.125386936035409,-0.0714310112276223
7.41,-0.13261175982889,-0.0659755111686168
7.4275,-0.141998294961028,-0.0599570357198337
7.445,-0.152402020124904,-0.0513083361043081
7.4625,-0.161507446142268,-0.0396380220937478
7.48,-0.167560446577991,-0.026470729910114
7.4975,-0.170608666308568,-0.0140754160878065
7.515,-0.172366854036697,-0.00380533697438121
7.5325,-0.174869897353218,0.00481332742312449
7.55,-0.17895502996784,0.0136114071086137
7.5675,-0.183692733111979,0.0243313623946073
7.585,-0.187142340341726,0.0373086251134763
7.6025,-0.187822328613736,0.0512416989600889
7.62,-0.185787201519027,0.064175514162796
7.6375,-0.182535883070596,0.0749285641009338
7.655,-0.179863186838672,0.0838992222182568
7.6725,-0.178536390650761,0.0926819106378262
7.69,-0.177774998477932,0.10281693868816
7.7075,-0.175888715391688,0.114621509444582
7.725,-0.171567769645449,0.126957993491303
7.7425,-0.164857954746615,0.13808106220444
7.76,-0.157113620368011,0.146910436741573
7.7775,-0.149991263410475,0.153783516556535
7.795,-0.144247023288067,0.160149538913515
7.8125,-0.139224423647872,0.167455908620179
7.83,-0.133338436477024,0.176088956769131
7.8475,-0.125401098889767,0.184928820100205
7.865,-0.115513049907522,0.192414612008318
7.8825,-0.104914658536619,0.197629123429682
7.9,-0.0950621332460172,0.200910546637629
7.9175,-0.0865986280955164,0.203531285363263
7.935,-0.0789643491741891,0.20672420671496
7.9525,-0.0708918902874035,0.210789651862395
7.97,-0.0613853227976506,0.214920120285611
7.9875,-0.0504554793479356,0.217831933998742
8.005,-0.0390959007720984,0.218710065621593
8.0225,-0.0285542273349963,0.217772885185301
8.04,-0.0194644288448569,0.216080442874456
8.0575,-0.011408493109525,0.214737075542127
8.075,-0.00332979421007941,0.214053145084781
8.0925,0.00561945572386506,0.213416694094287
8.11,0.0154783957737111,0.211796824658258
8.1275,0.0254756248316547,0.208509316084494
8.145,0.0345978081309109,0.203688683258009
8.1625,0.0422906462058925,0.198155970697673
8.18,0.048792705862637,0.192816669799539
8.1975,0.0548948172941831,0.188041496227919
8.215,0.0613325463327723,0.183461881006069
8.2325,0.0682585422242329,0.178292868025672
8.25,0.0751534657852975,0.171923558088957
8.2675,0.081181776465122,0.164341934246493
8.285,0.085826069384197,0.156193310846177
8.3025,0.0891896458460252,0.14823068540633
8.32,0.0918509645845101,0.1408515421892
8.3375,0.0944289362577186,0.133889342955042
8.355,0.0971603020731348,0.126795697718357
8.3725,0.0997643049256204,0.119059337866812
8.39,0.101658376646587,0.110569344529529
8.4075,0.102357522606931,0.101691953184594
8.425,0.10178683660873,0.0930321587955597
8.4425,0.100312169698599,0.0850534421562089
8.46,0.0984849349854104,0.077807005636938
8.4775,0.0966773436289336,0.0709389530847222
8.495,0.0948458318671761,0.0639615105707666
8.5125,0.092572570099989,0.0566079498544646
8.53,0.0893560980572218,0.0490401869344802
8.5475,0.084962329497663,0.0417721928732136
8.565,0.0796049277455961,0.0353544483099779
8.5825,0.0738291809928908,0.0300231134383863
8.6,0.0681658089577182,0.0255498902295525
8.6175,0.0627804512077371,0.0214054611524484
8.635,0.0573618098556602,0.0171411191775463
8.6525,0.0513422891888316,0.0127344975499277
8.67,0.0443174869976071,0.00865133210540303
8.6875,0.0363782512995478,0.00555805752367585
8.705,0.0281323481904111,0.00389668756302579
8.7225,0.0203020159709694,0.00343258341106328
8.74,0.0131710727704035,0.00353371471063556
8.7575,0.00644265318795332,0.00361319641171299
8.775,-0.000515365810541178,0.00356228659825334
8.7925,-0.00817600231617011,0.00383793704491681
8.81,-0.016468043010214,0.00513384262740273
8.8275,-0.0247863128222873,0.00786961639823858
8.845,-0.0323970611664032,0.0118728095988151
8.8625,-0.0389444503040449,0.0164931677226905
8.88,-0.0446828494994567,0.0210710709601194
8.8975,-0.050257532214629,0.025415927927342
8.915,-0.0561915101731093,0.029936822018468
8.9325,-0.0624592901434565,0.0353228058622138
8.95,-0.0684687927681445,0.0420070624623354
8.9675,-0.0734701892692438,0.0498150076648763
8.985,-0.0770893246232091,0.0580631598641962
9.0025,-0.0795859736262628,0.0660393771660538
9.02,-0.0816400296425603,0.0735071124246579
9.0375,-0.08382222627313,0.0808547070026258
9.055,-0.0861448561310753,0.0887745267096286
9.0725,-0.0880309742171466,0.0977095039470817
9.09,-0.0887284745711052,0.107481210221591
9.1075,-0.0878615710256837,0.117379958174892
9.125,-0.0857074511037824,0.126652576590632
9.1425,-0.0830237094503455,0.135011299532445
9.16,-0.0804048266408088,0.142906110637844
9.1775,-0.0778530536585476,0.151008575680752
9.195,-0.0748266378495929,0.159710895135963
9.2125,-0.070661033455597,0.168817962940453
9.23,-0.0650626374064098,0.177676059074895
9.2475,-0.0583169048619708,0.185626353388431
9.265,-0.0510740775704223,0.192443228285919
9.2825,-0.0438849718344482,0.198443787401072
9.3,-0.0368305107074911,0.204204758007617
9.3175,-0.0295060531308704,0.210106811460299
9.335,-0.021356329658104,0.216039768324222
9.3525,-0.0121068286265963,0.221472572289561
9.37,-0.00197987672534893,0.225823184154473
9.3875,0.00844988955274268,0.228853076856642
9.405,0.0186439625295782,0.230805101804011
9.4225,0.0284476418685726,0.232196749151797
9.44,0.0381523952063613,0.233427874031297
9.4575,0.048238956416374,0.234486712997429
9.475,0.0589931620746599,0.234958382755214
9.4925,0.0702691505788506,0.234320451819171
9.51,0.0815621418687132,0.232309532612166
9.5275,0.0923314927517993,0.229099962283899
9.545,0.102341883789381,0.225174300918008
9.5625,0.111784176859816,0.220983123138811
9.58,0.121113505562988,0.216652174049794
9.5975,0.130662470187403,0.21183145451944
9.615,0.140344807276162,0.206044082148898
9.6325,0.149713663166673,0.199024848815144
9.65,0.158251066298237,0.190914212731006
9.6675,0.165696213896814,0.182164415072189
9.685,0.172183088765712,0.173234073490486
9.7025,0.178098579002211,0.164291234935516
9.72,0.18376911409847,0.155131426331875
9.7375,0.189199458741601,0.145361550263967
9.755,0.194044760788408,0.134714358245463
9.7725,0.197830235168276,0.12327083272895
9.79,0.200260238981284,0.111436746145001
9.8075,0.201399176846551,0.0996936781467244
9.825,0.201599253895653,0.0883016018367727
9.8425,0.201227981648553,0.0771618556788821
9.86,0.200387512151278,0.0659358435313164
9.8775,0.198822727128953,0.0543361230933625
9.895,0.196083292785697,0.0423864641332346
9.9125,0.191828098350148,0.0304685162650217
9.93,0.186060551553759,0.0191202373083966
9.9475,0.179129167848383,0.00872389129861163
9.965,0.171489074075142,-0.000699504125964575
9.9825,0.163386754523753,-0.0094423613608786
10,0.154687971668436,-0.0178355565207527
