"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.197329419942015,-0.125048650004789
4.225,-0.205480163783167,-0.116694717852947
4.2425,-0.21440838522438,-0.108179103485886
4.26,-0.22387777614907,-0.0982390474935502
4.2775,-0.232715369170481,-0.086250848680592
4.295,-0.239642303390024,-0.0727178258747934
4.3125,-0.244175475371881,-0.0589479763450176
4.33,-0.246982409073305,-0.0462484936983655
4.3475,-0.249461196767056,-0.034737337818922
4.365,-0.252478552454581,-0.0235394800934522
4.3825,-0.25588328175453,-0.0114770154839918
4.4,-0.258659501351727,0.0020603324116782
4.4175,-0.259668971629044,0.0166779052860263
4.435,-0.258447745307116,0.0312501168703901
4.4525,-0.255509860902635,0.0446889954439779
4.47,-0.251967061499239,0.0566628855253535
4.4875,-0.248745805266216,0.0677723734800658
4.505,-0.245951212269407,0.0790742190501633
4.5225,-0.242816541536715,0.0912939858800541
4.54,-0.238267494670458,0.104278944272631
4.5575,-0.231703939666841,0.117073201826871
4.575,-0.223449698645436,0.12856333589568
4.5925,-0.214550262580067,0.138242422132228
4.61,-0.206054250870411,0.146551618611437
4.6275,-0.198282485371117,0.154548950832902
4.645,-0.190607769103172,0.163128883225599
4.6625,-0.181915878824147,0.172343091365365
4.68,-0.171433607539064,0.181315425278152
4.6975,-0.159335344140944,0.188830662421509
4.715,-0.146680386202839,0.194191727661153
4.7325,-0.134703048878118,0.197730883183432
4.75,-0.123949316389468,0.200589269804609
4.7675,-0.113840833097955,0.203984941174773
4.785,-0.103089767345277,0.207982301541592
4.8025,-0.0908775849891192,0.211704702248543
4.82,-0.0773589624884895,0.213943447450483
4.8375,-0.0635569915245009,0.21401340059525
4.855,-0.0506514230170797,0.212216094048108
4.8725,-0.0391786087951133,0.209595491445945
4.89,-0.0287103624501593,0.207179061345687
4.9075,-0.0182252997267405,0.20525570389254
4.925,-0.0068899566279066,0.203201508439667
4.9425,0.00531659733623012,0.199962222598452
4.96,0.0175752854005632,0.194831574602209
4.9775,0.0288011393100577,0.187962801775844
4.995,0.0383942567408626,0.180254505835487
5.0125,0.0466263241451908,0.172707103378735
5.03,0.0543939430492055,0.165722645212159
5.0475,0.0625289711533528,0.158851545610757
5.065,0.0711700108162996,0.151159665771011
5.0825,0.0796463985146459,0.141940888787224
5.1,0.0869506710276856,0.131256440051445
5.1175,0.0924511849581929,0.119914005232413
5.135,0.0963277614544079,0.108907533010038
5.1525,0.0994176932983382,0.0987270354316158
5.17,0.102586917931388,0.0890386026097518
5.1875,0.106083459807043,0.0789653871348456
5.205,0.109342330828354,0.067765662747402
5.2225,0.111385150175425,0.0554165645930642
5.24,0.111527764983479,0.0426782369718276
5.2575,0.109883737906532,0.030586474869098
5.275,0.107294108970563,0.0197360293809234
5.2925,0.104725303262507,0.00987393113718873
5.31,0.102564532403754,0.000105878356865107
5.3275,0.100325679126983,-0.010421242502373
5.345,0.0969919549994454,-0.0218480763567889
5.3625,0.0917631117764344,-0.0334355187967674
5.38,0.0846720072008566,-0.0440412121783153
5.3975,0.076612423983197,-0.05291320887598
5.415,0.0687342545277697,-0.0602293494489099
5.4325,0.0616247452325566,-0.0669741677531256
5.45,0.0548701320924112,-0.0742142023734465
5.4675,0.0473397170348184,-0.0822782968219214
5.485,0.0380187286119024,-0.0904444920756569
5.5025,0.0268022180060373,-0.0973922966510727
5.52,0.0146592995012837,-0.10212738612327
5.5375,0.0030098941406005,-0.104719777193602
5.555,-0.00726961843354388,-0.106296607244856
5.5725,-0.0164955506984911,-0.108250198878936
5.59,-0.0259772980133677,-0.111202084980778
5.6075,-0.0370646785646019,-0.114478332472061
5.625,-0.050103585136742,-0.116518877266896
5.6425,-0.0640516118716087,-0.115875165018251
5.66,-0.0770265836978226,-0.112625994251548
5.6775,-0.0879370283917964,-0.108158878635808
5.695,-0.0971448222083467,-0.104160362737482
5.7125,-0.106163046654813,-0.101380144007782
5.73,-0.11650420254,-0.0990813253890912
5.7475,-0.128521963968565,-0.0955872442508344
5.765,-0.141102060634691,-0.0895298048062316
5.7825,-0.152438462978146,-0.0808820200701394
5.8,-0.161330242691322,-0.0710080361513716
5.8175,-0.168042913246506,-0.0616838879158683
5.835,-0.174090811126793,-0.0538049696406766
5.8525,-0.181090704140472,-0.0467365443116676
5.87,-0.189528141556807,-0.0387969085959935
5.8875,-0.198352580700814,-0.0285270981748878
5.905,-0.205712322385953,-0.0158125289442854
5.9225,-0.210297071522443,-0.00202076762334318
5.94,-0.212297987031836,0.0109595756058736
5.9575,-0.21326695823502,0.022079031693327
5.975,-0.214965156143146,0.0318816722399481
5.9925,-0.218042067711806,0.0420856988379522
6.01,-0.221522641283165,0.05428539919953
6.0275,-0.223493958568147,0.0687244401297622
6.045,-0.222499998859859,0.0840499175780283
6.0625,-0.218623150384067,0.0982432024891774
6.08,-0.213472386917794,0.109981614165796
6.0975,-0.209070186892116,0.119844548353355
6.115,-0.206149260745495,0.129655720368457
6.1325,-0.203723480151525,0.141085856227443
6.15,-0.199854974360508,0.154383889692846
6.1675,-0.19310974882448,0.168175719481836
6.185,-0.183622147229081,0.180459559092477
6.2025,-0.172993934832651,0.190048531128513
6.22,-0.1631196515264,0.197396261037565
6.2375,-0.154814043603203,0.204209219689541
6.255,-0.147249438163575,0.212145391667906
6.2725,-0.138605587847957,0.221562547671342
6.29,-0.127444248867736,0.231231457113913
6.3075,-0.113797371708328,0.239215364957655
6.325,-0.0991763481157993,0.244265136083327
6.3425,-0.0855018844718673,0.246709631596187
6.36,-0.0737387521073586,0.248195220527556
6.3775,-0.0632292417999109,0.250467638050889
6.395,-0.0522081048713478,0.254082654682489
6.4125,-0.0391251897019966,0.257980657639555
6.43,-0.0238191625968665,0.260234427549866
6.4475,-0.00769341597971783,0.259433273259856
6.465,0.00723756137035817,0.255708026812036
6.4825,0.0197520390286387,0.250656623703461
6.5,0.0302700216802754,0.246214910153988
6.5175,0.0405874640760139,0.243375551701494
6.535,0.0525575530491922,0.241073132752115
6.5525,0.0664524315778551,0.237305123059096
6.57,0.0808789442625904,0.230577451638472
6.5875,0.0937835361316483,0.220985129466347
6.605,0.103906384298225,0.210128411200186
6.6225,0.111634692069668,0.19995290149792
6.64,0.118657595951412,0.19136603642065
6.6575,0.126691080983874,0.183624602014274
6.675,0.136200242322175,0.174921648377489
6.6925,0.146036438899379,0.163739289162162
6.71,0.154244820549827,0.149990040879803
6.7275,0.159458601224092,0.135125261444239
6.745,0.161876046119345,0.1211302860647
6.7625,0.163112224634058,0.109125128686197
6.78,0.165021687700852,0.0985789221531089
6.7975,0.168331125979342,0.0877157304185611
6.815,0.172071519688119,0.0748379996468632
6.8325,0.174240107023557,0.0596244125205727
6.85,0.173240643365892,0.0434554121869874
6.8675,0.169072628562362,0.0285007925912466
6.885,0.163391815794863,0.0161972211037695
6.9025,0.158358635958284,0.00620967574025982
6.92,0.155074294526951,-0.00334339543781506
6.9375,0.152737306017996,-0.0145167226018646
6.955,0.149053507934566,-0.0280712528214855
6.9725,0.1421007363814,-0.0423519056245988
6.99,0.131902220202978,-0.054946962708422
7.0075,0.120300800202724,-0.0643122003662591
7.025,0.10962124122386,-0.0708467912679677
7.0425,0.100998316743222,-0.0765425160520991
7.06,0.0935932568026219,-0.0834735501411834
7.0775,0.0852665610942321,-0.0922396556452555
7.095,0.0742064523260477,-0.101506125518119
7.1125,0.0603112015831339,-0.108976045109934
7.13,0.0453054918782505,-0.113075523425607
7.1475,0.0315045728301373,-0.114105933370821
7.165,0.0201395744048928,-0.114009049596977
7.1825,0.0104849384624211,-0.114915746288091
7.2,0.000438937641648803,-0.117551611356834
7.2175,-0.0118672529863441,-0.120684262996105
7.235,-0.0266230671984095,-0.122030144105165
7.2525,-0.0421329709978132,-0.11995655450059
7.27,-0.0560157978926158,-0.11471834982671
7.2875,-0.066929922680152,-0.108303918700479
7.305,-0.0755461331700235,-0.102989963792451
7.3225,-0.0840358081492059,-0.0996647378956166
7.34,-0.0944359064627853,-0.097162952768509
7.3575,-0.107089418256224,-0.0931201911982372
7.375,-0.120319309600135,-0.0857357320321326
7.3925,-0.131455768632409,-0.0751339320753223
7.41,-0.13915761683289,-0.0636174515977168
7.4275,-0.144212423355728,-0.0535117846478337
7.445,-0.148832090878904,-0.0456606968473081
7.4625,-0.154991795486268,-0.0389045243585478
7.48,-0.162995869118991,-0.031015640531114
7.4975,-0.171291951790468,-0.0203735612578065
7.515,-0.177629013034696,-0.00715514349578121
7.5325,-0.180689631320218,0.0068009451198245
7.55,-0.18101157084894,0.0193231518986137
7.5675,-0.180553766491679,0.0294454417426073
7.585,-0.181248773912726,0.0380446789765763
7.6025,-0.183602946849736,0.0471364692440889
7.62,-0.186351010949827,0.058359522576796
7.6375,-0.187398478849596,0.0717520530308338
7.655,-0.185357609155672,0.0856988278516468
7.6725,-0.180563873153561,0.0980769838538262
7.69,-0.174842164578832,0.10776687876416
7.7075,-0.170194865988688,0.115435805748682
7.725,-0.167359638313449,0.123027831056303
7.7425,-0.165279854018015,0.13232444087844
7.76,-0.161877091528011,0.143612302226573
7.7775,-0.155578259369475,0.155424919454005
7.795,-0.146498917568867,0.165559367870515
7.8125,-0.136418010275972,0.172649917443179
7.83,-0.127623547025024,0.177166945566541
7.8475,-0.121024535725767,0.181221357264705
7.865,-0.115634856360622,0.186751985055318
7.8825,-0.109339774760619,0.194197438043682
7.9,-0.100459245263017,0.202175210910729
7.9175,-0.0889921574409164,0.208476654948263
7.935,-0.0766463974927891,0.21165911450496
7.9525,-0.0656323475744035,0.212087017420595
7.97,-0.0570883527716506,0.211667830539411
7.9875,-0.0502765478578356,0.212467493964742
8.005,-0.0431380523350984,0.215201816549593
8.0225,-0.0338166833719963,0.218699213372101
8.04,-0.0220446788778569,0.220713364182456
8.0575,-0.00946770594932499,0.219595475259127
8.075,0.00160296653692059,0.215591682083481
8.0925,0.00987557305986506,0.210590314087187
8.11,0.0159630224341111,0.206762624017258
8.1275,0.0219059266634547,0.204991046394494
8.145,0.0296553080179109,0.204236659316209
8.1625,0.0396170712038925,0.202309289396173
8.18,0.050320467960997,0.197484945583539
8.1975,0.0594600094411831,0.189794135297119
8.215,0.0655595496427723,0.181035748376569
8.2325,0.0690454659496929,0.173494041692672
8.25,0.0719352767285975,0.168285233302957
8.2675,0.076433411886122,0.164528738967193
8.285,0.083027876828197,0.159911891303677
8.3025,0.0902817110818252,0.15266057702333
8.32,0.0958988331352101,0.1427668258157
8.3375,0.0983999247457186,0.131993139894882
8.355,0.0981794589263348,0.122587826137257
8.3725,0.0971823863689204,0.115664466982812
8.39,0.0974533934199874,0.110431981759329
8.4075,0.0996314327008313,0.104828540259694
8.425,0.10249205219963,0.0970816515405597
8.4425,0.103864309552399,0.0870430596027089
8.46,0.10223975181431,0.076320181188438
8.4775,0.0978873765793336,0.0671141947902222
8.495,0.0926567367760761,0.0606248112120666
8.5125,0.088618149329389,0.0561970981796646
8.53,0.0865436639859218,0.0518372876857402
8.5475,0.085348307701163,0.0457165424812136
8.565,0.0829041635653961,0.0375546085680779
8.5825,0.0776295917004908,0.0288627169371863
8.6,0.0696840822999182,0.0218629389340525
8.6175,0.0608860792658371,0.0178749416870484
8.635,0.0534074193532602,0.0163561383266463
8.6525,0.0481981854348316,0.0153063777094277
8.67,0.0442994666834071,0.012749308282303
8.6875,0.0395570014916478,0.00820972529267585
8.705,0.0321164129180111,0.00314548052122579
8.7225,0.0222155807479694,-5.25930276067152E-05
8.74,0.0117196598969035,-9.0948178464439E-05
8.7575,0.00278168178865332,0.00245551640237299
8.775,-0.00368251206954118,0.00562826364875334
8.7925,-0.00857777824487011,0.00754584189571681
8.81,-0.013883710202514,0.00775948180140273
8.8275,-0.0211570867427873,0.00753266316143858
8.845,-0.0303821048113032,0.00887550502383449
8.8625,-0.0399861971561449,0.0130634871131905
8.88,-0.0479799367919567,0.0197203376508194
8.8975,-0.053373173652229,0.027112138827442
8.915,-0.0568410723349093,0.033414180899068
8.9325,-0.0601749294296565,0.0380181236742138
8.95,-0.0649352734952445,0.0419361394765354
8.9675,-0.0712911977682438,0.0470242077998563
8.985,-0.0778813862989091,0.0546001303304962
9.0025,-0.0827870156590628,0.0644601537450538
9.02,-0.0849058371615603,0.0750014344496579
9.0375,-0.08473320017633,0.0843566686096258
9.055,-0.0839872405298753,0.0917191514196286
9.0725,-0.0843486354054466,0.0979010915867817
9.09,-0.0862230306091052,0.104719438286121
9.1075,-0.0884209620372837,0.113646509014692
9.125,-0.0889946018884824,0.124694935809132
9.1425,-0.0865622192813455,0.136289989121345
9.16,-0.0816378944765088,0.146398506476844
9.1775,-0.0759582889699476,0.154127728535752
9.195,-0.0712613401026929,0.160209682511663
9.2125,-0.068053712672597,0.166401323053453
9.23,-0.0652860473155098,0.174168608124595
9.2475,-0.0611483692491708,0.183605675994431
9.265,-0.0543981265799223,0.193355561390119
9.2825,-0.0452636959034482,0.201573345285372
9.3,-0.0352824418406911,0.207228486097817
9.3175,-0.0262013453746704,0.210808979732499
9.335,-0.018738074723404,0.213927162494522
9.3525,-0.0120945864696963,0.218118261671461
9.37,-0.00457024180809893,0.223701101341573
9.3875,0.00517053577254268,0.229523059743342
9.405,0.0170921530960782,0.233773708753011
9.4225,0.0297718844507726,0.235280995698597
9.44,0.0413900924195613,0.234353450733897
9.4575,0.051015479658874,0.232555062044729
9.475,0.0592556152525599,0.231567153294014
9.4925,0.0677939801864206,0.231954003706171
9.51,0.0781361295715132,0.232727695873766
9.5275,0.0904649364150993,0.232039928392259
9.545,0.103438975594481,0.228516240731008
9.5625,0.115097818541016,0.222274288509911
9.58,0.124144823986188,0.214928301926994
9.5975,0.131222571413503,0.20845326531214
9.615,0.138109576708562,0.203525330381498
9.6325,0.146400271385873,0.199176767830944
9.65,0.156313685062937,0.193551268456966
9.6675,0.166521959012214,0.185290778596389
9.685,0.175105328570082,0.174540185530186
9.7025,0.180925184480211,0.162847433940316
9.72,0.18441335666641,0.152044965118475
9.7375,0.187209148288401,0.142935823878267
9.755,0.190916630214508,0.134743239121363
9.7725,0.195893077427076,0.12572231731935
9.79,0.200954426363484,0.114485053779201
9.8075,0.204214851613181,0.101069542276924
9.825,0.204449845248853,0.0869684175949727
9.8425,0.201986031045673,0.0740883631212821
9.86,0.198459273097278,0.0633948594309164
9.8775,0.195604830619753,0.0542352631228625
9.895,0.193955561843397,0.0448493033240346
9.9125,0.192406010066748,0.0337127611256217
9.93,0.188982377011159,0.0207413735788966
9.9475,0.182279481924583,0.00746377220431163
9.965,0.172522435989942,-0.00399110080770457
9.9825,0.161459211540553,-0.0123786462072786
10,0.151127688484836,-0.0182137693223527
