"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0378048929719626,0.180626313567687
5.0125,0.0465142820890308,0.173415252611935
5.03,0.0548708115594055,0.166287496057359
5.0475,0.0632921497334528,0.158855494288657
5.065,0.0716813681765996,0.150559518693111
5.0825,0.0795087539610459,0.141137871192624
5.1,0.0862206109809856,0.130837402334355
5.1175,0.0916383824927929,0.120222576640113
5.135,0.0960448378509779,0.109759260945338
5.1525,0.0999168690380382,0.0995068785323158
5.17,0.103535882328588,0.0891424258524518
5.1875,0.106778952887903,0.0782699364502456
5.205,0.109230764624254,0.066759192834602
5.2225,0.110504355326325,0.0548600834597542
5.24,0.110515837873679,0.0430296029598276
5.2575,0.109518235197332,0.031624626277198
5.275,0.107894071453363,0.0206937239283234
5.2925,0.105877532669607,0.0100048963088887
5.31,0.103406369321914,-0.000734122792834893
5.3275,0.100191577815583,-0.011632718578873
5.345,0.0959373143419454,-0.0225163889143789
5.3625,0.0905536272939344,-0.0330216928606674
5.38,0.0842257487017566,-0.0428114937217152
5.3975,0.077304133515397,-0.05176762144988
5.415,0.0700897207081697,-0.0600408932903799
5.4325,0.0626492492085566,-0.0679270785880256
5.45,0.0547793391504112,-0.0756416617855465
5.4675,0.0461535100062184,-0.0831333544023214
5.485,0.0365721353162024,-0.0900664645461569
5.5025,0.0261540650237573,-0.0960070459986727
5.52,0.0153220923363837,-0.10070935268427
5.5375,0.0045587328395005,-0.104305422851002
5.555,-0.00592033970774388,-0.107235783628756
5.5725,-0.0163340332004911,-0.109930267323136
5.59,-0.0271836506146677,-0.112449742434378
5.6075,-0.0388491356722019,-0.114371299557561
5.625,-0.051221309269222,-0.115050947276896
5.6425,-0.0636514471467086,-0.114076197478951
5.66,-0.0753909466138226,-0.111769839007748
5.6775,-0.0862198719232964,-0.108860296948808
5.695,-0.0965703378421867,-0.105939135938583
5.7125,-0.107165145051813,-0.102981751262282
5.73,-0.1184006669323,-0.0993468447269912
5.7475,-0.129965949741765,-0.0942823575478344
5.765,-0.141023747384691,-0.0875484007005316
5.7825,-0.150831586404145,-0.0796498321928394
5.8,-0.159310373904422,-0.0714696312003716
5.8175,-0.167089634600406,-0.0635816412145683
5.835,-0.174973542044793,-0.0557982476895766
5.8525,-0.183250107175072,-0.0473336569132676
5.87,-0.191409260870107,-0.0374652906689935
5.8875,-0.198512548256814,-0.0261599393256878
5.905,-0.203923612555353,-0.0141477485595854
5.9225,-0.207804482582093,-0.00237328622234318
5.94,-0.210966354950436,0.00873379268227357
5.9575,-0.21419068539402,0.019571598696327
5.975,-0.217573561113546,0.0310030529394481
5.9925,-0.220430124509406,0.0436118581449522
6.01,-0.221837314208265,0.05718519203522
6.0275,-0.221370592508047,0.0708441103307622
6.045,-0.219434521242159,0.0837113574220283
6.0625,-0.216923584223567,0.0955697132149774
6.08,-0.214526039340794,0.106982624764596
6.0975,-0.212089179168636,0.118816965683055
6.115,-0.208829882718695,0.131401784253657
6.1325,-0.204004506175825,0.144282410023243
6.15,-0.197505700777308,0.156583593267646
6.1675,-0.18992009055298,0.167682452361936
6.185,-0.182037659188381,0.177637339757177
6.2025,-0.174239393738251,0.187051572213613
6.22,-0.1662541870878,0.196521937823935
6.2375,-0.157446279026603,0.206137345619141
6.255,-0.147364614583375,0.215414914741006
6.2725,-0.136104413135457,0.223684917770842
6.29,-0.124219035218836,0.230585948056313
6.3075,-0.112293636844328,0.236279809844905
6.325,-0.100540184739799,0.241251661466127
6.3425,-0.0887171854759673,0.245892022009587
6.36,-0.0763961616936586,0.250198857750056
6.3775,-0.0633346028451109,0.253805358091689
6.395,-0.0496688352012478,0.256270211384989
6.4125,-0.0358133373117966,0.257384750733955
6.43,-0.0221816334381665,0.257277671893956
6.4475,-0.00895006852911783,0.256277702697156
6.465,0.00398432125276817,0.254668256853936
6.4825,0.0168601777197387,0.252513398894561
6.5,0.0298480092016054,0.249649926574388
6.5175,0.0429335774263139,0.245805839277294
6.535,0.0558483844608922,0.240789308302615
6.5525,0.0682710437838551,0.234628033917796
6.57,0.0799692051315904,0.227532270896972
6.5875,0.0908952267135483,0.219782675253547
6.605,0.101182548165525,0.211583012815286
6.6225,0.111038693095568,0.20295042601557
6.64,0.120581270578512,0.19371178473215
6.6575,0.129711465981444,0.183629511966574
6.675,0.138122293114775,0.172596769627189
6.6925,0.145465232666379,0.160771655835762
6.71,0.151579617961127,0.148533506822803
6.7275,0.156615050871592,0.136260904072039
6.745,0.160928680945745,0.1240780209332
6.7625,0.164803467922458,0.111770871766697
6.78,0.168191352817719,0.0989686285472089
6.7975,0.170697320586542,0.0854784003665611
6.815,0.171850339954819,0.0715165463744632
6.8325,0.171472810757157,0.0576310480113727
6.85,0.169853419078892,0.0443421805541874
6.8675,0.167557596265862,0.0317679508456466
6.885,0.164994277092363,0.0195435333682695
6.9025,0.162073877604874,0.00713119203573982
6.92,0.158250059425951,-0.00569887825131506
6.9375,0.152946178153696,-0.0185997832672646
6.955,0.146028242805266,-0.0307965591709855
6.9725,0.1380907619403,-0.0417157385336988
6.99,0.129884972120978,-0.051431501726861
7.0075,0.121778163954124,-0.0605406764046591
7.025,0.11349070042056,-0.0696434343222676
7.0425,0.104356831877022,-0.078820304106799
7.06,0.0939021660439219,-0.0875296804606834
7.0775,0.0822711225288121,-0.0950121195991555
7.095,0.0701561193514477,-0.100875948692719
7.1125,0.0582838238270339,-0.105389060183834
7.13,0.0468749052692505,-0.109238956434707
7.1475,0.0355165774905373,-0.112955773200221
7.165,0.0235513494164928,-0.116468070961427
7.1825,0.0106644631015211,-0.119152960086791
7.2,-0.0028091289887512,-0.120338516449334
7.2175,-0.0161074191370441,-0.119847743947905
7.235,-0.0286100505416095,-0.118141165030765
7.2525,-0.0402886167819132,-0.11594461728129
7.27,-0.0516738922992158,-0.11366872294981
7.2875,-0.063371503928752,-0.111093123166079
7.305,-0.0755240010589235,-0.107568308438451
7.3225,-0.0876556076257059,-0.102564758670017
7.34,-0.0990194913332853,-0.096120425900409
7.3575,-0.109159207482024,-0.0888275214152372
7.375,-0.118229017342475,-0.0813781121620326
7.3925,-0.126852190457909,-0.0740589313726223
7.41,-0.13551732079779,-0.0664715354569168
7.4275,-0.144160593348928,-0.0580398160242337
7.445,-0.152259089976804,-0.0484765785556081
7.4625,-0.159246950614368,-0.0380131258107788
7.48,-0.164927995733391,-0.027213688527014
7.4975,-0.169570617522568,-0.0165563173708065
7.515,-0.173645008364196,-0.00612194627048121
7.5325,-0.177439038958418,0.00438483926362449
7.55,-0.18085501245325,0.0153354427001137
7.5675,-0.183518660295379,0.0268539028732073
7.585,-0.185082474863126,0.0387135150017163
7.6025,-0.185476118317236,0.0505026457917889
7.62,-0.184928103944027,0.061904636037896
7.6375,-0.183773431313596,0.0728751740615338
7.655,-0.182213227050672,0.0836053617751468
7.6725,-0.180201204357291,0.0943268585527262
7.69,-0.177516356166232,0.10511597079726
7.7075,-0.173945479855388,0.115828637476936
7.725,-0.169439521458449,0.126189858041403
7.7425,-0.164147415823955,0.13595845300884
7.76,-0.158322558680811,0.145054666442373
7.7775,-0.152173428905875,0.153577517017005
7.795,-0.145752458205967,0.161711665900115
7.8125,-0.138946758533172,0.169585440949979
7.83,-0.131565689770824,0.177167950756701
7.8475,-0.123514780112267,0.184246638160605
7.865,-0.114883228682172,0.190580376153918
7.8825,-0.105913228856719,0.196041275786382
7.9,-0.0968645197497172,0.200696348588469
7.9175,-0.0878581931372164,0.204756775446763
7.935,-0.0788120089292891,0.20842002093566
7.9525,-0.0695236552847035,0.211713482418995
7.97,-0.0598509235307506,0.214458981284211
7.9875,-0.0498571271103756,0.216395066194142
8.005,-0.0398056817377984,0.217373038295793
8.0225,-0.0299982995930963,0.217477400590191
8.04,-0.0205770045247569,0.216974066783756
8.0575,-0.011432561497325,0.216110566193327
8.075,-0.00232788769387941,0.214919258642181
8.0925,0.00688168501016506,0.213210966725487
8.11,0.0161100530644411,0.210733189346558
8.1275,0.0250799499096547,0.207377798599794
8.145,0.0335100647989109,0.203275369414489
8.1625,0.0413014892330925,0.198705586260073
8.18,0.048579829067797,0.193898326730039
8.1975,0.0555662642879831,0.188882065858619
8.215,0.0623837155765723,0.183492854597269
8.2325,0.0689481849901129,0.177528380658672
8.25,0.0750214209107975,0.170922736453657
8.2675,0.080367718603522,0.163811903335463
8.285,0.084927711212097,0.156456539219877
8.3025,0.0888179270488252,0.14905415784963
8.32,0.0922206600555101,0.1416427455094
8.3375,0.0952430495855186,0.134117608256682
8.355,0.0978435314080648,0.126342271949357
8.3725,0.0998651317644204,0.118268986702412
8.39,0.101141252675387,0.109991023554589
8.4075,0.101600383231331,0.101702197423294
8.425,0.10130689214894,0.0935968328802597
8.4425,0.100418217049699,0.0857732556244089
8.46,0.0990862083565104,0.078197424502708
8.4775,0.0973608061396336,0.0707493063859222
8.495,0.0951559197122761,0.0633283963988666
8.5125,0.092306338947089,0.0559559745469346
8.53,0.0886895105756218,0.0488035511096402
8.5475,0.084335369379583,0.0421149614814136
8.565,0.0794401399577961,0.0360615485918779
8.5825,0.0742562877219908,0.0306299093838063
8.6,0.0689235148269182,0.0256364640341525
8.6175,0.0633665326708371,0.0208788654654484
8.635,0.0573540471294602,0.0163232988357463
8.6525,0.0506958614652316,0.0121787978441277
8.67,0.0434351650078171,0.00877959513670303
8.6875,0.0358746328283478,0.00634603649737585
8.705,0.0284094764824111,0.00480476662152579
8.7225,0.0211892451800694,0.00381331210769328
8.74,0.0140483535211035,0.00309018970423556
8.7575,0.00666639241025332,0.00263666018672299
8.775,-0.00113859505834118,0.00275269366965334
8.7925,-0.00921792346521011,0.00380678082891681
8.81,-0.017163484324014,0.00593878351370273
8.8275,-0.0245934215673873,0.00893798303383858
8.845,-0.0314238408990032,0.0124022762541345
8.8625,-0.0379023861624449,0.0160548683697905
8.88,-0.0443707453023567,0.0199608676696994
8.8975,-0.050947081585229,0.024463194006442
8.915,-0.0573894002206093,0.029886393373868
8.9325,-0.0632549336004565,0.0362499726412138
8.95,-0.0682268606411445,0.0432277450793354
8.9675,-0.0723402754315208,0.0503879855128563
8.985,-0.0759215374208091,0.0575172930634962
9.0025,-0.0792916690442628,0.0647619573823538
9.02,-0.0824787567762603,0.0724720132341579
9.0375,-0.08517509452573,0.0808786961852258
9.055,-0.0869711136447753,0.0898714257977686
9.0725,-0.0876707250370466,0.0990548425184817
9.09,-0.0874298351307052,0.108033886185521
9.1075,-0.0866101305835837,0.116690055708992
9.125,-0.0854749375930824,0.125225807973032
9.1425,-0.0839786868051655,0.133964408769445
9.16,-0.0817891892134088,0.143003231822544
9.1775,-0.0786190828698476,0.152129823254812
9.195,-0.0744318412567929,0.160978510777763
9.2125,-0.069450739524997,0.169284473134953
9.23,-0.0639716806747098,0.177033126827625
9.2475,-0.0581462471905708,0.184402738115131
9.265,-0.0519040838302893,0.191570153423619
9.2825,-0.0450545461544482,0.198545519624072
9.3,-0.0374649671963911,0.205156241644887
9.3175,-0.0291705311151704,0.211168712374099
9.335,-0.020346550142464,0.216434579563522
9.3525,-0.0111892588961963,0.220950937143281
9.37,-0.00180912922619893,0.224809876850073
9.3875,0.00779231763654268,0.228098701224642
9.405,0.0176691733442782,0.230831097420111
9.4225,0.0278590874104726,0.232943764593927
9.44,0.0383419445046613,0.234336973526597
9.4575,0.049037588453084,0.234919482598429
9.475,0.0598241210982599,0.234638325079014
9.4925,0.0705638643765206,0.233496177816021
9.51,0.0811391485692132,0.231556735400166
9.5275,0.0914946338352833,0.228923486641459
9.545,0.101658829268781,0.225682085628308
9.5625,0.111709468105616,0.221831345460891
9.58,0.121690694188888,0.217253858862994
9.5975,0.131482828494643,0.21179337713654
9.615,0.140850846631762,0.205406764226198
9.6325,0.149565476125773,0.198227275957344
9.65,0.157549430587967,0.190502872647966
9.6675,0.164920387954614,0.182429415009889
9.685,0.171875574970082,0.174005540678476
9.7025,0.178493461392111,0.165038338106216
9.72,0.18461231725327,0.155316202627375
9.7375,0.189900351115001,0.144821581744967
9.755,0.194080210183008,0.133805549417263
9.7725,0.197132689004083,0.12264489073655
9.79,0.199303338602184,0.111581291241701
9.8075,0.200887092345281,0.100553757992424
9.825,0.201953916982053,0.0892758389823727
9.8425,0.202243817902453,0.0775137767797821
9.86,0.201334961673478,0.0653465659863264
9.8775,0.198964920114253,0.0531861004511625
9.895,0.195245482375097,0.0415216511948346
9.9125,0.190581791614448,0.0305838122036217
9.93,0.185342667494759,0.0202056699248966
9.9475,0.179542461881033,0.0100124494659116
9.965,0.172803332152342,-0.000196670552804575
9.9825,0.164649389884553,-0.0101816555035786
10,0.154909310454336,-0.0193404710173527
