"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.158636463509144,0.185782044792509
4.715,-0.148643811079239,0.191683757147153
4.7325,-0.137948704108118,0.197673179389332
4.75,-0.126083776292168,0.203120286974509
4.7675,-0.113269881360589,0.207162354411773
4.785,-0.100347566247677,0.209529068203792
4.8025,-0.0880107433981192,0.210603085296643
4.82,-0.0764090918642895,0.211100941978983
4.8375,-0.0651109453985009,0.21153426863365
4.855,-0.0534861856876797,0.211852583668508
4.8725,-0.0412095656566133,0.211513307476845
4.89,-0.0285161081966993,0.209904254597687
4.9075,-0.0160387445361405,0.20679549824274
4.925,-0.0043672211437066,0.202494075050367
4.9425,0.00633987950233012,0.197605440520352
4.96,0.0164129655939632,0.192593103988709
4.9775,0.0263730292700577,0.187464071376044
4.995,0.0365091198989626,0.181802128440087
5.0125,0.0466436100944608,0.175110016014635
5.03,0.0562485152237055,0.167199326652959
5.0475,0.0648150411371528,0.158342235793957
5.065,0.0721978088391996,0.149082675755411
5.0825,0.0786830310121459,0.139856234468024
5.1,0.0847393943897856,0.130703011365545
5.1175,0.0906436663952929,0.121281280089913
5.135,0.0962595006663079,0.111163796222738
5.1525,0.101128507970838,0.100191830220216
5.17,0.104799818898888,0.0886248950393518
5.1875,0.107150823387943,0.0769796644469456
5.205,0.108462889587554,0.065681846480102
5.2225,0.109199688345325,0.0547901672337642
5.24,0.109654946079679,0.0439951450871276
5.2575,0.109730646205052,0.032891304064698
5.275,0.109008976673063,0.0213205225628234
5.2925,0.107064809764007,0.00953260008978873
5.31,0.103788539762154,-0.00195658769363489
5.3275,0.0994803512126827,-0.012706950975473
5.345,0.0946431864742455,-0.0226453151352889
5.3625,0.0896230251143344,-0.0320889991907674
5.38,0.0843607717029836,-0.0414788031954153
5.3975,0.078443527172697,-0.05101320753928
5.415,0.0714257903270697,-0.0604544108764799
5.4325,0.0631889338529566,-0.0692575627498256
5.45,0.0540701309249112,-0.0769383880197465
5.4675,0.0446540086880184,-0.0834120407022214
5.485,0.0353696055563024,-0.0890459565134569
5.5025,0.0261889747790773,-0.0943735783511727
5.52,0.0166611892611837,-0.0996703170859703
5.5375,0.0062722614250005,-0.104708016526002
5.555,-0.00512748409944388,-0.108884374180456
5.5725,-0.0171520216044911,-0.111647442257336
5.59,-0.0291084590625677,-0.112905286301878
5.6075,-0.0404709262137019,-0.113106377606461
5.625,-0.051248569051322,-0.112913153129896
5.6425,-0.0619828574089086,-0.112732706038251
5.66,-0.0733007927548226,-0.112258464562348
5.6775,-0.0853196140457964,-0.110813403866908
5.695,-0.0975629776710867,-0.107851173775883
5.7125,-0.109287961889713,-0.103367654710482
5.73,-0.1200054140847,-0.0979006457316912
5.7475,-0.129799634747125,-0.0921265762498344
5.765,-0.139212613047491,-0.0863653086602316
5.7825,-0.148789871007245,-0.0803656058473394
5.8,-0.158635634086522,-0.0735245102472716
5.8175,-0.168308842088806,-0.0653659558015683
5.835,-0.177128584563293,-0.0559157871540766
5.8525,-0.184651659943672,-0.0456976331103676
5.87,-0.190964511034667,-0.0353626833979935
5.8875,-0.196579213838214,-0.0252360412012878
5.905,-0.202020375088253,-0.0151153773535854
5.9225,-0.207413728551043,-0.00446319246744318
5.94,-0.212377450892436,0.00715726686807357
5.9575,-0.21628912638762,0.019725876142827
5.975,-0.218726919852546,0.0327471974349481
5.9925,-0.219761581088756,0.0455777580371522
6.01,-0.219889440824765,0.05785707291763
6.0275,-0.219658667212447,0.0697290000544622
6.045,-0.219261784978759,0.0816945241082283
6.0625,-0.218390066919467,0.0942040000796774
6.08,-0.216439578516094,0.107302665598196
6.0975,-0.212973648018616,0.120473663635055
6.115,-0.208083252903495,0.133059034148957
6.1325,-0.202293740455025,0.144692124472843
6.15,-0.196177588413108,0.155518458859776
6.1675,-0.18994405357318,0.166034944825836
6.185,-0.183308515723581,0.176673807050877
6.2025,-0.175732724858251,0.187443648007613
6.22,-0.1668513334758,0.197892589699835
6.2375,-0.156764968787703,0.207415390355141
6.255,-0.145984412877675,0.215670585768006
6.2725,-0.135073544026157,0.222795824154092
6.29,-0.124261975356436,0.229265326802513
6.3075,-0.113315565556828,0.235502694753855
6.325,-0.101755105146999,0.241541672020527
6.3425,-0.0892530154532673,0.246984904583187
6.36,-0.0759107044809586,0.251283618687756
6.3775,-0.062215953109011,0.254123902148889
6.395,-0.0487209954258478,0.255634044799469
6.4125,-0.0356842372036966,0.256268167986855
6.43,-0.0229353746078665,0.256461572009466
6.4475,-0.0100520844409178,0.256313264496356
6.465,0.00328946904005817,0.255520193091536
6.4825,0.0170440383494387,0.253599523704861
6.5,0.0307920913261054,0.250232723469688
6.5175,0.0439695784380139,0.245474972924194
6.535,0.0562646614230922,0.239800706529215
6.5525,0.0677926300110451,0.233677199154196
6.57,0.0789367670326904,0.227282061103472
6.5875,0.0900349911092483,0.220412168502347
6.605,0.101111022072125,0.212655485534686
6.6225,0.111826441792368,0.20370172441902
6.64,0.121680377620612,0.19358231488845
6.6575,0.130321841625174,0.182679891987774
6.675,0.137765405368715,0.171498598552189
6.6925,0.144360591893779,0.160345693818262
6.71,0.150526168556627,0.149141360140353
6.7275,0.156423770092892,0.137497615706239
6.745,0.161800757753645,0.1250275558195
6.7625,0.166129673159558,0.111677145060897
6.78,0.168966032819152,0.0978361773507089
6.7975,0.170276062643042,0.0841257298085611
6.815,0.170483703152819,0.0709932457567632
6.8325,0.170174986147557,0.0584065703597327
6.85,0.169655611806492,0.0458916547655874
6.8675,0.168691286438962,0.0329164193452466
6.885,0.166650235287363,0.0193530345806695
6.9025,0.162972830394384,0.00566334410443982
6.92,0.157628434454751,-0.00736329781781506
6.9375,0.151198419453396,-0.0191526373663646
6.955,0.144536231053566,-0.0297576444652755
6.9725,0.1380072977941,-0.0399146975598988
6.99,0.131253114211178,-0.050280539002422
7.0075,0.123508498330724,-0.0609269364906591
7.025,0.11422520001086,-0.0712408497619677
7.0425,0.103535823256722,-0.0803587052620991
7.06,0.0921941058836219,-0.0878027201846834
7.0775,0.0810322056122321,-0.0938245306440555
7.095,0.0703545235190477,-0.0991844095361194
7.1125,0.0597422322615339,-0.104533884686934
7.13,0.0484252883012505,-0.109882761492807
7.1475,0.0359342780885374,-0.114570048344221
7.165,0.0225215857786228,-0.117765913657977
7.1825,0.00901827200412115,-0.119114046599491
7.2,-0.0037654743273512,-0.119009752363134
7.2175,-0.0156278977628441,-0.118291790328105
7.235,-0.0270883867898095,-0.117586179116165
7.2525,-0.0389330749888132,-0.11681648434962
7.27,-0.0515474935858158,-0.11526787544071
7.2875,-0.064561042012352,-0.112158543656479
7.305,-0.0770860627811235,-0.107271722317151
7.3225,-0.0883676311142059,-0.101150649002917
7.34,-0.0983353986439853,-0.094699871499509
7.3575,-0.107622931371424,-0.0885027574312372
7.375,-0.117036652917135,-0.0823899090671026
7.3925,-0.126913482326509,-0.0755580385896223
7.41,-0.13668713784359,-0.0673104002357168
7.4275,-0.145485956064028,-0.0576508735854337
7.445,-0.152748562639104,-0.0472446221206081
7.4625,-0.158605273025668,-0.0369140958547478
7.48,-0.163717052857491,-0.027047602386314
7.4975,-0.168726567185468,-0.0173730842092065
7.515,-0.173760653779897,-0.00724539475688121
7.5325,-0.178357051845318,0.00380311225172449
7.55,-0.18184274742414,0.0156820265554137
7.5675,-0.183847883068479,0.0278079491059073
7.585,-0.184558887662332,0.0395350540628763
7.6025,-0.184539733569436,0.0506014546882889
7.62,-0.184287676019327,0.061256239236296
7.6375,-0.183875584580696,0.0719976316723338
7.655,-0.182939393133272,0.0831485956984468
7.6725,-0.180990637163861,0.0945974725085262
7.69,-0.177795690315432,0.10587986431536
7.7075,-0.173538668542912,0.116510881234582
7.725,-0.168670514417649,0.126303397164303
7.7425,-0.163583549156815,0.13544539608944
7.76,-0.158360489410611,0.144306371220773
7.7775,-0.152765998562275,0.153137651633805
7.795,-0.146459757704167,0.161885877687815
7.8125,-0.139260633159672,0.170234002345479
7.83,-0.131277773185534,0.177804008683831
7.8475,-0.122861428370267,0.184427611655705
7.865,-0.114340668394422,0.19020517691163
7.8825,-0.105854884413419,0.195400779011682
7.9,-0.0973080481666772,0.200251333852429
7.9175,-0.0884708445106164,0.204810237593563
7.935,-0.0791576091032891,0.20891428043506
7.9525,-0.0693698074628035,0.212285749701995
7.97,-0.0593221659960506,0.214705457542111
7.9875,-0.0493351916963356,0.216152697110542
8.005,-0.0396559637240984,0.216824258058593
8.0225,-0.0303174281612963,0.217012936533801
8.04,-0.0211301980904569,0.216917364837856
8.0575,-0.011827594929825,0.216488526435777
8.075,-0.00229710154867941,0.215457452914681
8.0925,0.00730623936346506,0.213533611209987
8.11,0.0166273932136111,0.210621165338258
8.1275,0.0253305131328547,0.206913656143794
8.145,0.0333205945979109,0.202782817594709
8.1625,0.0408017977768925,0.198528075826973
8.18,0.048115713246897,0.194164852496419
8.1975,0.0554658693677831,0.189415266908219
8.215,0.0627304563737123,0.183922948222269
8.2325,0.0695128959567329,0.177543093208172
8.25,0.0754075477041975,0.170490058271057
8.2675,0.080284351219622,0.163234030532893
8.285,0.084425794214497,0.156147224251577
8.3025,0.0882525118034252,0.14924557469273
8.32,0.0920060886562101,0.1422092847172
8.3375,0.0955512323154486,0.134651036964482
8.355,0.0984633030129348,0.126440630478757
8.3725,0.10033971032922,0.117839450616612
8.39,0.101101280695687,0.109338609250629
8.4075,0.101052855843531,0.101319484262894
8.425,0.10065277008333,0.0937938270797097
8.4425,0.100163588300099,0.0864241025020089
8.46,0.0994508256273104,0.078812637777938
8.4775,0.0980868816873336,0.0708409132699222
8.495,0.0956846383045761,0.0627980856952666
8.5125,0.092206713356289,0.0551963772909646
8.53,0.0880112863173218,0.0484112562101402
8.5475,0.083595478756563,0.0424217481178036
8.565,0.0792305250566961,0.0368526568758779
8.5825,0.0747691988941908,0.0312897223296863
8.6,0.0697762875432182,0.0256273704959525
8.6175,0.0638849852235371,0.0201807068160484
8.635,0.0571064968019602,0.0154726031607463
8.6525,0.0498535334927316,0.0118566259157277
8.67,0.0426568312999071,0.00926457546220603
8.6875,0.0357900470169478,0.00727374046507585
8.705,0.0290860724919111,0.00542101804752579
8.7225,0.0220719872452694,0.00364764147219328
8.74,0.0144391303550035,0.00230110935293556
8.7575,0.00627838914595332,0.00186647852051299
8.775,-0.00196921677844118,0.00260434709665334
8.7925,-0.00982054561587011,0.00436977957353681
8.81,-0.017075584042614,0.00673919511260273
8.8275,-0.0239166629485873,0.00933651469233858
8.845,-0.0307182369240032,0.0121061997460345
8.8625,-0.0377225588995449,0.0153322044121905
8.88,-0.0448291039403167,0.0194005789248194
8.8975,-0.051649170254329,0.024494221605542
8.915,-0.0577728848754093,0.030449585282568
8.9325,-0.0630409706556565,0.0368739375522138
8.95,-0.0676202958527445,0.0434242132701354
8.9675,-0.0718369899022438,0.0500341469836563
8.985,-0.0759016882047091,0.0569251111127962
9.0025,-0.0797338792834928,0.0644031685327538
9.02,-0.0830092937683603,0.0726011832659579
9.0375,-0.08538528059163,0.0813567840576658
9.055,-0.0867321555321753,0.0903084757269286
9.0725,-0.0872031223696466,0.0991301887625817
9.09,-0.0871002700068052,0.107729142379721
9.1075,-0.0866422856064837,0.116267392148292
9.125,-0.0858038093489824,0.125000221890432
9.1425,-0.0843281357370455,0.134065732988045
9.16,-0.0819222701613088,0.143306358218904
9.1775,-0.0784881185821476,0.152400510229552
9.195,-0.0741684998460029,0.161051025832763
9.2125,-0.069240945954297,0.169150700001453
9.23,-0.0639299844806098,0.176808703100195
9.2475,-0.0582692412659708,0.184229930015531
9.265,-0.0521023032082223,0.191537165820919
9.2825,-0.0452141990386482,0.198657835490582
9.3,-0.0375000379870911,0.205348037932617
9.3175,-0.0290570371412404,0.211333342939799
9.335,-0.020140010557704,0.216469750498422
9.3525,-0.0110115071749963,0.220816558669461
9.37,-0.00178771686239893,0.224571724354373
9.3875,0.00761470709214268,0.227912026997242
9.405,0.0173916414873782,0.230846129252911
9.4225,0.0276801242732726,0.233183915699397
9.44,0.0384202378771113,0.234649346260997
9.4575,0.049351278843574,0.235063828965029
9.475,0.0601533855010599,0.234471436428464
9.4925,0.0706405137563206,0.233110307684171
9.51,0.0808655003202132,0.231240755660966
9.5275,0.0910524896706993,0.228948347560159
9.545,0.101395191183881,0.226068591871808
9.5625,0.111864381100316,0.222299366159011
9.58,0.122165234124988,0.217413241613794
9.5975,0.131899938531503,0.211504262670608
9.615,0.140867210811162,0.204893194037998
9.6325,0.149157339898173,0.197905662862844
9.65,0.157043489477437,0.190642929077466
9.6675,0.164733042348014,0.182925127390189
9.685,0.172168451319712,0.174452758428886
9.7025,0.179031814648811,0.165064362762116
9.72,0.18495176561637,0.154892152324565
9.7375,0.189754274393901,0.144294216798967
9.755,0.193563289987008,0.133614348009963
9.7725,0.196672427423376,0.12295500398655
9.79,0.199286605903584,0.112139801630901
9.8075,0.201334129309541,0.100895144748724
9.825,0.202495310601253,0.0891102230146727
9.8425,0.202425475876853,0.0769737236673921
9.86,0.200999370880178,0.0648816807037164
9.8775,0.198388068712653,0.0531886447588625
9.895,0.194910077110697,0.0419951562676346
9.9125,0.190773007479448,0.0311351392462217
9.93,0.185905383474546,0.0203716176266966
9.9475,0.180007027903483,0.00964937154901163
9.965,0.172778040457442,-0.000788458890404575
9.9825,0.164151237349953,-0.0105066122636786
10,0.154353241588536,-0.0191234942391527
