"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8025,-0.0894322122304192,0.213790510482443
4.82,-0.0748887555282895,0.214116323444483
4.8375,-0.0619176523925009,0.21223680560245
4.855,-0.0510058631720797,0.209881684592508
4.8725,-0.0411770284180133,0.208441442439945
4.89,-0.0308120800031593,0.208002031233387
4.9075,-0.0188785866977405,0.20736633436614
4.925,-0.0056717188465066,0.204990927773167
4.9425,0.00743380865363012,0.200120687348452
4.96,0.0189911887032632,0.193301563583369
4.9775,0.0284896937800577,0.185937298496144
4.995,0.0366422812707626,0.179254700442487
5.0125,0.0447809261271308,0.173447272067835
5.03,0.0538345859562055,0.167603945234059
5.0475,0.0636431589251528,0.160440162166656
5.065,0.0730881646395996,0.151271592740011
5.0825,0.0809145035287459,0.140518227162034
5.1,0.0866244056156856,0.129391210264745
5.1175,0.0907939342081929,0.119016442776713
5.135,0.0946004453861779,0.109647826291238
5.1525,0.0989265907743382,0.100538936076016
5.17,0.103703478733088,0.0905495484109518
5.1875,0.107966087396443,0.0790284256638456
5.205,0.110566474453554,0.066322886172842
5.2225,0.111012920911425,0.0535492188105642
5.24,0.109819858876479,0.0418019617931276
5.2575,0.108117971343232,0.031386730414098
5.275,0.106816116717563,0.0216381760584234
5.2925,0.105931864198307,0.0114533205012887
5.31,0.104581496713854,0.000147130574865107
5.3275,0.101637269045583,-0.011997900123573
5.345,0.0965713317824455,-0.0238933005674889
5.3625,0.0898669752185344,-0.0344033134440674
5.38,0.0826905744290566,-0.0431483160559153
5.3975,0.076056711395197,-0.05076235018738
5.415,0.0700936748005697,-0.0584072578077799
5.4325,0.0639520268845566,-0.0668885878121256
5.45,0.0564362760069112,-0.0760169645848465
5.4675,0.0469100769518184,-0.0846912331491214
5.485,0.0358142471357024,-0.0916599640036569
5.5025,0.0244051722761373,-0.0964181312530727
5.52,0.0138839113442837,-0.0995817850954703
5.5375,0.0045393663731005,-0.102448522411302
5.555,-0.00446234114754388,-0.106041558596856
5.5725,-0.0144651340724911,-0.110324790120636
5.59,-0.0263095835953677,-0.114173738382778
5.6075,-0.0396513316344319,-0.116151695200661
5.625,-0.053126437753742,-0.115549669095896
5.6425,-0.0651830973766086,-0.112930357073751
5.66,-0.0754475441618226,-0.109914910687048
5.6775,-0.0848489410319964,-0.107696439147808
5.695,-0.0948619379256867,-0.106272370815682
5.7125,-0.106383862654813,-0.104472105651782
5.73,-0.1190497479645,-0.100836469440091
5.7475,-0.131477310390565,-0.0946974255878344
5.765,-0.142251579812691,-0.0866690647414316
5.7825,-0.150922450272145,-0.0781987623463394
5.8,-0.158286770522522,-0.0705164588003716
5.8175,-0.165756087899006,-0.0637560800733683
5.835,-0.174281164979793,-0.0568902860926766
5.8525,-0.183624639984672,-0.0485194711662676
5.87,-0.192512275782807,-0.0379303472699935
5.8875,-0.199546034874814,-0.0256461708539878
5.905,-0.204204871414953,-0.0130682279977854
5.9225,-0.207199009795643,-0.00147651253134318
5.94,-0.209921442396436,0.00887449663497357
5.9575,-0.21340314090402,0.018902773441327
5.975,-0.217539760815546,0.0299842718224481
5.9925,-0.221154987057806,0.0429039170379522
6.01,-0.222850955656265,0.05724096563512
6.0275,-0.222021341634147,0.0716364436757622
6.045,-0.219287103879859,0.0847443717660283
6.0625,-0.216039444922567,0.0961711218841774
6.08,-0.213481720934794,0.106716943400896
6.0975,-0.211594264183216,0.117843921122055
6.115,-0.209247598358495,0.130372709491457
6.1325,-0.205079014007825,0.143921416405743
6.15,-0.198499239575508,0.157181505725846
6.1675,-0.19010792876718,0.168855560246836
6.185,-0.181238446099381,0.178556890211477
6.2025,-0.172989845578651,0.187023479223513
6.22,-0.1654604259556,0.195514947429835
6.2375,-0.157727802418203,0.204852819471541
6.255,-0.148566559377575,0.214804782152006
6.2725,-0.137366734003957,0.224244342565342
6.29,-0.124589987345636,0.231949570503913
6.3075,-0.111450258268128,0.237453296315655
6.325,-0.0990663050517993,0.241337972830427
6.3425,-0.0877009320085673,0.244779320002787
6.36,-0.0766238866467586,0.248679169990556
6.3775,-0.0646823252622109,0.253008852279389
6.395,-0.0511636807953478,0.256822033282489
6.4125,-0.0363398041828966,0.258917365055555
6.43,-0.0213152340398665,0.258678074805866
6.4475,-0.00729271946771783,0.256500143716656
6.465,0.00522816240735817,0.253513828154836
6.4825,0.0167622638188387,0.250794892084461
6.5,0.0284444628007054,0.248612657589388
6.5175,0.0412746695060139,0.246236034315694
6.535,0.0551495665241922,0.242321570402715
6.5525,0.0690065861578551,0.236112317261096
6.57,0.0815598722805904,0.227894836155372
6.5875,0.0921655203196483,0.218794775029847
6.605,0.101224427635225,0.209993406470186
6.6225,0.109850103156068,0.20191761778792
6.64,0.119039430293412,0.19396789746775
6.6575,0.128927823512274,0.184973238214874
6.675,0.138652572405375,0.174056093149489
6.6925,0.146927104482379,0.161300960405262
6.71,0.152930544930827,0.147749261878003
6.7275,0.156885828909702,0.134709390259239
6.745,0.159904231764845,0.1228571269017
6.7625,0.163184723505058,0.111766603043697
6.78,0.167123171339852,0.100226466507309
6.7975,0.170974586739342,0.0871438476295611
6.815,0.173339865123619,0.0724032539281632
6.8325,0.173161003440557,0.0570489919435727
6.85,0.170519846041192,0.0426214605649874
6.8675,0.166640399295962,0.0300900046142466
6.885,0.163047119858863,0.0191484533593695
6.9025,0.160453268376284,0.00841753582863982
6.92,0.158189641886351,-0.00354067476081506
6.9375,0.154633845050896,-0.0171014429748646
6.955,0.148273713366566,-0.0311474742744855
6.9725,0.1392537215068,-0.0436915753585988
6.99,0.129081017643978,-0.053604005771422
7.0075,0.119558727194724,-0.0612944930367591
7.025,0.11148347219086,-0.0683740037714676
7.0425,0.104084485939922,-0.076426367929099
7.06,0.0956273808310219,-0.0857941251041834
7.0775,0.0847444980232321,-0.0952833631922555
7.095,0.0715060751549477,-0.103018677035119
7.1125,0.0574264538641339,-0.107822518934934
7.13,0.0443857480452505,-0.110090749877907
7.1475,0.0332617626651373,-0.111498241653721
7.165,0.0232984590057928,-0.113737633277977
7.1825,0.0127003247099211,-0.117226880293091
7.2,2.56219686488031E-05,-0.120762447819834
7.2175,-0.0146609889075441,-0.122399461803105
7.235,-0.0297555499354095,-0.120917340921165
7.2525,-0.0432517278478132,-0.11677183279389
7.27,-0.0542119777946158,-0.11179854798751
7.2875,-0.063463909889452,-0.107862473663479
7.305,-0.0729731342311235,-0.105452451240451
7.3225,-0.0843340344232059,-0.103287065387617
7.34,-0.0975009821114853,-0.099259335921509
7.3575,-0.110730967165224,-0.0920409182992372
7.375,-0.121817422795135,-0.0821470930663326
7.3925,-0.129645910688409,-0.0717443249926223
7.41,-0.13542807242229,-0.0628861688877168
7.4275,-0.141319648061028,-0.0559184545988337
7.445,-0.148874778058904,-0.0493904145433081
7.4625,-0.157892412879168,-0.0412040337147478
7.48,-0.166585504085991,-0.030215186202114
7.4975,-0.172919740043468,-0.0170967492702065
7.515,-0.176110057112697,-0.00384198015738121
7.5325,-0.177166598462318,0.00769860047582449
7.55,-0.17810407910584,0.0171474559726137
7.5675,-0.180422767610679,0.0258155340506073
7.585,-0.183997816283426,0.0356615355714763
7.6025,-0.187194123407736,0.0477851171800889
7.62,-0.188105054027827,0.061578122584796
7.6375,-0.185982122093596,0.0751561011699338
7.655,-0.181791906852272,0.0867364115726468
7.6725,-0.177494249911761,0.0959308131148262
7.69,-0.174587542818832,0.10399284286916
7.7075,-0.173006502934588,0.112842474544582
7.725,-0.171190015376449,0.123598501851303
7.7425,-0.167265160377015,0.13571096693114
7.76,-0.160465935521011,0.147337691885573
7.7775,-0.151732530432175,0.156685545862005
7.795,-0.143044505165067,0.163322051476515
7.8125,-0.135978667712972,0.168483628368179
7.83,-0.130571874973723,0.174218702726131
7.8475,-0.125155174325767,0.181659227231705
7.865,-0.117883136137722,0.190230948760898
7.8825,-0.108046535096619,0.198124790106682
7.9,-0.0965933285529171,0.203632663012729
7.9175,-0.0854306843545164,0.206380845332263
7.935,-0.0760432736047891,0.20756597687896
7.9525,-0.0684477958481035,0.209043047695395
7.97,-0.0612381298896506,0.211952014795411
7.9875,-0.0526681790136356,0.215891587594362
8.005,-0.0419662011350984,0.219232706956593
8.0225,-0.0299197028398963,0.220325887608101
8.04,-0.0183325027268569,0.218701762881456
8.0575,-0.00870771578132499,0.215469231343127
8.075,-0.00111774038917941,0.212427694700281
8.0925,0.00572380045986506,0.210723220201187
8.11,0.0134713984706111,0.210067180349758
8.1275,0.0229140558154547,0.208993087519494
8.145,0.0333974194886109,0.205958292598409
8.1625,0.0433013337078925,0.200476745439173
8.18,0.051204711091997,0.193466986189439
8.1975,0.0568849249258831,0.186582053631219
8.215,0.0614365294817723,0.181023622984569
8.2325,0.0664404187505329,0.176702135754472
8.25,0.0727962734705975,0.172340209422957
8.2675,0.080061616975502,0.166375121085193
8.285,0.086680102811197,0.158278553736677
8.3025,0.0912879956508252,0.14885657643513
8.32,0.0936065987892101,0.1396449001517
8.3375,0.0945883282394186,0.131820360846882
8.355,0.0956880272923348,0.125406754225857
8.3725,0.0978051446229204,0.119324780065812
8.39,0.100654499524987,0.112222539573229
8.4075,0.102996782570831,0.103476081333694
8.425,0.10354204438863,0.0936484672749597
8.4425,0.101871151251399,0.0840963610937089
8.46,0.0987235800997104,0.076020501612438
8.4775,0.0954596056565336,0.0696414668284222
8.495,0.0930894462620761,0.0640819188610666
8.5125,0.091561420036689,0.0580309348170646
8.53,0.0898117618149218,0.0507141903247402
8.5475,0.086538699298163,0.0424808440251136
8.565,0.0811521774013961,0.0345895883660779
8.5825,0.0742248701175908,0.0283411169871863
8.6,0.0671180731771182,0.0241679548580525
8.6175,0.0610371240678371,0.0213301818522484
8.635,0.0561804535162602,0.0184459982459463
8.6525,0.0515938305818316,0.0144966726994277
8.67,0.0458539811964071,0.00959764242670303
8.6875,0.0381162753736478,0.00497337726467585
8.705,0.0287824764936111,0.00220862780922579
8.7225,0.0194250764329694,0.00187373791039328
8.74,0.0114262038619035,0.00322189477923556
8.7575,0.00510317324265332,0.00475569103071299
8.775,-0.000480346791541178,0.00531443165475334
8.7925,-0.00679994868547011,0.00491624485641681
8.81,-0.014763751877514,0.00474734097640273
8.8275,-0.0240114486724773,0.00630006073043858
8.845,-0.0331326931704032,0.0102776492068345
8.8625,-0.0406571075711449,0.0160620555263905
8.88,-0.0461022516109567,0.0221430544011194
8.8975,-0.050310019152729,0.027209603276442
8.915,-0.0548096241371093,0.031110702870368
8.9325,-0.0606584054686565,0.0349713673152138
8.95,-0.0676098031083445,0.0403579382286354
8.9675,-0.0742369578582438,0.0480909844988563
8.985,-0.0789454094979091,0.0575834729903962
9.0025,-0.0811418046200628,0.0672150086090538
9.02,-0.0816861454596603,0.0754923538046579
9.0375,-0.08226518175213,0.0821481493817258
9.055,-0.0841240372208753,0.0883482396756286
9.0725,-0.0870915108420466,0.0958212779428817
9.09,-0.0896457070881052,0.105530747601121
9.1075,-0.0900078001242837,0.116877355458792
9.125,-0.0874741803294824,0.128055120350632
9.1425,-0.0830207898483455,0.137248621541345
9.16,-0.0786607939028088,0.144280181498644
9.1775,-0.0757093626879476,0.150493322211752
9.195,-0.0739117504924929,0.157720352089963
9.2125,-0.071655480345597,0.166879901239453
9.23,-0.0671907237874098,0.177264397202395
9.2475,-0.0599465084601708,0.187041782437431
9.265,-0.0509640352301223,0.194591606202119
9.2825,-0.0421291743977482,0.199677197552372
9.3,-0.0347810471376911,0.203581580079817
9.3175,-0.0287364506791704,0.208109546007499
9.335,-0.022457224609404,0.214203899162522
9.3525,-0.0142336085965963,0.221210485457961
9.37,-0.00349816038509893,0.227341345913573
9.3875,0.00871279962794268,0.230990312048342
9.405,0.0204971589887782,0.231917934352511
9.4225,0.0304753959017726,0.231418354344597
9.44,0.0387924263393613,0.231339263977697
9.4575,0.046980836452874,0.232683161045729
9.475,0.0567809620751599,0.234834854609614
9.4925,0.0687937149774206,0.235998397796171
9.51,0.0819733858657132,0.234526905743766
9.5275,0.0943484626650993,0.230158978011259
9.545,0.104445098028481,0.224235897160008
9.5625,0.112357904985116,0.218724749665611
9.58,0.119714372152188,0.214848006670994
9.5975,0.128422683590003,0.21182696202454
9.615,0.138990755583562,0.207778215065498
9.6325,0.150243953668173,0.201123064924844
9.65,0.160204382860937,0.191768325490566
9.6675,0.167542692536214,0.181157387235389
9.685,0.172513431145282,0.171182302483686
9.7025,0.176692824264211,0.162789887831316
9.72,0.18173928923827,0.155322966840775
9.7375,0.188116796192401,0.147072177560267
9.755,0.194731760084508,0.136607058765863
9.7725,0.199740467667076,0.12388328472365
9.79,0.201910302660484,0.110303287588201
9.8075,0.201513252257581,0.0976959269291244
9.825,0.200088287267853,0.0869860974469727
9.8425,0.199256976742953,0.0775504482155821
9.86,0.199481544931278,0.0677386044949164
9.8775,0.199694679238753,0.0561685289069625
9.895,0.198079044818397,0.0428275972105346
9.9125,0.193416914898748,0.0291550662656217
9.93,0.186003296520279,0.0170393054746966
9.9475,0.177436827966583,0.00747257995531163
9.965,0.169435374291842,-0.000133370462304575
9.9825,0.162551932788553,-0.0074519320792786
10,0.155749907010836,-0.0159214712708527
