"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.3925,-0.132014526456409,-0.0749704348049223
7.41,-0.13940521737989,-0.0630862884347168
7.4275,-0.143971777509328,-0.0529701124808337
7.445,-0.148255996930904,-0.0454863447883081
7.4625,-0.154475349544268,-0.0392352356737478
7.48,-0.162912621469991,-0.031636609540114
7.4975,-0.171724006377468,-0.0208476914388065
7.515,-0.178286231532697,-0.00712588184738121
7.5325,-0.181096507960218,0.00734028063482449
7.55,-0.18084848959948,0.0199982549026137
7.5675,-0.179909556863679,0.0297546005916073
7.585,-0.180583691439726,0.0377303282502763
7.6025,-0.183424311119736,0.0464001124520889
7.62,-0.186826793642827,0.057740438895796
7.6375,-0.188203162428596,0.0717354599519339
7.655,-0.185889138241672,0.0863361999036468
7.6725,-0.180391834007261,0.0989155252318262
7.69,-0.174054812929832,0.10816691898216
7.7075,-0.169366041066688,0.115056763138982
7.725,-0.167133855143449,0.122114570757303
7.7425,-0.165873405626015,0.13155558692844
7.76,-0.162880091674011,0.143598829289573
7.7775,-0.156233244918475,0.156227793924005
7.795,-0.146270007741867,0.166605154893515
7.8125,-0.135424617610972,0.173136865122179
7.83,-0.126615429177024,0.176686617735431
7.8475,-0.120772888702767,0.180122186171705
7.865,-0.116348137940722,0.185863805847318
7.8825,-0.110491099219619,0.194206644043682
7.9,-0.101173340667017,0.203094884646729
7.9175,-0.0887090485161164,0.209620337788263
7.935,-0.0755595725957891,0.21215101174596
7.9525,-0.0645592720154035,0.211530741184695
7.97,-0.0568578778206506,0.210464242462411
7.9875,-0.0510908762446356,0.211527984041742
8.005,-0.0443989672930984,0.215260643635593
8.0225,-0.0345629081019963,0.219742188351101
8.04,-0.0216844611259569,0.221956344771456
8.0575,-0.00826559858032499,0.220082830288127
8.075,0.00273290659792059,0.214946568252751
8.0925,0.0100678849728651,0.209298423281187
8.11,0.0150621593036111,0.205808562246258
8.1275,0.0205920510114547,0.205110427899494
8.145,0.0289329309799109,0.205350413332409
8.1625,0.0400495698728925,0.203574242782173
8.18,0.051592210580997,0.197929864045539
8.1975,0.0606054507831831,0.189062903493359
8.215,0.0656938919107723,0.179670620466569
8.2325,0.0680454916385329,0.172534830107672
8.25,0.0705481240395975,0.168479851526957
8.2675,0.075736004785122,0.165724349516193
8.285,0.083530429136197,0.161184949130677
8.3025,0.0915794160028252,0.15304805104133
8.32,0.0969941968082101,0.1419929798364
8.3375,0.0984664043367186,0.130665642637882
8.355,0.0971837017502348,0.121723738575257
8.3725,0.0958974881719204,0.115913880113812
8.39,0.0968616125009874,0.111590176207229
8.4075,0.100175996941831,0.106001978095694
8.425,0.10374627748363,0.0973744573565597
8.4425,0.104864307802399,0.0862383617269089
8.46,0.10222225938231,0.075039810824438
8.4775,0.0968697454227336,0.0663398587922222
8.495,0.0914200737400761,0.0609484565140666
8.5125,0.088109707602389,0.0573709316850646
8.53,0.0871545436909218,0.0529637677237402
8.5475,0.086615087277163,0.0459323433882136
8.565,0.0838603387973961,0.0366887792923779
8.5825,0.0775402187964908,0.0275696320381863
8.6,0.0686069924349182,0.0211283706930525
8.6175,0.0596336397218371,0.0182678060510484
8.635,0.0529350680782602,0.0175917326959463
8.6525,0.0488792731308316,0.0164537549504277
8.67,0.0456342741774071,0.012930786533303
8.6875,0.0405399332976478,0.00726813618367585
8.705,0.0319931232460111,0.00182019755322579
8.7225,0.0211243170971694,-0.000764048666606716
8.74,0.0105094914259035,0.000314328687535561
8.7575,0.00235704051265332,0.00363285347271299
8.775,-0.00303412961254118,0.00667199159475334
8.7925,-0.00737774172447011,0.00768127843971681
8.81,-0.013047821059514,0.00691483205980273
8.8275,-0.0213009814317873,0.00637079902443858
8.845,-0.0313703451538132,0.00827799091283449
8.8625,-0.0410535620251449,0.0134655514461905
8.88,-0.0483199857979567,0.0207957975132194
8.8975,-0.052744167126229,0.028035039937442
8.915,-0.0557363061751093,0.033489383043068
8.9325,-0.0594384972836565,0.0372020199378138
8.95,-0.0651206449832445,0.0408593701706354
8.9675,-0.0722476073559038,0.0465069242608563
8.985,-0.0788756036739091,0.0550305310714962
9.0025,-0.0830628999980628,0.0655050263274538
9.02,-0.0842564791325603,0.0758633839636579
9.0375,-0.08365464984213,0.0843801183266258
9.055,-0.0833004505568753,0.0908863014546286
9.0725,-0.0845770419604466,0.0968443009688817
9.09,-0.0871960561977052,0.104242082648121
9.1075,-0.0894023086882837,0.114114642006692
9.125,-0.0892383575194824,0.125758910229732
9.1425,-0.0859003305363455,0.137122059350345
9.16,-0.0806016567600088,0.146399561927844
9.1775,-0.0753280181489476,0.153337804142752
9.195,-0.0714817445296929,0.159248495492963
9.2125,-0.068922408934297,0.165985861917453
9.23,-0.0661318430634098,0.174580865244595
9.2475,-0.0613467783721708,0.184504074432031
9.265,-0.0538301276019223,0.194054047300119
9.2825,-0.0443821804160482,0.201562666854372
9.3,-0.0347537861096911,0.206545218328817
9.3175,-0.0264040163816704,0.209986363550299
9.335,-0.019494069694404,0.213581022227522
9.3525,-0.0128226020735963,0.218488228849461
9.37,-0.00473088479809893,0.224487513995873
9.3875,0.00567738224254268,0.230128385296342
9.405,0.0178690616542182,0.233754890805011
9.4225,0.0302348099117726,0.234671306590597
9.44,0.0412056883085613,0.233621713350097
9.4575,0.050338435800874,0.232245666907729
9.475,0.0585990049071599,0.231897004576014
9.4925,0.0676410247654206,0.232663541692671
9.51,0.0785868615645132,0.233285892908766
9.5275,0.0911745745340993,0.232040891324259
9.545,0.103882557796481,0.227971674712008
9.5625,0.114957318779016,0.221593003848211
9.58,0.123549641643188,0.214622958186994
9.5975,0.130634518824103,0.20871537653614
9.615,0.137951077491562,0.204124973760498
9.6325,0.146754748213873,0.199658551566844
9.65,0.156890606727237,0.193576799049966
9.6675,0.166891483532214,0.184872344853389
9.685,0.175015279219082,0.174007369472366
9.7025,0.180468897667211,0.162590120252316
9.72,0.18394014870447,0.152231415907475
9.7375,0.187059240130401,0.143407234638267
9.755,0.191180086347508,0.135146850355863
9.7725,0.196360885093876,0.12577295379535
9.79,0.201283223279484,0.114162895692201
9.8075,0.204176236569181,0.100619884294724
9.825,0.204085231242853,0.0867158980329727
9.8425,0.201565128209753,0.0742056527022821
9.86,0.198281910352278,0.0637883098859164
9.8775,0.195790767807753,0.0546201549245625
9.895,0.194367016976397,0.0449540138930346
9.9125,0.192750133668748,0.0334668531346217
9.93,0.189017217868159,0.0203201801573966
9.9475,0.181980488307583,0.00716367393531163
9.965,0.172097752510242,-0.00395822579470457
9.9825,0.161205922853553,-0.0120315933192786
10,0.151227378342836,-0.0177906118858527
