"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.2325,0.0663908007315329,0.174854774942672
8.25,0.0713092498625975,0.171223530444757
8.2675,0.078289331514122,0.166837426474193
8.285,0.085951135691197,0.159929549181677
8.3025,0.0921167609168252,0.15043094672333
8.32,0.0953313691242101,0.1399685118557
8.3375,0.0958952691234186,0.130684073409882
8.355,0.0956089094583348,0.123698494211257
8.3725,0.0964328320279204,0.118339048269912
8.39,0.0990485126779874,0.112682298395229
8.4075,0.102368112387731,0.105004480352694
8.425,0.10434278665763,0.0950751829835597
8.4425,0.103471746023399,0.0843511476247089
8.46,0.0999063949700104,0.074933148023438
8.4775,0.0953426670225336,0.0680519526292222
8.495,0.0917809523950761,0.0631925339505666
8.5125,0.090061314059389,0.0584996430100646
8.53,0.0892485452472218,0.0521713705197402
8.5475,0.087323634076163,0.0438219693212136
8.565,0.0826829200163961,0.0348112449240779
8.5825,0.0753492193592908,0.0272880393851863
8.6,0.0669995454791182,0.0226372548060525
8.6175,0.0597729032808371,0.0204665827162384
8.635,0.0547181274492602,0.0188881881949463
8.6525,0.0510201769818316,0.0159100183554277
8.67,0.0465906459524071,0.010931586992303
8.6875,0.0396155523116478,0.00524252595267585
8.705,0.0299002273644111,0.00124540232122579
8.7225,0.0193833512069694,0.000443901380393285
8.74,0.0103239440299035,0.00237833142523556
8.7575,0.00379194444665332,0.00506935662871299
8.775,-0.00104875596674118,0.00649589071175334
8.7925,-0.00625779155747011,0.00607198311971681
8.81,-0.013556416565514,0.00505014315640273
8.8275,-0.0230365140597873,0.00557413044543857
8.845,-0.0330783361544032,0.00908995493083449
8.8625,-0.0415234521591449,0.0152831641588905
8.88,-0.0472329184179567,0.0223152226191194
8.8975,-0.050885689729629,0.028176201863442
8.915,-0.0544350865661093,0.032154557557068
8.9325,-0.0596275410466565,0.0353424745052138
8.95,-0.0666761289222445,0.0398054672786354
8.9675,-0.0740680650592438,0.0470275351868563
8.985,-0.0796523386199091,0.0567785169876962
9.0025,-0.0822098837980628,0.0672440837060538
9.02,-0.0823469741729603,0.0763317004416579
9.0375,-0.08204304057313,0.0831955311056258
9.055,-0.0831731258268753,0.0888511185676286
9.0725,-0.0860888909914466,0.0954110561128817
9.09,-0.0893141584621052,0.104488767467121
9.1075,-0.0906009111592837,0.115943661108392
9.125,-0.0885858797064824,0.127908416315632
9.1425,-0.0838369901665455,0.137996445007345
9.16,-0.0786114591668088,0.145374003097844
9.1775,-0.0748457685899476,0.151150224519652
9.195,-0.0728620576266929,0.157478528923963
9.2125,-0.071173774605597,0.165923058591453
9.23,-0.0676188632084098,0.176286912212595
9.2475,-0.0609704918331708,0.186750045310431
9.265,-0.0518397402243723,0.195195863486119
9.2825,-0.0422187010717482,0.200738131841372
9.3,-0.0340161237076911,0.204325369321717
9.3175,-0.0276727462116704,0.207988741142499
9.335,-0.021874637670404,0.213299864070522
9.3525,-0.0145671924535963,0.220181481127861
9.37,-0.00451332303109893,0.226946671264573
9.3875,0.00775799904405868,0.231532146023342
9.405,0.0203126915317782,0.233010081340011
9.4225,0.0312130974357726,0.232259102924197
9.44,0.0399221227605613,0.231297383229697
9.4575,0.047669290225874,0.231770161696729
9.475,0.0565041928341599,0.233710942388714
9.4925,0.0677339135444206,0.235496860175171
9.51,0.0809007008349532,0.235038499540766
9.5275,0.0940629541030993,0.231329996990259
9.545,0.105182382948481,0.225211820893808
9.5625,0.113598800058016,0.218772211876611
9.58,0.120514669590188,0.213922646042994
9.5975,0.128202142843003,0.21064075782754
9.615,0.137939367501562,0.207218354007498
9.6325,0.149163740152073,0.201591332379844
9.65,0.159901665701937,0.192893423837966
9.6675,0.168228937251214,0.182085784044289
9.685,0.173658256617082,0.171221884326686
9.7025,0.177430790925211,0.161923363202316
9.72,0.18152033449127,0.154211806274775
9.7375,0.187113831605401,0.146554777157267
9.755,0.193705010487238,0.137069974708863
9.7725,0.199464515595076,0.12497463824635
9.79,0.202593617433484,0.111199283585501
9.8075,0.202642656267181,0.0977191251561244
9.825,0.200813003728853,0.0861136886399727
9.8425,0.199025628034953,0.0764338050484821
9.86,0.198457703002278,0.0672188104939164
9.8775,0.198640437609873,0.0566470719139625
9.895,0.197790183007397,0.0439602927750346
9.9125,0.194126739633748,0.0300998851029217
9.93,0.187198776644159,0.0170793424926966
9.9475,0.178229083404583,0.00655520967231163
9.965,0.169217081955842,-0.00134346928480457
9.9825,0.161457734107553,-0.0080534634652786
10,0.154574096103213,-0.0154438335198527
