"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.237889954091324,-0.0728851616151135
4.3125,-0.243153954604681,-0.0604197481257176
4.33,-0.247437347128105,-0.0479420204224655
4.3475,-0.251020033013456,-0.035467203619402
4.365,-0.254015644327481,-0.0228271312688522
4.3825,-0.256318671957226,-0.00986287515579181
4.4,-0.257710089547227,0.0034146185468782
4.4175,-0.258034561840444,0.0168137847794463
4.435,-0.257306366306286,0.0300866582095901
4.4525,-0.255677585358435,0.0430747051333779
4.47,-0.253315545578439,0.0557666122336535
4.4875,-0.250293948661016,0.0682431877343658
4.505,-0.246571080970802,0.0805706024804633
4.5225,-0.242051092708315,0.0927258202259541
4.54,-0.236668863893358,0.104595649963381
4.5575,-0.230439800896671,0.116031761708471
4.575,-0.223454933721516,0.12691531016718
4.5925,-0.215838199586967,0.137194960099668
4.61,-0.207694358479711,0.146887132219177
4.6275,-0.199070203981037,0.156044074027302
4.645,-0.189945032217132,0.164702788894699
4.6625,-0.180260269064947,0.172836514783685
4.68,-0.169981750633364,0.180339226240352
4.6975,-0.159161093689214,0.187065485110809
4.715,-0.147947612587339,0.192912788149953
4.7325,-0.136525742843718,0.197891427371032
4.75,-0.125010596333568,0.202119147423709
4.7675,-0.113374573692555,0.205736894694073
4.785,-0.101493865191577,0.208740486241662
4.8025,-0.0893066259908192,0.210995029090743
4.82,-0.0768969302029849,0.212324117477483
4.8375,-0.0644754885868009,0.21264590711245
4.855,-0.0522557987705797,0.212040530369368
4.8725,-0.0403239753003433,0.210689413589745
4.89,-0.0286103954671593,0.208732773334287
4.9075,-0.0169888341055405,0.2061621878095
4.925,-0.0054218664722066,0.202837991892267
4.9425,0.00596836123190012,0.198617187288452
4.96,0.0169622786729632,0.193484893402759
4.9775,0.0273845171900577,0.187580424346844
4.995,0.0372062581807026,0.181098961064287
5.0125,0.0465253720876308,0.174153775987335
5.03,0.0554456458975055,0.166713767973199
5.0475,0.0639589809461429,0.158663963607957
5.065,0.0719269039038396,0.149932885090111
5.0825,0.0791706960189459,0.140578846624504
5.1,0.0855898753042856,0.130767666884345
5.1175,0.0912112284417929,0.120667608204213
5.135,0.0961345526764779,0.110352633698168
5.1525,0.100427684955938,0.0997906650224958
5.17,0.104059394682738,0.0889180391414518
5.1875,0.106919551510403,0.0777322093546456
5.205,0.108901159666154,0.066327570469578
5.2225,0.109972940788035,0.0548530690561642
5.24,0.110187682381269,0.0434342927579276
5.2575,0.109629087768732,0.032124327714598
5.275,0.108346626447793,0.0209157235933234
5.2925,0.106328570856267,0.00979418318868873
5.31,0.103525556773124,-0.00121279178981489
5.3275,0.0998976564064427,-0.012025548036199
5.345,0.0954477900890855,-0.0225385261537489
5.3625,0.0902236774963924,-0.0326571159640174
5.38,0.0842961327775566,-0.0423206191322453
5.3975,0.077732162991477,-0.05150386906115
5.415,0.0705757881304697,-0.0602034067129099
5.4325,0.0628410537950566,-0.0684161108151556
5.45,0.0545195007285712,-0.0761164666454565
5.4675,0.0456036396999184,-0.0832418222689614
5.485,0.0361195182449024,-0.0896990119609569
5.5025,0.0261477655304573,-0.0953982190610727
5.52,0.0158099310141837,-0.10029812016973
5.5375,0.0052180582724005,-0.104427314386752
5.555,-0.00558044382445088,-0.107854748661156
5.5725,-0.0166146672352911,-0.110620279045556
5.59,-0.0279366451135677,-0.112677271741898
5.6075,-0.0395350545661119,-0.113901865617961
5.625,-0.051286779235442,-0.114174984511596
5.6425,-0.0629893975312086,-0.113474682609251
5.66,-0.0744936326584226,-0.111927285757848
5.6775,-0.0857891566479464,-0.109682062021208
5.695,-0.0969679445854867,-0.106796065026643
5.7125,-0.108104207695113,-0.103188348308582
5.73,-0.1191452652751,-0.0987124592521912
5.7475,-0.129907106140765,-0.0932895015291344
5.765,-0.140181365395991,-0.0869900706277416
5.7825,-0.149865102531546,-0.0799946214145394
5.8,-0.159004078516862,-0.0724646464115716
5.8175,-0.167713258738406,-0.0644330446397783
5.835,-0.176042389215593,-0.0558053916268766
5.8525,-0.183899983989092,-0.0464691652433676
5.87,-0.191097693658707,-0.0364174068380935
5.8875,-0.197474673585814,-0.0257839281426978
5.905,-0.202996597528533,-0.0147644861820854
5.9225,-0.207749707570343,-0.00349370303894318
5.94,-0.211840759458236,0.00801995510287757
5.9575,-0.21528975310312,0.019852604400527
5.975,-0.218001929475586,0.0320579940210481
5.9925,-0.219834882033706,0.0445855502360922
6.01,-0.220699518490265,0.05728574990431
6.0275,-0.220613049419677,0.0699901383010622
6.045,-0.219668545787359,0.0825965305416283
6.0625,-0.217954107219267,0.0950942949246674
6.08,-0.215491347258154,0.107520179935596
6.0975,-0.212220552258596,0.119883533612655
6.115,-0.208068441501295,0.132116300891057
6.1325,-0.203008264512915,0.144095425119133
6.15,-0.197080855662118,0.155697093848346
6.1675,-0.1903687441815,0.166842274090036
6.185,-0.182950055287151,0.177504907455463
6.2025,-0.174866524072621,0.187685297245203
6.22,-0.166122939310814,0.197373236927925
6.2375,-0.156711397687393,0.206526074081321
6.255,-0.146640239121505,0.215071568846066
6.2725,-0.135949982927687,0.222928315297712
6.29,-0.124710651396426,0.230028672359853
6.3075,-0.113006169863248,0.236332230264685
6.325,-0.100915778139339,0.241825986750657
6.3425,-0.0885003272066773,0.246513805179167
6.36,-0.0757977098809386,0.250400007118286
6.3775,-0.0628295632765109,0.253472593509079
6.395,-0.0496192049909478,0.255693377229299
6.4125,-0.0362151537364966,0.257003510711405
6.43,-0.0227066498045465,0.257347952870336
6.4475,-0.00921535312881783,0.256709162522686
6.465,0.00414081495725817,0.255126689639426
6.4825,0.0172927002081797,0.252680315503461
6.5,0.0302383369746054,0.249437677390088
6.5175,0.0430153614630139,0.245401492965904
6.535,0.0556105955749022,0.240487129662515
6.5525,0.0679111036279551,0.234611838133896
6.57,0.0797340814962904,0.227777800599212
6.5875,0.0909216124488483,0.220105136070147
6.605,0.101430354420135,0.211771135112886
6.6225,0.111336179106768,0.20289428800242
6.64,0.120737300020112,0.1934574881735
6.6575,0.129628003286864,0.183343584525374
6.675,0.137851141122075,0.172465867040089
6.6925,0.145180743813779,0.160889214398362
6.71,0.151476257423527,0.148833985265503
6.7275,0.156780235932342,0.136547298499639
6.745,0.161268822741145,0.12414202909894
6.7625,0.165085878284458,0.111541251623497
6.78,0.168196272686488,0.0985846734018089
6.7975,0.170387418836542,0.0852162130345611
6.815,0.171428001337219,0.0715954532927632
6.8325,0.171256926403457,0.0580315536951727
6.85,0.170041726052892,0.0447856832467874
6.8675,0.168049209701562,0.031903879771699
6.885,0.165429381901463,0.0192243937125695
6.9025,0.162092551006084,0.00656114053083982
6.92,0.157787933594551,-0.00608508401531506
6.9375,0.152325317552696,-0.0184654493866646
6.955,0.145754672038876,-0.0302138043615855
6.9725,0.1383934784015,-0.0411383892505988
6.99,0.130535835188878,-0.051324238850522
7.0075,0.122259975581424,-0.0610020078936591
7.025,0.11340855454376,-0.0703126136092676
7.0425,0.103764856728922,-0.079157189619713
7.06,0.0932728840586219,-0.0872518936221834
7.0775,0.0821193122516321,-0.0943344294267555
7.095,0.0706161378999477,-0.100346980251419
7.1125,0.0589889145456339,-0.105447326185434
7.13,0.0472479310882985,-0.109847696938707
7.1475,0.0352428332721373,-0.113622111230421
7.165,0.0228454806895928,-0.116641251880857
7.1825,0.0101039164315111,-0.118680315823091
7.2,-0.0027563458645512,-0.119600804036934
7.2175,-0.0154743268689441,-0.119453289463285
7.235,-0.0279130502004095,-0.118423859512765
7.2525,-0.0401063815175432,-0.11668061268149
7.27,-0.0521662300951158,-0.11425303423794
7.2875,-0.064139136424352,-0.111037504974479
7.305,-0.0759326715751235,-0.106910012675151
7.3225,-0.0873612679095059,-0.101842919159717
7.34,-0.0982584837963853,-0.095933318377279
7.3575,-0.108557774298494,-0.0893352689832372
7.375,-0.118285960551365,-0.0821657675470326
7.3925,-0.127498154377109,-0.0744628673459323
7.41,-0.13619837011569,-0.0661978175694968
7.4275,-0.144332956388138,-0.0573550228640337
7.445,-0.151823907085884,-0.0479561968691081
7.4625,-0.158597854554468,-0.0380583703261578
7.48,-0.164598836010691,-0.027742743373134
7.4975,-0.169796348660328,-0.0171075467224065
7.515,-0.174197578021057,-0.00625510205448121
7.5325,-0.177849739417218,0.00473744452090449
7.55,-0.18081155012634,0.0158480171130237
7.5675,-0.183100422596539,0.0271048468483073
7.585,-0.184658474995726,0.0385317689483763
7.6025,-0.185380677279136,0.0500781166326321
7.62,-0.185198722991227,0.061597691046396
7.6375,-0.184155304058806,0.0729112523089338
7.655,-0.182396153472672,0.0839133869772368
7.6725,-0.180070618268461,0.0946334650748262
7.69,-0.177216014631352,0.10518702818286
7.7075,-0.173727981094588,0.115645373101982
7.725,-0.169454567176749,0.125929642253453
7.7425,-0.164344710502315,0.13582641524314
7.76,-0.158525912829111,0.145123663536373
7.7775,-0.152236767890775,0.153759577561005
7.795,-0.145660744315967,0.161856689944915
7.8125,-0.138796492126542,0.169603756944979
7.83,-0.131470348312623,0.177080442877531
7.8475,-0.123516280339867,0.184136775616805
7.865,-0.114951664328892,0.190517387492818
7.8825,-0.105992356207719,0.196043930791582
7.9,-0.0969138074753172,0.200744300969021
7.9175,-0.0878640645479164,0.204818619912763
7.935,-0.0787787928985891,0.20846905411626
7.9525,-0.0694663607669035,0.211729600964595
7.97,-0.0597951775782506,0.214431678703911
7.9875,-0.0498343119459256,0.216333197865442
8.005,-0.0398354383723984,0.217309235393293
8.0225,-0.0300693808606963,0.217453490733681
8.04,-0.0206463481250569,0.217011865631056
8.0575,-0.011452080810525,0.216190413533627
8.075,-0.00228003626817941,0.214989745808141
8.0925,0.00696895680316506,0.213222980227287
8.11,0.0161796792660311,0.210674476161158
8.1275,0.0250831381978547,0.207283499477394
8.145,0.0334395320201109,0.203207121327609
8.1625,0.0411990435022325,0.198712443611373
8.18,0.048512960878297,0.193983307576139
8.1975,0.0555860863039831,0.188995023291509
8.215,0.0624879622562723,0.183557064564069
8.2325,0.0690738165766329,0.177489683256072
8.25,0.0750785222661975,0.170792969071757
8.2675,0.080302145923922,0.163677343906093
8.285,0.084774056449327,0.156418613508677
8.3025,0.0886836690779252,0.14915419937203
8.32,0.0922133045343101,0.14181969956271
8.3375,0.0953841023607186,0.134240716855682
8.355,0.0980379631230348,0.126306393789157
8.3725,0.0999620944937204,0.118084361237062
8.39,0.101050635734087,0.109790931173529
8.4075,0.101375598443781,0.101648821272294
8.425,0.10111857254103,0.0937498638005597
8.4425,0.100425796596699,0.0860276517674789
8.46,0.0993030923981504,0.078352429803438
8.4775,0.0976270597327336,0.0706663806973222
8.495,0.0952543930247761,0.0630541710873496
8.5125,0.092139502437889,0.0557017444769646
8.53,0.0883731367019618,0.0487834744208402
8.5475,0.084121038327263,0.0423660741094136
8.565,0.0795157265151961,0.0363966096497979
8.5825,0.0745822864099008,0.0307754466588863
8.6,0.0692471230768182,0.0254556090683525
8.6175,0.0634168846267371,0.0204975965181384
8.635,0.0570684646633602,0.0160452680166463
8.6525,0.0502883620807116,0.0122438204661277
8.67,0.0432372135295071,0.00915769916100303
8.6875,0.0360655864698478,0.00674345867413585
8.705,0.0288413039582611,0.00488895293352579
8.7225,0.0215133617251194,0.00351784889849328
8.74,0.0140041427397035,0.00265564752725556
8.7575,0.00629258041955332,0.00241500593681299
8.775,-0.00153647740407518,0.00292092360565334
8.7925,-0.00931764240507011,0.00422401155301681
8.81,-0.016888548872114,0.00626362690496273
8.8275,-0.0241726750728273,0.00890881329753858
8.845,-0.0312008403885132,0.0120492930792345
8.8625,-0.0380536144826449,0.0156706947900005
8.88,-0.0447651095866567,0.0198571525166194
8.8975,-0.051259493413412,0.024716550713942
8.915,-0.0573700288197093,0.030282144498068
8.9325,-0.0629298023575565,0.0364648755963638
8.95,-0.0678677257092045,0.0430953986268354
8.9675,-0.0722360109682438,0.0500275287123563
8.985,-0.0761447229769091,0.0572257269318462
9.0025,-0.0796501945855628,0.0647676496677538
9.02,-0.0826827476479203,0.0727556598860579
9.0375,-0.08507289375373,0.0812025531699258
9.055,-0.0866605989974753,0.0899808022398986
9.0725,-0.0874053405310766,0.0988792402021817
9.09,-0.0874093556843052,0.107727945669721
9.1075,-0.0868309601977837,0.116495297360873
9.125,-0.0857517480837824,0.125278117950332
9.1425,-0.0840996852885555,0.134195330636945
9.16,-0.0816928452080088,0.143223469981793
9.1775,-0.0784062457817476,0.152189036704452
9.195,-0.0742654007468229,0.160863203728863
9.2125,-0.069432270115497,0.169100093618553
9.23,-0.0640874267355098,0.176909043096555
9.2475,-0.0583022506150708,0.184404819190331
9.265,-0.0520019618104223,0.191676800467619
9.2825,-0.0450471647244482,0.198681733485972
9.3,-0.0373673943165911,0.205244382322617
9.3175,-0.0290403106734304,0.211163526375499
9.335,-0.020255426464504,0.216337696409122
9.3525,-0.0111936988160963,0.220811686817801
9.37,-0.00191943626218893,0.224709919999573
9.3875,0.00763177664454268,0.228112316702542
9.405,0.0175631858603782,0.230971131880941
9.4225,0.0278983353626726,0.233131688412797
9.44,0.0385263255592613,0.234437253580097
9.4575,0.049250433350374,0.234834647153029
9.475,0.0598991915696599,0.234400330453714
9.4925,0.0704136780188306,0.233270527689971
9.51,0.0808466304803132,0.231531715196866
9.5275,0.0912776597352993,0.229154721668756
9.545,0.101710662687881,0.226019688354208
9.5625,0.112029775661316,0.222010442867011
9.58,0.122039471865688,0.217102731361584
9.5975,0.131576307817403,0.21141155556245
9.615,0.140594175950172,0.205092204743598
9.6325,0.149146973450973,0.198244219064844
9.65,0.157305151846637,0.190858844630042
9.6675,0.165064179792414,0.182850221181889
9.685,0.172311661502932,0.174144895145086
9.7025,0.178875742742011,0.164762969869766
9.72,0.18461809266037,0.154831519229475
9.7375,0.189502557050381,0.144520951203567
9.755,0.193588613790608,0.133951762134863
9.7725,0.196954319139076,0.12314137043418
9.79,0.199606271696914,0.112031532210901
9.8075,0.201444880800721,0.100576738814924
9.825,0.202312638610753,0.0888272674047427
9.8425,0.202090304052353,0.0769430581442821
9.86,0.200768137310818,0.0651260992358164
9.8775,0.198436523608853,0.0535216483139625
9.895,0.195201209536797,0.0421643726516546
9.9125,0.191087290221798,0.0310129894989217
9.93,0.186007073255149,0.0200493835965966
9.9475,0.179819653656283,0.00936694634425163
9.965,0.172439290210442,-0.000821311033804575
9.9825,0.163910001857913,-0.0102639028864786
10,0.154387461541636,-0.0187805950811527
