"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2375,-0.157471580768203,0.204491846977541
6.255,-0.148695892388575,0.214381443057606
6.2725,-0.137781093275957,0.224087971574342
6.29,-0.124967449173236,0.232182107840913
6.3075,-0.111497322939128,0.237894813572655
6.325,-0.0987454071277993,0.241646140686527
6.3425,-0.0872596749508673,0.244714458578787
6.36,-0.0764037655266586,0.248289801772556
6.3775,-0.064854966327211,0.252594643449489
6.395,-0.0515980589573478,0.256703029314489
6.4125,-0.0367024793724966,0.259187434669555
6.43,-0.0213262778658665,0.259132077418866
6.4475,-0.00694080882071783,0.256790499625456
6.465,0.00567614291935817,0.253416362226836
6.4825,0.0169642468807387,0.250380703241461
6.5,0.0282438555537054,0.248195058531988
6.5175,0.0408325299950139,0.246140770742594
6.535,0.0548110507533921,0.242605778656715
6.5525,0.0690230208188551,0.236544434404096
6.57,0.0819039279095904,0.228141867163872
6.5875,0.0925639065346483,0.218677213519847
6.605,0.101373712830945,0.209613842234186
6.6225,0.109646064821068,0.20157236769492
6.64,0.118647857246412,0.19391699143445
6.6575,0.128650376249874,0.185246409900874
6.675,0.138695856217175,0.174438148388489
6.6925,0.147250702323379,0.161500717644362
6.71,0.153284325247827,0.147619810466003
6.7275,0.157002490820892,0.134354263688239
6.745,0.159699405016845,0.1225471669187
6.7625,0.162816217446058,0.111734518177697
6.78,0.166869262536852,0.100494133847309
6.7975,0.171025361026242,0.0875089827535611
6.815,0.173656989493619,0.0725920034365632
6.8325,0.173507756347557,0.0569194920715727
6.85,0.170637036569592,0.0422684326369874
6.8675,0.166437987729962,0.0297748650282466
6.885,0.162671502538863,0.0191070544181695
6.9025,0.160181404950284,0.00868595025163982
6.92,0.158226657238251,-0.00315542442581506
6.9375,0.154960611392896,-0.0168833347658646
6.955,0.148641656842566,-0.0312633647544855
6.9725,0.1393914178984,-0.0440454553295988
6.99,0.128893367606978,-0.053928370542422
7.0075,0.119192114049724,-0.0613498036170001
7.025,0.11121385023986,-0.0681238614354676
7.0425,0.104112245158522,-0.0760616390630991
7.06,0.0959294650270219,-0.0855897425621834
7.0775,0.0850921184192321,-0.0953933291632555
7.095,0.0716354669858477,-0.103360370695119
7.1125,0.0572372338081339,-0.108137009516934
7.13,0.0440190579942505,-0.110136571822417
7.1475,0.0329971037701373,-0.111235546330721
7.165,0.0233428440133928,-0.113363177664977
7.1825,0.0130271018959211,-0.117028924928091
7.2,0.000387974729648803,-0.120900694059834
7.2175,-0.0145458478119441,-0.122776647587105
7.235,-0.0299871527504095,-0.121245505185165
7.2525,-0.0436610100418132,-0.11679011587239
7.27,-0.0544825770296158,-0.11147938048051
7.2875,-0.063374919436552,-0.107443937262479
7.305,-0.0725783542451235,-0.105262661410451
7.3225,-0.0839329276722059,-0.103488482751617
7.34,-0.0974132859454853,-0.099711198500509
7.3575,-0.111043220206224,-0.0923953751932372
7.375,-0.122301460173135,-0.0821154351499326
7.3925,-0.129914136555409,-0.0713460901426223
7.41,-0.13527779225089,-0.0624351037057168
7.4275,-0.140874599231028,-0.0557643562968337
7.445,-0.148485383928904,-0.0496477459223081
7.4625,-0.157860878555268,-0.0416657121277478
7.48,-0.166930862736991,-0.030517552799114
7.4975,-0.173366030626468,-0.0170054040733065
7.515,-0.176305530342696,-0.00343406245938121
7.5325,-0.176960632298218,0.0080980257288245
7.55,-0.17766383551084,0.0172234490626137
7.5675,-0.180098679159679,0.0255114685896073
7.585,-0.184045398656326,0.0352217631794763
7.6025,-0.187572578370736,0.0475595355070889
7.62,-0.188511498784827,0.061744398029296
7.6375,-0.186093205658596,0.0755797925399339
7.655,-0.181520495237672,0.0870791640256468
7.6725,-0.177057678955761,0.0959198466798262
7.69,-0.174334019497832,0.10363746490316
7.7075,-0.173138110091988,0.112426081529582
7.725,-0.171602277712449,0.123453026523303
7.7425,-0.167630128358015,0.13595309510074
7.76,-0.160492535014011,0.147775995850573
7.7775,-0.151397744574475,0.156971926608005
7.795,-0.142612390693067,0.163227502256515
7.8125,-0.135792116886972,0.168080242540179
7.83,-0.130775487880324,0.173833554445131
7.8475,-0.125576724715767,0.181589136103705
7.865,-0.118188599346722,0.190518457839518
7.8825,-0.108003618494619,0.198534665461682
7.9,-0.0962471049830172,0.203843244454729
7.9175,-0.0850593373375164,0.206235297684263
7.935,-0.0759356658227891,0.20718802306296
7.9525,-0.0686799979839035,0.208732690109395
7.97,-0.0616208723556506,0.211948569394411
7.9875,-0.0529003932536356,0.216190394085642
8.005,-0.0418705677560984,0.219594920105593
8.0225,-0.0295768517170963,0.220468551276101
8.04,-0.0180151079128569,0.218519109009456
8.0575,-0.00865989358532499,0.215113185914127
8.075,-0.00136632998507941,0.212177213385281
8.0925,0.00537938724286506,0.210766825523187
8.11,0.0132985617906111,0.210362324736148
8.1275,0.0230408844164547,0.209305835726494
8.145,0.0337188135505109,0.206047450446409
8.1625,0.0435653223148925,0.200278471591173
8.18,0.051208636939997,0.193139660565539
8.1975,0.0566297743603831,0.186380580962219
8.215,0.0611228355407723,0.181102313565569
8.2325,0.0663116232355329,0.176997546005872
8.25,0.0729511627145975,0.172622116205957
8.2675,0.080371959066222,0.166424380979193
8.285,0.086904073049197,0.158068009943677
8.3025,0.0912589589238252,0.14855683655483
8.32,0.0933563392189101,0.1394878433937
8.3375,0.0943160177967186,0.131921062933882
8.355,0.0956032841213348,0.125679654117057
8.3725,0.0979677272099204,0.119554843436812
8.39,0.100932494145017,0.112233271482229
8.4075,0.103172331363831,0.103264124535694
8.425,0.10348078994463,0.0933826874759597
8.4425,0.101624508685499,0.0839845662827089
8.46,0.0984863635942104,0.076148107700438
8.4775,0.0954173977555337,0.0699065667216222
8.495,0.0932744219960761,0.0642758924960666
8.5125,0.091827931029589,0.0580013729300646
8.53,0.0899501287329218,0.0504837623327402
8.5475,0.086438919409163,0.0422300218204136
8.565,0.0808906078643961,0.0345163323020779
8.5825,0.0740061302794908,0.0285059096521863
8.6,0.0671161622941182,0.0244445992890525
8.6175,0.0612583057888371,0.0215018632300484
8.635,0.0564550397403602,0.0183738617029463
8.6525,0.0517055229998316,0.0142307833724277
8.67,0.0457087462874071,0.00934261468225303
8.6875,0.0378199675406478,0.00493203138067585
8.705,0.0285719025850111,0.00241468482922579
8.7225,0.0194592616679694,0.00216222843339328
8.74,0.0116725817869035,0.00336880906933556
8.7575,0.00536677233995332,0.00465088980071299
8.775,-0.000403960054541178,0.00504405645175334
8.7925,-0.00696698531747011,0.00469310330961681
8.81,-0.015040748516514,0.00474473005040273
8.8275,-0.0241806751426573,0.00651782717343858
8.845,-0.0330620419594032,0.0105435087288345
8.8625,-0.0404028372401449,0.0161665694908905
8.88,-0.0458649840114567,0.0220034833991194
8.8975,-0.050277838889429,0.026935299876442
8.915,-0.0550099563471093,0.030918458095168
8.9325,-0.0609345933466565,0.0350154824302138
8.95,-0.0677423855462945,0.0406071707676354
8.9675,-0.0741166794122438,0.0483499167728563
8.985,-0.0786625862929091,0.0576443595737962
9.0025,-0.0809194309500628,0.0670231397550538
9.02,-0.0817055429636603,0.0751942594696579
9.0375,-0.08251942434413,0.0819808222250258
9.055,-0.0844167395538753,0.0884522489706286
9.0725,-0.0871872273885466,0.0961240437028817
9.09,-0.0894577366641052,0.105795970058121
9.1075,-0.0896747055892837,0.116888010395892
9.125,-0.0872587821584824,0.127789347789632
9.1425,-0.0830998186103455,0.136918349716345
9.16,-0.0789690187548088,0.144142924179844
9.1775,-0.0760039806539476,0.150653888677752
9.195,-0.0739626315155929,0.158050432709963
9.2125,-0.071424614927597,0.167119538142453
9.23,-0.0668611119784098,0.177225845397395
9.2475,-0.0597781100751708,0.186756471370431
9.265,-0.0510894703197223,0.194285201273119
9.2825,-0.0424492651967482,0.199592063091272
9.3,-0.0350425316496911,0.203785674048817
9.3175,-0.0287314702125704,0.208442059474499
9.335,-0.022188044248404,0.214401225434522
9.3525,-0.0139123493455963,0.221114340066861
9.37,-0.00338041027609893,0.227025278702573
9.3875,0.00853048177834268,0.230703782288342
9.405,0.0201559575027782,0.231890236635111
9.4225,0.0302453163007726,0.231675987126597
9.44,0.0388595128315613,0.231681644174697
9.4575,0.047297651651874,0.232838285555729
9.475,0.0570998849321599,0.234674413328514
9.4925,0.0688598503734206,0.235642849692171
9.51,0.0817271811427132,0.234255179517766
9.5275,0.0939776990530993,0.230190438130259
9.545,0.104241897341481,0.224554519722008
9.5625,0.112489543416116,0.219085585054611
9.58,0.120077632679188,0.214961276028994
9.5975,0.128730437872003,0.21160865741444
9.615,0.139003542954562,0.207403899381498
9.6325,0.149955714936573,0.200887638612844
9.65,0.159844378974937,0.191854705322966
9.6675,0.167394139752214,0.181494848363389
9.685,0.172691660771182,0.171503850728686
9.7025,0.177056052393211,0.162842464029316
9.72,0.18200079644127,0.155065706004575
9.7375,0.188070170929401,0.146708037601267
9.755,0.194413016405908,0.136423450601863
9.7725,0.199400286732076,0.12402633066595
9.79,0.201817764663484,0.110662229465201
9.8075,0.201744105001481,0.0979886257731244
9.825,0.200463572840853,0.0869797988309727
9.8425,0.199481306420953,0.0772457782717821
9.86,0.199374499781278,0.0673721098709164
9.8775,0.199334835532353,0.0560296570379625
9.895,0.197746393882397,0.0430312751635346
9.9125,0.193375802932748,0.0295477472516217
9.93,0.186293601014459,0.0173145217766966
9.9475,0.177837483392583,0.00740918259131163
9.965,0.169632364549842,-0.000494838577904575
9.9825,0.162383327623553,-0.0078345019652786
10,0.155337458312336,-0.0160234731248527
